0.014488652348518372	0.016650309786200523	0.015286554582417011	0.013889135792851448	0.010038776323199272	0.015082018449902534	0.014941256493330002	0.020591462031006813	0.014873441308736801	0.0170856025069952	0.013571629300713539	0.0223270021378994	0.017088625580072403	0.00945387315005064	0.0059350295923650265	0.008553542196750641	0.013041228987276554	0.015368961729109287	0.012119650840759277	0.013073720969259739	0.014998898841440678	0.012537126429378986	0.011042479425668716	0.00995771586894989	0.012534735724329948	0.012877424247562885	0.004734583664685488	0.004566982388496399	0.007742816116660833	0.008110863156616688	0.01282763946801424	0.015485065057873726	0.020602965727448463	0.004558227956295013	0.009744095616042614	0.0076750535517930984	0.0032229244243353605	0.009961533360183239	0.020555103197693825	0.006736502517014742	0.006686069071292877	0.005182123277336359	0.006696786265820265	0.006831941194832325	0.01663876138627529	0.018992874771356583	0.014632470905780792	0.00817421730607748	0.019601095467805862	0.007382608484476805	0.024890081956982613	0.009318612515926361	0.020598512142896652
0.01582200452685356	0.016583388671278954	0.020450739189982414	0.017862528562545776	0.011516211554408073	0.027040904387831688	0.023059478029608727	0.02836185321211815	0.022495651617646217	0.020744480192661285	0.012589103542268276	0.0322733037173748	0.02252761647105217	0.010381589643657207	0.0063847932033240795	0.00783477257937193	0.009850402362644672	0.009688056074082851	0.008108692243695259	0.00830547884106636	0.00912444107234478	0.008157841861248016	0.007647393736988306	0.006801134906709194	0.015085948631167412	0.01377678569406271	0.002687393222004175	0.0020165611058473587	0.003327616024762392	0.0019773882813751698	0.005204160697758198	0.0087369903922081	0.02777813747525215	0.002241186099126935	0.008879865519702435	0.003870960557833314	0.0027208535466343164	0.018497800454497337	0.018766004592180252	0.007556001655757427	0.006186726503074169	0.004590539261698723	0.004986911546438932	0.005789885297417641	0.011088743805885315	0.0246923565864563	0.013924223370850086	0.004050870891660452	0.007962556555867195	0.010402080602943897	0.022977326065301895	0.00870080292224884	0.02683030441403389
0.01600104197859764	0.015638545155525208	0.020433573052287102	0.020152747631072998	0.012586581520736217	0.022277507930994034	0.0191828440874815	0.02337276190519333	0.01992790400981903	0.021280383691191673	0.01596803218126297	0.027828698977828026	0.01978755183517933	0.012246962636709213	0.007451281882822514	0.009725626558065414	0.010618971660733223	0.01013366598635912	0.009123829193413258	0.009116553701460361	0.010578030720353127	0.009098014794290066	0.008951338939368725	0.008331499993801117	0.016479549929499626	0.01363428682088852	0.004439878277480602	0.0031323314178735018	0.0032359869219362736	0.005370443686842918	0.008830488659441471	0.012196805328130722	0.03293869271874428	0.005085768643766642	0.012931362725794315	0.00680527975782752	0.004274475853890181	0.029302233830094337	0.016826188191771507	0.008889343589544296	0.009141338057816029	0.007014497648924589	0.008333532139658928	0.007934639230370522	0.013652566820383072	0.018928108736872673	0.015611854381859303	0.008704669773578644	0.010013602674007416	0.012372286058962345	0.019138848409056664	0.00940707791596651	0.020721914246678352
0.015316849574446678	0.01443557906895876	0.01610652357339859	0.016370536759495735	0.0109842699021101	0.014869906939566135	0.016940824687480927	0.02038341388106346	0.01694106124341488	0.01627575419843197	0.015956049785017967	0.018138568848371506	0.01593799889087677	0.009259494952857494	0.006757329683750868	0.01157133188098669	0.01278123538941145	0.012115921825170517	0.011217460967600346	0.011527767404913902	0.011951482854783535	0.011304406449198723	0.011283950880169868	0.010826919227838516	0.01504894345998764	0.012698626145720482	0.00600553909316659	0.004518931731581688	0.0034189303405582905	0.01467618253082037	0.013420956209301949	0.011763851158320904	0.031157836318016052	0.014426342211663723	0.016340145841240883	0.00936690904200077	0.004859514068812132	0.020459456369280815	0.01840720884501934	0.010067448019981384	0.0088553037494421	0.009065834805369377	0.01070953905582428	0.008700298145413399	0.01311457622796297	0.012686205096542835	0.013774719089269638	0.017009958624839783	0.013004452921450138	0.010870098136365414	0.022077402099967003	0.014203795231878757	0.012455360032618046
0.01440475508570671	0.01333936769515276	0.015461252070963383	0.011918206699192524	0.00947439856827259	0.011019259691238403	0.01647251471877098	0.017800582572817802	0.014512589201331139	0.012259036302566528	0.01666298881173134	0.013326280750334263	0.02047194354236126	0.013921269215643406	0.005875749979168177	0.016405556350946426	0.01282687671482563	0.012492140755057335	0.011707811616361141	0.010545671917498112	0.011294807307422161	0.010511623695492744	0.011636498384177685	0.013006462715566158	0.011440659873187542	0.012706691399216652	0.011545690707862377	0.007502119522541761	0.0049180579371750355	0.03067711740732193	0.017846794798970222	0.007830461487174034	0.026764584705233574	0.035114213824272156	0.022620636969804764	0.013862297870218754	0.007722597103565931	0.010222065262496471	0.02392827346920967	0.014155920594930649	0.013932830654084682	0.011132538318634033	0.017876120284199715	0.009748954325914383	0.01106188353151083	0.013698186725378036	0.01263949554413557	0.037123989313840866	0.014461677521467209	0.006125753279775381	0.028641993179917336	0.02885136939585209	0.011416728608310223
0.014691977761685848	0.011436929926276207	0.010679785162210464	0.007631436921656132	0.007257435005158186	0.006380632519721985	0.014765162020921707	0.010632443241775036	0.010764790698885918	0.00735542131587863	0.017726391553878784	0.008814618922770023	0.011829148977994919	0.0062024472281336784	0.00473801651969552	0.021734390407800674	0.010736335068941116	0.012839097529649734	0.014311078004539013	0.01140077318996191	0.01045448612421751	0.01159918773919344	0.013845960609614849	0.024629607796669006	0.011844916269183159	0.010281505063176155	0.016742117702960968	0.01321326568722725	0.014204713515937328	0.08847270160913467	0.013370019383728504	0.005562943872064352	0.00716357259079814	0.1318507045507431	0.023053420707583427	0.013758061453700066	0.009110284969210625	0.004475027322769165	0.011237391270697117	0.011013904586434364	0.014394388534128666	0.016518257558345795	0.015115412883460522	0.007687944453209639	0.008687642402946949	0.008913536556065083	0.009529034607112408	0.05876307561993599	0.010838493704795837	0.0032874499447643757	0.008615346625447273	0.0404193252325058	0.005116377957165241
0.01459935586899519	0.01025786530226469	0.010814091190695763	0.008013796992599964	0.006717384327203035	0.006375833414494991	0.013930625282227993	0.011801355518400669	0.011746056377887726	0.007566016633063555	0.015812266618013382	0.00999000109732151	0.011175921186804771	0.005295715294778347	0.004436179995536804	0.024239420890808105	0.01378534734249115	0.013438540510833263	0.013278035447001457	0.01010372955352068	0.01937524788081646	0.010466959327459335	0.0138266421854496	0.022045960649847984	0.012002010829746723	0.009524641558527946	0.01656809076666832	0.010143961757421494	0.006082156673073769	0.044470131397247314	0.01813937909901142	0.006399703212082386	0.013717763125896454	0.04661666974425316	0.0212072916328907	0.02064446732401848	0.011192052625119686	0.007999877445399761	0.017903491854667664	0.01732320711016655	0.010727533139288425	0.019191911444067955	0.022099394351243973	0.009113654494285583	0.010919016785919666	0.010977978818118572	0.010497014969587326	0.03220188245177269	0.012844816781580448	0.004642438143491745	0.014225651510059834	0.02840323932468891	0.007493235170841217
0.015205704607069492	0.010487305000424385	0.011048367246985435	0.010662725195288658	0.009336547926068306	0.00909297727048397	0.012576737441122532	0.013508186675608158	0.012950162403285503	0.011920029297471046	0.015700433403253555	0.013403132557868958	0.011779284104704857	0.006510581821203232	0.00489790877327323	0.021570580080151558	0.01966249942779541	0.01773747056722641	0.01690332405269146	0.01339036226272583	0.019478756934404373	0.013781013898551464	0.015787389129400253	0.014985589310526848	0.013242008164525032	0.009238297119736671	0.009280177764594555	0.009914317168295383	0.0033972039818763733	0.015169717371463776	0.020510204136371613	0.007262267637997866	0.016160642728209496	0.009819842875003815	0.012083177454769611	0.01974470168352127	0.007664993871003389	0.008007540367543697	0.015501449815928936	0.013453749939799309	0.008039047010242939	0.014950945042073727	0.022914443165063858	0.009088902734220028	0.014666261151432991	0.00848445575684309	0.011375038884580135	0.022146407514810562	0.013792074285447598	0.004963256884366274	0.016903677955269814	0.013612817041575909	0.007661884184926748
0.015329897403717041	0.010335938073694706	0.010612128302454948	0.008467110805213451	0.007992098107933998	0.006896035745739937	0.011783035472035408	0.01151118054986	0.01238799188286066	0.009185715578496456	0.01736593432724476	0.012010003440082073	0.012264218181371689	0.005754051264375448	0.004726051818579435	0.03170323744416237	0.020528055727481842	0.021536443382501602	0.018930843099951744	0.014492679387331009	0.03288383036851883	0.019884321838617325	0.023949116468429565	0.02810751087963581	0.015821149572730064	0.011078697629272938	0.014573856256902218	0.010506835766136646	0.005228526424616575	0.010585034266114235	0.024731073528528214	0.006605189293622971	0.012140332721173763	0.012433410622179508	0.01703634485602379	0.016414092853665352	0.01257405150681734	0.005808339919894934	0.018000207841396332	0.0228563342243433	0.013642732985317707	0.019622154533863068	0.019256694242358208	0.015920843929052353	0.010736831463873386	0.00818895734846592	0.011630970984697342	0.030385388061404228	0.018307853490114212	0.004895318765193224	0.021973274648189545	0.023641327396035194	0.006502249278128147
0.015197202563285828	0.00866772048175335	0.01084943488240242	0.00601133331656456	0.008082917891442776	0.006567790172994137	0.011814936995506287	0.009831725619733334	0.011623239144682884	0.007422195747494698	0.01602494716644287	0.009584645740687847	0.011264431290328503	0.005327743478119373	0.0038945062551647425	0.027350686490535736	0.016188858076930046	0.016013549640774727	0.01596669852733612	0.013537677004933357	0.017933903262019157	0.014048997312784195	0.01668083295226097	0.024159062653779984	0.01326784212142229	0.011397305876016617	0.02298743836581707	0.012233534827828407	0.006972627714276314	0.011760427616536617	0.03578364849090576	0.005106095224618912	0.007751094177365303	0.012819584459066391	0.031428296118974686	0.012549523264169693	0.017159534618258476	0.004513341002166271	0.011658121831715107	0.015902621671557426	0.018719855695962906	0.01114790327847004	0.014016714878380299	0.016973212361335754	0.008274223655462265	0.010710815899074078	0.01075421366840601	0.03385414928197861	0.02579026110470295	0.0034799412824213505	0.010203595273196697	0.03857532888650894	0.006596514489501715
0.01552599761635065	0.008212029002606869	0.00906105525791645	0.005029810592532158	0.006500067189335823	0.0052912794053554535	0.010286230593919754	0.00794285163283348	0.009659443981945515	0.0059822723269462585	0.01582624576985836	0.007847188040614128	0.010162421502172947	0.004445308353751898	0.003300078446045518	0.020729519426822662	0.013365608640015125	0.016678202897310257	0.01773526705801487	0.014665392227470875	0.012328791432082653	0.01366488728672266	0.016243768855929375	0.02590944990515709	0.010360549204051495	0.009579760022461414	0.031928613781929016	0.01277706678956747	0.012734554708003998	0.014104720205068588	0.032268159091472626	0.004239229951053858	0.004453924018889666	0.018039824441075325	0.0313199907541275	0.00997904408723116	0.02029854618012905	0.003191521856933832	0.009867498651146889	0.01882742904126644	0.024635175243020058	0.008359006606042385	0.01381993293762207	0.01804414577782154	0.007002044934779406	0.008245628327131271	0.009331383742392063	0.02698216401040554	0.026836281642317772	0.0024910641368478537	0.007132898084819317	0.04216470941901207	0.005408086348325014
0.01550465077161789	0.010906350798904896	0.012249035760760307	0.009231830947101116	0.009725773707032204	0.009759065695106983	0.012275589630007744	0.013968085870146751	0.012477889657020569	0.01038422528654337	0.014723898842930794	0.012957090511918068	0.011768064461648464	0.006907070521265268	0.005340602248907089	0.015754397958517075	0.018445665016770363	0.021398497745394707	0.020108509808778763	0.02007877081632614	0.02050495147705078	0.018653834238648415	0.019730614498257637	0.018174845725297928	0.015752727165818214	0.013292823918163776	0.011284255422651768	0.007385737728327513	0.011554398573935032	0.008273210376501083	0.020604338496923447	0.01339005958288908	0.013963122852146626	0.009668132290244102	0.02396177500486374	0.011869044974446297	0.012511232867836952	0.01647484302520752	0.013239448890089989	0.014630051329731941	0.0241833683103323	0.011885463260114193	0.014483406208455563	0.016238905489444733	0.012841299176216125	0.014208225533366203	0.013280591927468777	0.009033890441060066	0.022045951336622238	0.011058815754950047	0.011004827916622162	0.0212172269821167	0.016230085864663124
0.014946487732231617	0.01927133835852146	0.018879469484090805	0.020988423377275467	0.01695239543914795	0.021697796881198883	0.018232187256217003	0.021015774458646774	0.018373074010014534	0.021254701539874077	0.017226142808794975	0.018088841810822487	0.01548173651099205	0.01419516745954752	0.011430083774030209	0.011818861588835716	0.01949215680360794	0.01758614555001259	0.016017664223909378	0.01776915229856968	0.014180838130414486	0.016842717304825783	0.01641521416604519	0.011715728789567947	0.02044321596622467	0.022463904693722725	0.01145848073065281	0.007104923017323017	0.01677410677075386	0.006708184257149696	0.011981265619397163	0.02272200398147106	0.020729660987854004	0.006664942484349012	0.034294649958610535	0.011202825233340263	0.008743095211684704	0.041869089007377625	0.014142235741019249	0.01864812523126602	0.014857569709420204	0.006945351604372263	0.008126556873321533	0.016174551099538803	0.017480002716183662	0.021243523806333542	0.019559796899557114	0.007262886501848698	0.01711462065577507	0.02889634482562542	0.012271077372133732	0.014784622937440872	0.03163338080048561
0.014391517266631126	0.022183949127793312	0.02046891674399376	0.01285834051668644	0.011139960028231144	0.014286358840763569	0.020813634619116783	0.02195199951529503	0.01787041500210762	0.011682039126753807	0.01402195356786251	0.013773830607533455	0.015360814519226551	0.011628485284745693	0.009322123602032661	0.017778433859348297	0.00905330665409565	0.0104948366060853	0.01066925935447216	0.011861342005431652	0.009753291495144367	0.010399963706731796	0.010774446651339531	0.009437065571546555	0.012260343879461288	0.030630765482783318	0.02321816235780716	0.013728092424571514	0.018483256921172142	0.014130695722997189	0.009334156289696693	0.012577672488987446	0.031514722853899	0.016371002420783043	0.02772757224738598	0.01535699050873518	0.01335157360881567	0.01733306795358658	0.021796243265271187	0.023101219907402992	0.017868250608444214	0.008604859933257103	0.01137611549347639	0.008656157180666924	0.013352818787097931	0.038957253098487854	0.022157127037644386	0.0169629268348217	0.012285158038139343	0.010402080602943897	0.025209570303559303	0.012628818862140179	0.03522574529051781
0.015626264736056328	0.014578979462385178	0.012319723144173622	0.007298349868506193	0.008856503292918205	0.007737764623016119	0.01600675657391548	0.012578804977238178	0.012313290499150753	0.007333163172006607	0.021227138116955757	0.010155007243156433	0.013742705807089806	0.0066552613861858845	0.005651683546602726	0.03570479899644852	0.01162797398865223	0.014166733250021935	0.015928132459521294	0.013574928045272827	0.011415012180805206	0.011648316867649555	0.015012266114354134	0.029543111100792885	0.012198902666568756	0.014237895607948303	0.025412805378437042	0.042675092816352844	0.03765137121081352	0.07797858119010925	0.01082560047507286	0.005690058693289757	0.007424545008689165	0.11596241593360901	0.03481702506542206	0.02319626323878765	0.015971442684531212	0.005471180658787489	0.009640200063586235	0.016383972018957138	0.019417066127061844	0.02533823996782303	0.016909940168261528	0.006169414147734642	0.008188970386981964	0.014677785336971283	0.012671169824898243	0.04767213761806488	0.008563211187720299	0.0036573351826518774	0.006903735920786858	0.02576812542974949	0.00800980906933546
0.014709065668284893	0.013670779764652252	0.012886228039860725	0.007601873017847538	0.00847863033413887	0.007919163443148136	0.01593657396733761	0.014545697718858719	0.012124634347856045	0.006947928108274937	0.0175376757979393	0.010668107308447361	0.013358747586607933	0.005935176741331816	0.005005590617656708	0.027347737923264503	0.01089445035904646	0.012986241839826107	0.013090711086988449	0.01179022341966629	0.012205247767269611	0.010547354817390442	0.013541706837713718	0.02186950482428074	0.013686062768101692	0.015520394779741764	0.02341345325112343	0.06249186769127846	0.04504530504345894	0.07506932318210602	0.020569292828440666	0.009898226708173752	0.01456625759601593	0.0799931064248085	0.03026232309639454	0.06375899165868759	0.016038529574871063	0.012199047021567822	0.014453740790486336	0.01891888491809368	0.015096474438905716	0.052520379424095154	0.029447687789797783	0.009122730232775211	0.011290392838418484	0.020304404199123383	0.015374927781522274	0.03109779953956604	0.013500753790140152	0.0073901573196053505	0.010925792157649994	0.025184398517012596	0.01405272912234068
0.014566641300916672	0.013857199810445309	0.012441909871995449	0.008340970613062382	0.00957170594483614	0.009238864295184612	0.017179446294903755	0.01535599771887064	0.01287166215479374	0.008244030177593231	0.014071878045797348	0.011813352815806866	0.012218093499541283	0.006244415417313576	0.005052361637353897	0.024446340277791023	0.01081050280481577	0.012243000790476799	0.012273917905986309	0.011830862611532211	0.012031619437038898	0.012606356292963028	0.013971525244414806	0.012354016304016113	0.012885230593383312	0.015817493200302124	0.02230786345899105	0.09049844741821289	0.05201572924852371	0.050989992916584015	0.01969357766211033	0.009304706007242203	0.012921910732984543	0.029928455129265785	0.020735731348395348	0.0815640389919281	0.016617167741060257	0.011716295965015888	0.012532229535281658	0.0171511247754097	0.014753557741641998	0.053473059087991714	0.027931492775678635	0.007950314320623875	0.011207086965441704	0.01934909261763096	0.016183266416192055	0.026812542229890823	0.0122267697006464	0.008190317079424858	0.009662888012826443	0.011379424482584	0.013864198699593544
0.015295255929231644	0.012212882749736309	0.011845109984278679	0.008486820384860039	0.010215548798441887	0.008829996921122074	0.015167118050158024	0.01497001014649868	0.01359589770436287	0.008653235621750355	0.0142875537276268	0.011926369741559029	0.012529747560620308	0.006437689997255802	0.004950118251144886	0.019434237852692604	0.009408658370375633	0.015787819400429726	0.015441914089024067	0.012831583619117737	0.012796255759894848	0.017331784591078758	0.013389580883085728	0.011788707226514816	0.014656555838882923	0.01350388489663601	0.01300248596817255	0.08378636091947556	0.0580131821334362	0.0248715840280056	0.021912407130002975	0.006899560801684856	0.009529720060527325	0.013867770321667194	0.015665343031287193	0.081285260617733	0.015230664052069187	0.008291061036288738	0.010278161615133286	0.009317142888903618	0.011577918194234371	0.08143885433673859	0.02965111844241619	0.008612016215920448	0.010381805710494518	0.014912564307451248	0.015548504889011383	0.016123298555612564	0.010623574256896973	0.006012523081153631	0.007745532318949699	0.008391173556447029	0.009795364923775196
0.015381344594061375	0.008623107336461544	0.009164055809378624	0.005487065762281418	0.007765050046145916	0.0058134011924266815	0.009773259051144123	0.008605326525866985	0.010923059657216072	0.005372744984924793	0.013317011296749115	0.008630776777863503	0.009279817342758179	0.01559336856007576	0.00347682973369956	0.03536288067698479	0.012850512750446796	0.02722989022731781	0.02104238048195839	0.013734095729887486	0.01625771075487137	0.027421336621046066	0.01597573794424534	0.017060566693544388	0.010309580713510513	0.008053935132920742	0.02249842882156372	0.14647042751312256	0.06427639722824097	0.03984648361802101	0.028710294514894485	0.0047128042206168175	0.005968454293906689	0.01741918735206127	0.01439061388373375	0.07875755429267883	0.01538071595132351	0.00408805999904871	0.009018409065902233	0.010406801477074623	0.010563387535512447	0.06502816081047058	0.033658552914857864	0.008424313738942146	0.005979396402835846	0.007691062055528164	0.00982550997287035	0.02301764488220215	0.008340217173099518	0.003261029487475753	0.008451420813798904	0.009964700788259506	0.004301925655454397
