0.021421242505311966	0.014866549521684647	0.015316900797188282	0.007813340052962303	0.008912435732781887	0.010402818210422993	0.018358565866947174	0.015224526636302471	0.01570557989180088	0.008898024447262287	0.022600146010518074	0.01410993468016386	0.016414698213338852	0.008058286271989346	0.0064748842269182205	0.01186931598931551	0.02656259573996067	0.015054633840918541	0.017333107069134712	0.020919794216752052	0.02972220443189144	0.018641041591763496	0.023522691801190376	0.01953076757490635	0.02296612225472927	0.024662908166646957	0.010839448310434818	0.014951073564589024	0.015522242523729801	0.017348622903227806	0.022403208538889885	0.014440933242440224	0.019978974014520645	0.010183221660554409	0.02539435774087906	0.04074835404753685	0.03599054738879204	0.026861511170864105	0.03190666809678078	0.018496327102184296	0.04079986363649368	0.013289506547152996	0.016046037897467613	0.01398477889597416	0.012453879229724407	0.01362305972725153	0.012951618060469627	0.019293978810310364	0.010748689994215965	0.01713833399116993	0.0222177654504776	0.019834402948617935	0.010068743489682674	0.022046532481908798	0.026065487414598465	0.01812203973531723	0.031621843576431274	0.010006011463701725	0.022745227441191673	0.016218269243836403	0.01562615856528282
0.020248999819159508	0.016649339348077774	0.02314532734453678	0.025312060490250587	0.019766390323638916	0.0345812663435936	0.020070571452379227	0.02372792363166809	0.021838249638676643	0.027905061841011047	0.01810688152909279	0.04242417961359024	0.030646035447716713	0.025473464280366898	0.014101973734796047	0.012041814625263214	0.013204790651798248	0.011032329872250557	0.013157437555491924	0.019142910838127136	0.018230708315968513	0.015056694857776165	0.016429727897047997	0.015644872561097145	0.018451977521181107	0.014294818975031376	0.011139979586005211	0.018871769309043884	0.013837949372828007	0.01265466958284378	0.018617665395140648	0.02076057344675064	0.027452439069747925	0.025221150368452072	0.05186288058757782	0.03733434900641441	0.020788569003343582	0.03003501519560814	0.039070408791303635	0.07153638452291489	0.02113267593085766	0.006149930879473686	0.017265133559703827	0.012995179742574692	0.00894522201269865	0.009344033896923065	0.027603717520833015	0.016988562420010567	0.02505827508866787	0.029352400451898575	0.02460399828851223	0.011174787767231464	0.008314236998558044	0.03708339110016823	0.03935858979821205	0.05198488011956215	0.021801140159368515	0.009372973814606667	0.013044703751802444	0.01673775166273117	0.01295243389904499
0.021310023963451385	0.014583278447389603	0.016775954514741898	0.016859326511621475	0.015352592803537846	0.020981181412935257	0.015263104811310768	0.01793128065764904	0.016139093786478043	0.019425522536039352	0.014924827963113785	0.02748870849609375	0.025817306712269783	0.01956995204091072	0.010816449299454689	0.008808821439743042	0.010654575191438198	0.010340996086597443	0.012755931355059147	0.01492689922451973	0.013620713725686073	0.010934991762042046	0.0114598348736763	0.01093883067369461	0.014294945634901524	0.010153118520975113	0.006502313539385796	0.017768442630767822	0.00964246317744255	0.007654245942831039	0.010762105695903301	0.012528411112725735	0.013805442489683628	0.013165479525923729	0.0197491142898798	0.025658315047621727	0.016374802216887474	0.015916328877210617	0.020624777302145958	0.046096306294202805	0.015496775507926941	0.00516617763787508	0.012673363089561462	0.00921184103935957	0.007103362586349249	0.007255199830979109	0.012578909285366535	0.011573920957744122	0.015172495506703854	0.015591622330248356	0.02024180069565773	0.008980343118309975	0.00481574097648263	0.028260286897420883	0.02834944613277912	0.04257309064269066	0.01759032905101776	0.007206542417407036	0.01025072205811739	0.017650628462433815	0.009415460750460625
0.021709062159061432	0.014669040217995644	0.015457315370440483	0.020524300634860992	0.018513478338718414	0.023432966321706772	0.013839385472238064	0.01754814200103283	0.01609109714627266	0.02674376778304577	0.015137054957449436	0.03269239887595177	0.02653714455664158	0.025752076879143715	0.010763942264020443	0.007330106571316719	0.008206367492675781	0.00794308353215456	0.01058899238705635	0.012419426813721657	0.013157631270587444	0.00924171507358551	0.008091463707387447	0.008904801681637764	0.012120689265429974	0.007035419344902039	0.004830638412386179	0.016828598454594612	0.009158052504062653	0.0066379364579916	0.010091938078403473	0.014967570081353188	0.01084473729133606	0.010631858371198177	0.014552191831171513	0.025191405788064003	0.008388841524720192	0.01217231247574091	0.016198396682739258	0.0437849760055542	0.00979266781359911	0.004347364883869886	0.012764007784426212	0.00873490422964096	0.004465564154088497	0.005527347791939974	0.012043140828609467	0.00817127712070942	0.011460422538220882	0.009115476161241531	0.017602212727069855	0.005026122555136681	0.0036813286133110523	0.0214006956666708	0.025687649846076965	0.03839775547385216	0.011559358797967434	0.005306199658662081	0.00904923677444458	0.016179602593183517	0.008315096609294415
0.021536191925406456	0.015117336064577103	0.017711352556943893	0.02299618162214756	0.021175174042582512	0.026418404653668404	0.01626325212419033	0.022033343091607094	0.019593268632888794	0.03320150449872017	0.018456988036632538	0.0366860069334507	0.03567149117588997	0.025649240240454674	0.011901398189365864	0.011011162772774696	0.010929389856755733	0.010621397756040096	0.014364355243742466	0.01695718988776207	0.01896330714225769	0.012846153229475021	0.01293825451284647	0.01273760013282299	0.014232715591788292	0.010270901024341583	0.008281094953417778	0.018507353961467743	0.008614996448159218	0.007095388602465391	0.011008225381374359	0.01505072321742773	0.015274228528141975	0.01207644585520029	0.020278988406062126	0.041783709079027176	0.01468271017074585	0.01676035486161709	0.024401085451245308	0.04498257115483284	0.01836344599723816	0.008335394784808159	0.014945627190172672	0.009138603694736958	0.0049217636696994305	0.006422985810786486	0.016888350248336792	0.011449404060840607	0.013174648396670818	0.014299079775810242	0.03308556601405144	0.010254808701574802	0.008220595307648182	0.021746953949332237	0.027661507949233055	0.04298672825098038	0.025998370721936226	0.013769797049462795	0.011389361694455147	0.015638265758752823	0.00848305318504572
0.020893244072794914	0.010512227192521095	0.012903442606329918	0.01026544626802206	0.010544179007411003	0.011779094114899635	0.012504246085882187	0.014021738432347775	0.01410312857478857	0.012476065196096897	0.014950512908399105	0.01847486011683941	0.020736709237098694	0.010850406251847744	0.006276065483689308	0.02005377784371376	0.021238353103399277	0.016483712941408157	0.01940416358411312	0.022402744740247726	0.024779558181762695	0.031071515753865242	0.019812369719147682	0.017963174730539322	0.015221708454191685	0.018363146111369133	0.0185890793800354	0.013662658631801605	0.006348941940814257	0.01380693819373846	0.0142983328551054	0.008564776740968227	0.02145816944539547	0.013973664492368698	0.035328615456819534	0.034877460449934006	0.03846153989434242	0.019571475684642792	0.024760840460658073	0.033591195940971375	0.032127745449543	0.01401995774358511	0.009909466840326786	0.006761065684258938	0.015202205628156662	0.017191385850310326	0.012695380486547947	0.028269067406654358	0.02261314168572426	0.03944787383079529	0.035102736204862595	0.03335556015372276	0.013063640333712101	0.019220327958464622	0.026054903864860535	0.05483633279800415	0.03613148629665375	0.01903950795531273	0.018047485500574112	0.010952837765216827	0.009939090348780155
0.020336205139756203	0.013231892138719559	0.012630002573132515	0.011605754494667053	0.009881221689283848	0.010332600213587284	0.014897512272000313	0.013236399739980698	0.014058227650821209	0.01242898590862751	0.015280342660844326	0.017555836588144302	0.021221071481704712	0.008571270853281021	0.005528577603399754	0.029450073838233948	0.027163229882717133	0.0226583369076252	0.026686418801546097	0.02786826156079769	0.030225666239857674	0.03779849782586098	0.0247917789965868	0.02370338700711727	0.01968989707529545	0.025776369497179985	0.0205621886998415	0.011780091561377048	0.00603108387440443	0.010096995159983635	0.017968807369470596	0.008065856993198395	0.022892259061336517	0.00799117237329483	0.031305886805057526	0.042366303503513336	0.07276894152164459	0.019147850573062897	0.020034292712807655	0.026458563283085823	0.04513201862573624	0.014597250148653984	0.0097197275608778	0.006845021154731512	0.012055540457367897	0.017570743337273598	0.009993244893848896	0.03000737354159355	0.013327162712812424	0.03355445712804794	0.047800105065107346	0.04179573059082031	0.016464652493596077	0.013801314868032932	0.02238977514207363	0.05618787929415703	0.04330344870686531	0.024445336312055588	0.015488584525883198	0.011201650835573673	0.009011623449623585
0.021114667877554893	0.011022894643247128	0.012059894390404224	0.0104060685262084	0.00975099764764309	0.01030685380101204	0.013410982675850391	0.013160152360796928	0.01407061517238617	0.013315649703145027	0.016651032492518425	0.022063642740249634	0.01887824386358261	0.009625938721001148	0.006018840242177248	0.018921688199043274	0.019916808232665062	0.018415577709674835	0.021750880405306816	0.02734995260834694	0.02620822563767433	0.029224587604403496	0.02079956978559494	0.01692737266421318	0.01709534227848053	0.0172438882291317	0.014398818835616112	0.012499557808041573	0.005821134429425001	0.007296697236597538	0.011072151362895966	0.010920782573521137	0.018145881593227386	0.006098347250372171	0.014713948592543602	0.04391767084598541	0.02728835493326187	0.015129860490560532	0.019527141004800797	0.01692911796271801	0.0475153923034668	0.01940409280359745	0.00920927431434393	0.006725340615957975	0.006571500562131405	0.012960964813828468	0.01337091438472271	0.024434927850961685	0.0077501339837908745	0.016464166343212128	0.050757914781570435	0.027920087799429893	0.020481308922171593	0.013423148542642593	0.02127319574356079	0.03718198835849762	0.0955718532204628	0.026877857744693756	0.01421387679874897	0.011514348909258842	0.007604985497891903
0.021162383258342743	0.009627328254282475	0.011917367577552795	0.009024012833833694	0.009466873481869698	0.00902303121984005	0.011776281520724297	0.010815571993589401	0.012732915580272675	0.010930289514362812	0.01621035672724247	0.0174561720341444	0.01562928408384323	0.007728253956884146	0.004907932598143816	0.02182433009147644	0.022572079673409462	0.018009480088949203	0.021543536335229874	0.01914835534989834	0.026928966864943504	0.04177815094590187	0.027890751138329506	0.019128045067191124	0.024383073672652245	0.023377595469355583	0.03660014271736145	0.011246432550251484	0.0048100887797772884	0.007184024900197983	0.01746058650314808	0.00834303442388773	0.017765384167432785	0.007271675392985344	0.01852760836482048	0.05011314898729324	0.03892708942294121	0.020481809973716736	0.020361343398690224	0.01556625496596098	0.052250947803258896	0.023044569417834282	0.01010112650692463	0.005957240238785744	0.009065392427146435	0.03600570559501648	0.014675394631922245	0.031833212822675705	0.01012168638408184	0.026784364134073257	0.06535234302282333	0.040580347180366516	0.03689499571919441	0.011612084694206715	0.019970346242189407	0.036764584481716156	0.07106764614582062	0.047003038227558136	0.023135939612984657	0.009913872927427292	0.006539200898259878
0.02019355818629265	0.009831336326897144	0.012259431183338165	0.011484907940030098	0.009437276981770992	0.01139991544187069	0.012299708090722561	0.01156088151037693	0.012791750021278858	0.013820446096360683	0.017431000247597694	0.015264448709785938	0.016028698533773422	0.006844580173492432	0.004395252093672752	0.0327628031373024	0.03926115110516548	0.018575116991996765	0.023361703380942345	0.0202992744743824	0.03482700511813164	0.04018872603774071	0.025052256882190704	0.020796114578843117	0.01811114326119423	0.029316285625100136	0.04238073155283928	0.010825843550264835	0.0049508376978337765	0.007510776165872812	0.022600315511226654	0.008010421879589558	0.01584555208683014	0.005678873974829912	0.016914552077651024	0.04172045737504959	0.03860478475689888	0.030897000804543495	0.013963255099952221	0.012220975011587143	0.041657328605651855	0.036711081862449646	0.012074186466634274	0.005667862948030233	0.010465888306498528	0.058966875076293945	0.011041487567126751	0.04244428500533104	0.007741215173155069	0.02978428453207016	0.06746331602334976	0.04642094671726227	0.07414918392896652	0.009314130060374737	0.01566384546458721	0.035117581486701965	0.05618038401007652	0.11812382936477661	0.03258448466658592	0.008816068060696125	0.00693933293223381
0.02190781757235527	0.010088618844747543	0.011922646313905716	0.009931468404829502	0.008233693428337574	0.009399869479238987	0.012742606922984123	0.01354329101741314	0.011629004031419754	0.02538369409739971	0.02420874498784542	0.01605382189154625	0.017705339938402176	0.006537267938256264	0.004041861742734909	0.02365943416953087	0.03122834861278534	0.019411485642194748	0.021058132871985435	0.017497872933745384	0.023247061297297478	0.025622129440307617	0.028873788192868233	0.02339787408709526	0.023206429556012154	0.034790925681591034	0.035780347883701324	0.010021395981311798	0.0042001777328550816	0.006414844188839197	0.024627866223454475	0.007844115607440472	0.01298430934548378	0.005002522841095924	0.015761984512209892	0.038184937089681625	0.055507805198431015	0.03425837308168411	0.01616031676530838	0.009645054116845131	0.044662363827228546	0.0959954783320427	0.018788810819387436	0.005080177448689938	0.006988385692238808	0.034851040691137314	0.008362645283341408	0.02162034995853901	0.0050302958115935326	0.020661573857069016	0.048678502440452576	0.05729188770055771	0.08718370646238327	0.007967501878738403	0.012841179966926575	0.017324941232800484	0.030182015150785446	0.07526750862598419	0.02649909257888794	0.008775719441473484	0.005359798204153776
0.022576645016670227	0.01026144064962864	0.012020830996334553	0.010733455419540405	0.009210372343659401	0.010145352222025394	0.013309517875313759	0.012540649622678757	0.011443212628364563	0.015572849661111832	0.02656351774930954	0.017774567008018494	0.01726270653307438	0.007562041748315096	0.00454215332865715	0.01756773702800274	0.022636784240603447	0.01717504672706127	0.018146907910704613	0.013232873752713203	0.014011049643158913	0.016907017678022385	0.023510798811912537	0.018994078040122986	0.023145155981183052	0.027874574065208435	0.03261008858680725	0.011090152896940708	0.004383150953799486	0.0051694330759346485	0.017121775075793266	0.006846277508884668	0.00919437501579523	0.004597431048750877	0.013523532077670097	0.03477758914232254	0.0522131510078907	0.029684603214263916	0.015156316570937634	0.009386972524225712	0.04031851142644882	0.24807077646255493	0.021574215963482857	0.005217720754444599	0.005113887134939432	0.02692781575024128	0.008898413740098476	0.01496546994894743	0.004612888675183058	0.01798040047287941	0.04651143029332161	0.0535782091319561	0.09188234061002731	0.007935002446174622	0.011982843279838562	0.012520979158580303	0.025971204042434692	0.07516993582248688	0.022337615489959717	0.010024829767644405	0.005316573660820723
0.022098679095506668	0.008955533616244793	0.010926012881100178	0.013231703080236912	0.009555662050843239	0.009725213050842285	0.0102897509932518	0.009490787982940674	0.010806876234710217	0.014016611501574516	0.0190882608294487	0.014766128733754158	0.013380348682403564	0.006484654266387224	0.0038341933395713568	0.027426740154623985	0.023410985246300697	0.01674477569758892	0.01793956384062767	0.011553362011909485	0.014658723026514053	0.024873681366443634	0.020691335201263428	0.018731042742729187	0.018748773261904716	0.028388183563947678	0.05084395408630371	0.010646517388522625	0.0037544730585068464	0.005589327309280634	0.023140499368309975	0.0058207218535244465	0.00947656761854887	0.003872740315273404	0.013495145365595818	0.023996252566576004	0.0477009043097496	0.03690096363425255	0.010968727990984917	0.007093555293977261	0.03165029361844063	0.1729520857334137	0.029201047495007515	0.004839029628783464	0.007492059841752052	0.0628594309091568	0.00782687682658434	0.02030120976269245	0.0050722151063382626	0.029911883175373077	0.037529297173023224	0.06566453725099564	0.09738107025623322	0.006114484742283821	0.011342530138790607	0.015181326307356358	0.020062483847141266	0.11663266271352768	0.03421403467655182	0.009569233283400536	0.005584563594311476
0.023113546893000603	0.008534524589776993	0.00976996123790741	0.008973476476967335	0.007539167068898678	0.00818275474011898	0.011040263809263706	0.010070261545479298	0.010387296788394451	0.012185742147266865	0.019688446074724197	0.01505894772708416	0.013551739044487476	0.006398559082299471	0.003906759433448315	0.016599467024207115	0.019748570397496223	0.017449645325541496	0.018984680995345116	0.012073485180735588	0.01242599356919527	0.01610650308430195	0.01680973917245865	0.01626896858215332	0.014030704274773598	0.021278103813529015	0.03201625496149063	0.011026055552065372	0.0038225017488002777	0.005196474492549896	0.015851758420467377	0.0055712624453008175	0.008295755833387375	0.004927416797727346	0.012748093344271183	0.027791442349553108	0.039643317461013794	0.02582869492471218	0.01500130258500576	0.008983162231743336	0.03324635326862335	0.05452467501163483	0.01482041459530592	0.004985504783689976	0.006331161595880985	0.04233089089393616	0.00803652498871088	0.015062863938510418	0.006859129294753075	0.028160080313682556	0.04556289687752724	0.06130940839648247	0.10450427234172821	0.00843252893537283	0.014201181940734386	0.015082002617418766	0.024626459926366806	0.060032378882169724	0.028992773965001106	0.01116634625941515	0.005210366100072861
0.02297130413353443	0.008891862817108631	0.010519547387957573	0.009364583529531956	0.009423465467989445	0.009897247888147831	0.01079546194523573	0.01050867885351181	0.010683014988899231	0.012643459253013134	0.015553398989140987	0.013780074194073677	0.014796179719269276	0.00714591471478343	0.004200562834739685	0.009583979845046997	0.013387493789196014	0.01052084006369114	0.01293211430311203	0.009294460527598858	0.011128720827400684	0.010457342490553856	0.013249281793832779	0.01460171863436699	0.011140312068164349	0.01944056712090969	0.02380520850419998	0.009395553730428219	0.003943311050534248	0.0040847682394087315	0.011661345139145851	0.006624535657465458	0.007990432903170586	0.0036789835430681705	0.009636428207159042	0.019743310287594795	0.02793296054005623	0.024567950516939163	0.012889813631772995	0.00996500812470913	0.029508573934435844	0.04872819036245346	0.013244117610156536	0.005524960812181234	0.004903219174593687	0.023825980722904205	0.0061496892012655735	0.014982729218900204	0.004477319773286581	0.01844482496380806	0.031515490263700485	0.03588761016726494	0.12397352606058121	0.008278898894786835	0.014271034859120846	0.014760145917534828	0.026528118178248405	0.07363735884428024	0.02661559358239174	0.009955902583897114	0.005479590501636267
