0.020913606509566307	0.02107054553925991	0.029303807765245438	0.028652401641011238	0.02099020965397358	0.028515908867120743	0.01937589794397354	0.02384127862751484	0.022261349484324455	0.025934390723705292	0.018813680857419968	0.029448116198182106	0.02381301112473011	0.031028494238853455	0.016097573563456535	0.013772888109087944	0.012019931338727474	0.010717323049902916	0.011481923051178455	0.021521003916859627	0.022991128265857697	0.02118075080215931	0.019500533118844032	0.018245354294776917	0.023800915107131004	0.015966270118951797	0.01444602943956852	0.020473672077059746	0.018159974366426468	0.016963334754109383	0.019518548622727394	0.02501990646123886	0.029048694297671318	0.025912025943398476	0.05412916839122772	0.01918512023985386	0.005597283132374287	0.03573446348309517	0.021873345598578453	0.0435994528234005	0.019686073064804077	0.010462966747581959	0.012345383875072002	0.017208799719810486	0.015347304753959179	0.01574055850505829	0.06319708377122879	0.039673611521720886	0.03383940830826759	0.032158780843019485	0.07677150517702103	0.054209452122449875	0.02570490352809429	0.019073309376835823	0.01698755845427513	0.016672909259796143	0.013983030803501606	0.017841322347521782	0.021008549258112907	0.032060835510492325	0.03283064812421799	0.02083870768547058	0.02971980907022953	0.043636925518512726	0.03097759187221527	0.01060557272285223	0.007678690832108259	0.037836894392967224	0.03991376608610153	0.022149397060275078	0.017696844413876534	0.007655642461031675	0.020776649937033653	0.02065134607255459	0.04490676894783974	0.05067729204893112
0.020927688106894493	0.017312120646238327	0.02271685004234314	0.0220787413418293	0.017351791262626648	0.02003467082977295	0.016522355377674103	0.021685685962438583	0.019771171733736992	0.025406045839190483	0.01499350555241108	0.02501826360821724	0.025098199024796486	0.017986267805099487	0.011297328397631645	0.013711012899875641	0.01681872457265854	0.01993938349187374	0.022089790552854538	0.031042572110891342	0.025957902893424034	0.026798781007528305	0.025267185643315315	0.022694744169712067	0.025279225781559944	0.01944885589182377	0.015720969066023827	0.02198461815714836	0.013228031806647778	0.012508678250014782	0.024925703182816505	0.014542559161782265	0.030318742617964745	0.017729558050632477	0.0795939490199089	0.02177230454981327	0.006974480580538511	0.03205714002251625	0.02247733436524868	0.07073512673377991	0.027957836166024208	0.015399441123008728	0.011685430072247982	0.022113414481282234	0.015496434643864632	0.013389610685408115	0.025348447263240814	0.031214982271194458	0.03331316262483597	0.024858683347702026	0.026610521599650383	0.19053536653518677	0.02305391989648342	0.011254376731812954	0.013250794261693954	0.017998088151216507	0.013366829603910446	0.015169188380241394	0.01915310136973858	0.032851263880729675	0.030099879950284958	0.022108877077698708	0.027326757088303566	0.07574282586574554	0.05726807564496994	0.013958046212792397	0.009002327919006348	0.036857638508081436	0.06495773047208786	0.02946416847407818	0.016935179010033607	0.01757238619029522	0.02643606625497341	0.018514130264520645	0.01704929582774639	0.037126265466213226
0.02171861194074154	0.0187247134745121	0.021260283887386322	0.03397171199321747	0.029020050540566444	0.03672889992594719	0.015644583851099014	0.02171272225677967	0.020235443487763405	0.04279039800167084	0.01864338107407093	0.04025722295045853	0.04287362098693848	0.038416795432567596	0.014137594029307365	0.00914197787642479	0.007381413131952286	0.007433842867612839	0.008936730213463306	0.011303448118269444	0.01329998392611742	0.01320356409996748	0.010553978383541107	0.010210544802248478	0.02145518735051155	0.008938757702708244	0.0114132696762681	0.02606329694390297	0.013082586228847504	0.009530642069876194	0.016017096117138863	0.024097900837659836	0.02066013589501381	0.021376464515924454	0.09673143923282623	0.010108028538525105	0.004850610159337521	0.033737193793058395	0.01828482747077942	0.09279157966375351	0.01431385986506939	0.005664162337779999	0.025108326226472855	0.025855429470539093	0.011888536624610424	0.007971630431711674	0.011032248847186565	0.02866254560649395	0.02083936333656311	0.04379456490278244	0.017163798213005066	0.3231801986694336	0.018582019954919815	0.009102493524551392	0.033144500106573105	0.028475111350417137	0.015879034996032715	0.012115723453462124	0.01419079303741455	0.02866167388856411	0.02011956460773945	0.021930260583758354	0.0313003733754158	0.07686527073383331	0.08778287470340729	0.0076217129826545715	0.0065384493209421635	0.04255204647779465	0.07856893539428711	0.01947472244501114	0.03195574879646301	0.005610881373286247	0.030964165925979614	0.0129341846331954	0.010357377119362354	0.03761747479438782
0.02202063985168934	0.016736898571252823	0.01940426602959633	0.028037983924150467	0.02295892871916294	0.026985149830579758	0.015178765170276165	0.021631617099046707	0.01930859126150608	0.03442005440592766	0.016536297276616096	0.02812286652624607	0.031693633645772934	0.024363290518522263	0.010676395148038864	0.012113967910408974	0.010924957692623138	0.010371006093919277	0.01126340962946415	0.018205877393484116	0.028847189620137215	0.02286454103887081	0.021526388823986053	0.020871944725513458	0.03298218920826912	0.016918951645493507	0.020424149930477142	0.021852659061551094	0.009716549888253212	0.008796204812824726	0.01488968450576067	0.018356313928961754	0.024797160178422928	0.016864636912941933	0.07677996903657913	0.03641282021999359	0.013484364375472069	0.03761477768421173	0.02871781960129738	0.07059349119663239	0.038787636905908585	0.012705030851066113	0.01903427392244339	0.01898747868835926	0.010577761568129063	0.008981344290077686	0.011357617564499378	0.03637883439660072	0.028262948617339134	0.023552656173706055	0.018966248258948326	0.13050539791584015	0.050811395049095154	0.009196591563522816	0.02090253308415413	0.022103436291217804	0.008532018400728703	0.009146376512944698	0.012854058295488358	0.024803251028060913	0.025559430941939354	0.014686327427625656	0.022498857229948044	0.06350965052843094	0.09692252427339554	0.015966352075338364	0.011745287105441093	0.03998588025569916	0.05656608194112778	0.041030220687389374	0.029152214527130127	0.00795572716742754	0.01899765245616436	0.012813210487365723	0.013906851410865784	0.04704393073916435
0.02186124585568905	0.010262641124427319	0.012687627226114273	0.009488437324762344	0.008062579669058323	0.00995728000998497	0.010989552363753319	0.012956980615854263	0.012224665842950344	0.010730454698204994	0.013113003224134445	0.012840207666158676	0.016348715871572495	0.007172827608883381	0.004629235249012709	0.017216436564922333	0.015857070684432983	0.01649690419435501	0.016636870801448822	0.01760689541697502	0.01946946606040001	0.02152382954955101	0.021449333056807518	0.020003896206617355	0.019034288823604584	0.018122155219316483	0.0193928349763155	0.01279796939343214	0.006409069523215294	0.016881214454770088	0.015659458935260773	0.00963915977627039	0.022496499121189117	0.011803004890680313	0.03997936472296715	0.06931955367326736	0.0278315506875515	0.024918807670474052	0.035064514726400375	0.024649182334542274	0.0635339617729187	0.029500845819711685	0.01290979515761137	0.010029495693743229	0.007289053872227669	0.013669981621205807	0.009776176884770393	0.023714274168014526	0.03445511683821678	0.010281573981046677	0.0209824126213789	0.0119949821382761	0.07011351734399796	0.00744632538408041	0.005539145786315203	0.0073276967741549015	0.005261411424726248	0.006087303161621094	0.016109894961118698	0.01951080933213234	0.025371601805090904	0.00793855544179678	0.01645353063941002	0.051429763436317444	0.08207086473703384	0.025151493027806282	0.013938060030341148	0.024084078148007393	0.028068507090210915	0.06314970552921295	0.02062574215233326	0.01113801822066307	0.009382866322994232	0.011931104585528374	0.013162818737328053	0.020090028643608093
0.02144046314060688	0.011495476588606834	0.011551784351468086	0.009405522607266903	0.0073161255568265915	0.008427854627370834	0.01182295847684145	0.011228542774915695	0.012531928718090057	0.009711315855383873	0.01194977667182684	0.011644156649708748	0.014592894352972507	0.00629506167024374	0.003858748124912381	0.021840181201696396	0.0203090850263834	0.02319890446960926	0.022746575996279716	0.024823887273669243	0.024201223626732826	0.027163447812199593	0.02607806585729122	0.025972114875912666	0.023642227053642273	0.02232690155506134	0.020563988015055656	0.011924831196665764	0.005797063000500202	0.012649677693843842	0.016214650124311447	0.008381878025829792	0.02256728895008564	0.005730100441724062	0.023465469479560852	0.08673799782991409	0.0263492651283741	0.017628369852900505	0.03132365271449089	0.017484044656157494	0.07601877301931381	0.029972858726978302	0.012564778327941895	0.009386090561747551	0.007283821702003479	0.022545238956809044	0.00928434170782566	0.01974223554134369	0.039785996079444885	0.005523259285837412	0.03017902374267578	0.010712895542383194	0.07528264075517654	0.006116596981883049	0.004748129285871983	0.0064332010224461555	0.007441816385835409	0.005717186257243156	0.017514348030090332	0.01944832317531109	0.027036793529987335	0.007462242152541876	0.009084971621632576	0.03412580490112305	0.07304321229457855	0.03395848721265793	0.021943673491477966	0.015991780906915665	0.016968470066785812	0.07369033247232437	0.022504262626171112	0.018074853345751762	0.010272365063428879	0.010756644420325756	0.019992602989077568	0.017262348905205727
0.023066464811563492	0.0100514255464077	0.0115749416872859	0.008782598190009594	0.007826858200132847	0.008912306278944016	0.011493398807942867	0.012427094392478466	0.011642217636108398	0.009665722958743572	0.012424591928720474	0.012887706980109215	0.012672517448663712	0.0069639612920582294	0.0040101949125528336	0.013717526569962502	0.012739713303744793	0.01606019400060177	0.012624155730009079	0.018860427662730217	0.01695379428565502	0.017196398228406906	0.024002034217119217	0.01980498805642128	0.019462628290057182	0.017724616453051567	0.010625583119690418	0.010664607398211956	0.005993509199470282	0.008458425290882587	0.01059120986610651	0.012740455567836761	0.023041993379592896	0.0054314653389155865	0.016567742452025414	0.07526598125696182	0.023871418088674545	0.016596486791968346	0.02162982150912285	0.014363475143909454	0.06406264752149582	0.058529678732156754	0.014954236336052418	0.00857293326407671	0.006862594746053219	0.015460188500583172	0.009352441877126694	0.01543258223682642	0.027698110789060593	0.005348586943000555	0.02339194342494011	0.008990337140858173	0.1115211471915245	0.006114074494689703	0.004315558355301619	0.0056847454980015755	0.007821016944944859	0.005952714942395687	0.010706071741878986	0.016164761036634445	0.02895483188331127	0.007402703166007996	0.008070015348494053	0.017849110066890717	0.047496579587459564	0.037206098437309265	0.02285267785191536	0.017805390059947968	0.02174692042171955	0.05865061283111572	0.023906029760837555	0.012561674229800701	0.008774783462285995	0.008866419084370136	0.020456530153751373	0.016225360333919525
0.022330626845359802	0.010409442707896233	0.012952771969139576	0.009467177093029022	0.008143337443470955	0.009733070619404316	0.013082574121654034	0.01416995283216238	0.012570757418870926	0.011221249587833881	0.017882810905575752	0.018055710941553116	0.016059095039963722	0.0077386158518493176	0.00410548085346818	0.01617366634309292	0.018470289185643196	0.0214934553951025	0.02097983844578266	0.01952439360320568	0.023469215258955956	0.024388741701841354	0.03339211270213127	0.020306844264268875	0.021743927150964737	0.021867025643587112	0.021122252568602562	0.011789570562541485	0.005723395384848118	0.00887832511216402	0.017464682459831238	0.009220066480338573	0.018330326303839684	0.007633980363607407	0.01891098916530609	0.061617039144039154	0.07141514122486115	0.019621048122644424	0.023685308173298836	0.0158031415194273	0.05031687766313553	0.0795736163854599	0.017529472708702087	0.010602514259517193	0.006323633715510368	0.012319275178015232	0.008618472144007683	0.01711047999560833	0.02644388936460018	0.005717004649341106	0.017666369676589966	0.009147648699581623	0.08646600693464279	0.006794200744479895	0.004433854948729277	0.006479852367192507	0.005972413346171379	0.00586859742179513	0.015218738466501236	0.019220255315303802	0.026303531602025032	0.007879015989601612	0.010203122161328793	0.019317684695124626	0.03461865708231926	0.06113576516509056	0.0486396849155426	0.02090441808104515	0.022266317158937454	0.045640405267477036	0.0332663431763649	0.027998575940728188	0.01017903070896864	0.008211140520870686	0.01987881027162075	0.018104415386915207
0.021809129044413567	0.010207215324044228	0.011620096862316132	0.00968190561980009	0.007412160746753216	0.009803803637623787	0.012686467729508877	0.014550244435667992	0.013408132828772068	0.014096292667090893	0.01784672960639	0.01545080915093422	0.016651500016450882	0.007006263360381126	0.0034801301080733538	0.022543611004948616	0.025581421330571175	0.026752470061182976	0.028373312205076218	0.02085515297949314	0.02579808048903942	0.025716343894600868	0.02893899194896221	0.025199949741363525	0.019846823066473007	0.024956777691841125	0.025416839867830276	0.012244834564626217	0.004580605309456587	0.007964152842760086	0.02361947111785412	0.007082687225192785	0.01618582010269165	0.004875727463513613	0.015441282652318478	0.05838949605822563	0.1849537044763565	0.020727837458252907	0.028743566945195198	0.013554560951888561	0.04463927820324898	0.058215003460645676	0.02932548336684704	0.010414544492959976	0.005154140759259462	0.012023748829960823	0.005712858866900206	0.012477451004087925	0.021304216235876083	0.003635995090007782	0.01367866713553667	0.004652479663491249	0.06895297765731812	0.0044737993739545345	0.0035834363661706448	0.00579562783241272	0.003886808641254902	0.004547953139990568	0.015902681276202202	0.016848966479301453	0.02048800140619278	0.009010260924696922	0.006654039490967989	0.015552299097180367	0.031930651515722275	0.088165283203125	0.08987975865602493	0.01718020997941494	0.016330137848854065	0.031950850039720535	0.04973236843943596	0.021159442141652107	0.010504284873604774	0.0069358679465949535	0.015044785104691982	0.01324694324284792
0.02321684919297695	0.01008138619363308	0.011275060474872589	0.00833188183605671	0.0070673078298568726	0.008745484054088593	0.01278945617377758	0.015112573280930519	0.012060904875397682	0.030477600172162056	0.022746428847312927	0.01656895875930786	0.0185636505484581	0.0064893863163888454	0.003085736185312271	0.0216558575630188	0.030203908681869507	0.028762854635715485	0.023331347852945328	0.018573179841041565	0.021042106673121452	0.020964879542589188	0.030282095074653625	0.01975908689200878	0.020957643166184425	0.028495820239186287	0.02343396656215191	0.010482062585651875	0.004520160146057606	0.006905880756676197	0.022023722529411316	0.009178156964480877	0.012640096247196198	0.0042435177601873875	0.01214701496064663	0.03650970757007599	0.08030884712934494	0.02183462679386139	0.03989104554057121	0.012284201569855213	0.033110037446022034	0.05113479867577553	0.06571318209171295	0.009827448055148125	0.005114895757287741	0.009074170142412186	0.00609119376167655	0.009408424608409405	0.014777003787457943	0.003124024486169219	0.011352507397532463	0.0031540903728455305	0.02553185634315014	0.003995743114501238	0.003413860220462084	0.005073540844023228	0.003886808641254902	0.004231110215187073	0.01242202240973711	0.013031157664954662	0.014170385897159576	0.007978248409926891	0.0051714456640183926	0.011652172543108463	0.01844412460923195	0.056089580059051514	0.05543329194188118	0.01549514289945364	0.01573847606778145	0.02569996565580368	0.034041304141283035	0.02223416417837143	0.008713974617421627	0.005713522434234619	0.011523757129907608	0.009764324873685837
