0.029921814799308777	0.026917025446891785	0.029195765033364296	0.011598978191614151	0.011834735982120037	0.013785469345748425	0.044718626886606216	0.028467832133173943	0.029394028708338737	0.011608029715716839	0.059379369020462036	0.01842556893825531	0.03267161548137665	0.008382183499634266	0.005873267538845539	0.027744168415665627	0.03925647586584091	0.07984285801649094	0.05454372987151146	0.06831159442663193	0.044943422079086304	0.07888562232255936	0.04800809547305107	0.030731288716197014	0.06271738559007645	0.02820471115410328	0.018349528312683105	0.022929145023226738	0.02927548997104168	0.03402432054281235	0.029973341152071953	0.026388423517346382	0.02811378613114357	0.015029378235340118	0.01758023351430893	0.05817544460296631	0.01842915266752243	0.03845593333244324	0.025767693296074867	0.03990505263209343	0.11144248396158218	0.007734246086329222	0.022123949602246284	0.03414546325802803	0.008652379736304283	0.027364732697606087	0.009829477407038212	0.012834275141358376	0.008693643845617771	0.026980726048350334	0.029539186507463455	0.024104582145810127	0.024918220937252045	0.03701077401638031	0.006265525706112385	0.01821915991604328	0.008966870605945587	0.029868826270103455	0.03224391117691994	0.03838987275958061	0.027296867221593857	0.022487593814730644	0.11068180948495865	0.031120337545871735	0.025767412036657333	0.02050362154841423	0.006637599319219589	0.032132457941770554	0.00942167453467846	0.00959953386336565	0.011483057402074337	0.01470979768782854	0.03302367776632309	0.03757544606924057	0.02127034403383732	0.015558429062366486
0.03165353089570999	0.02046887017786503	0.023467421531677246	0.010399610735476017	0.010235507041215897	0.011987477540969849	0.02524237334728241	0.020259154960513115	0.02257927693426609	0.01078016497194767	0.06104318052530289	0.015417894348502159	0.023023877292871475	0.008126803673803806	0.005309143103659153	0.024823451414704323	0.031878940761089325	0.059351034462451935	0.045307010412216187	0.043837279081344604	0.034743644297122955	0.06400640308856964	0.03496038168668747	0.021479057148098946	0.030439468100667	0.021537844091653824	0.017060130834579468	0.02158333919942379	0.019362881779670715	0.024245835840702057	0.02901819348335266	0.014637002721428871	0.021899335086345673	0.012957308441400528	0.029973790049552917	0.04994041845202446	0.036538224667310715	0.029881495982408524	0.018778663128614426	0.03229072317481041	0.09251733124256134	0.010270064696669579	0.01959332451224327	0.027972446754574776	0.013073389418423176	0.042074624449014664	0.014758170582354069	0.02585744298994541	0.01344295684248209	0.022241191938519478	0.02652953565120697	0.028186364099383354	0.024135511368513107	0.030072377994656563	0.009367052465677261	0.02817576937377453	0.025645706802606583	0.03735062852501869	0.035610225051641464	0.04169386997818947	0.02342207171022892	0.020254341885447502	0.08414854854345322	0.036001913249492645	0.018891824409365654	0.02522619068622589	0.012415589764714241	0.039772506803274155	0.018587620928883553	0.021642349660396576	0.012072941288352013	0.014443556778132915	0.026704886928200722	0.0301147922873497	0.018315650522708893	0.014395206235349178
0.029198696836829185	0.03158092126250267	0.04407160356640816	0.03999928757548332	0.027079109102487564	0.04422484710812569	0.03297530859708786	0.044462207704782486	0.043863117694854736	0.050137799233198166	0.03602989390492439	0.07182867079973221	0.051087867468595505	0.03036336414515972	0.016164755448698997	0.027273548766970634	0.024234237149357796	0.02356145717203617	0.024956021457910538	0.03460345044732094	0.03204932436347008	0.025177810341119766	0.028105271980166435	0.04035840556025505	0.022087864577770233	0.02926742471754551	0.030857207253575325	0.02937779203057289	0.0261496901512146	0.026701005175709724	0.026701215654611588	0.034334223717451096	0.033420637249946594	0.02659274823963642	0.05178847536444664	0.028562823310494423	0.014354302547872066	0.023308835923671722	0.02612706832587719	0.025565437972545624	0.03542327135801315	0.046490006148815155	0.044336650520563126	0.0339529886841774	0.031292304396629333	0.08642994612455368	0.041796211153268814	0.031834907829761505	0.030122917145490646	0.025989841669797897	0.029345978051424026	0.01334853284060955	0.03732768073678017	0.027116302400827408	0.03258073329925537	0.0475492887198925	0.06425116211175919	0.03041614219546318	0.02877926640212536	0.029306329786777496	0.03212488442659378	0.03216501325368881	0.019221656024456024	0.06666073948144913	0.043219342827796936	0.03696408495306969	0.04136757552623749	0.0676860436797142	0.03919720649719238	0.03194492310285568	0.026097526773810387	0.023895101621747017	0.031439490616321564	0.02371389977633953	0.049253545701503754	0.03584923595190048
0.031495217233896255	0.022321756929159164	0.02547912858426571	0.022579174488782883	0.016902996227145195	0.023472977802157402	0.02242407388985157	0.030973607674241066	0.02334095910191536	0.02817249670624733	0.023452619090676308	0.03280240297317505	0.030587609857320786	0.017244884744286537	0.009382367134094238	0.022188518196344376	0.025292325764894485	0.027646496891975403	0.024393349885940552	0.022850601002573967	0.020602097734808922	0.018397457897663116	0.026820192113518715	0.027066871523857117	0.025959907099604607	0.023055171594023705	0.02573763020336628	0.02436130680143833	0.016890382394194603	0.018540313467383385	0.02725154533982277	0.02350284345448017	0.0258556567132473	0.017979446798563004	0.05501037463545799	0.05126338079571724	0.06239074096083641	0.015503625385463238	0.016461500898003578	0.017410872504115105	0.01958446204662323	0.02861248515546322	0.024058684706687927	0.020537959411740303	0.017515793442726135	0.13461551070213318	0.03150344640016556	0.03171435371041298	0.013731085695326328	0.01765088550746441	0.01841461844742298	0.032838124781847	0.026244156062602997	0.02901022508740425	0.02121826633810997	0.04032544419169426	0.08971434086561203	0.05968109890818596	0.023222852498292923	0.026448853313922882	0.024102946743369102	0.02192928083240986	0.014186526648700237	0.024384060874581337	0.024500686675310135	0.02317817695438862	0.021109161898493767	0.045491866767406464	0.0720168724656105	0.021039122715592384	0.013972456566989422	0.019834930077195168	0.0203106589615345	0.02853395789861679	0.025488127022981644	0.031476423144340515
0.03088926337659359	0.030073797330260277	0.03141942620277405	0.041769057512283325	0.036274127662181854	0.04965532571077347	0.029746856540441513	0.038543444126844406	0.031915660947561264	0.05322347581386566	0.029031557962298393	0.057807352393865585	0.046891335397958755	0.035501208156347275	0.014426886104047298	0.018810294568538666	0.015003721229732037	0.014678426086902618	0.01830463670194149	0.02004769816994667	0.02697228454053402	0.01894114539027214	0.01655241660773754	0.026779798790812492	0.016667887568473816	0.024074533954262733	0.027319839224219322	0.03247762843966484	0.02382543869316578	0.02017287351191044	0.021382613107562065	0.03575610741972923	0.02192607708275318	0.022849610075354576	0.044579144567251205	0.017537260428071022	0.006709343753755093	0.03307633101940155	0.02200230583548546	0.016487793996930122	0.01666404865682125	0.03765690326690674	0.029358291998505592	0.03208917751908302	0.026623306795954704	0.1385548859834671	0.011788674630224705	0.020186521112918854	0.0365946926176548	0.029583292081952095	0.0190499909222126	0.012714201584458351	0.029740067198872566	0.022580461576581	0.03282878175377846	0.027950894087553024	0.0705028772354126	0.03180632367730141	0.03086640127003193	0.03964238613843918	0.02768062986433506	0.02738833799958229	0.011415446177124977	0.03296419978141785	0.030366098508238792	0.03783928602933884	0.0453377291560173	0.036909427493810654	0.10301586985588074	0.04148152843117714	0.03435954824090004	0.02555910497903824	0.02495904639363289	0.01237731333822012	0.037144482135772705	0.026591390371322632
0.03079557605087757	0.028809506446123123	0.03453924134373665	0.040760669857263565	0.03097929060459137	0.04247118532657623	0.030365683138370514	0.04190684109926224	0.03352269530296326	0.05881783738732338	0.033222489058971405	0.05957145616412163	0.055118054151535034	0.02694765292108059	0.01273072138428688	0.025198373943567276	0.0223309975117445	0.020084939897060394	0.022835632786154747	0.029309598729014397	0.03603990748524666	0.025490349158644676	0.023629486560821533	0.033507466316223145	0.016729699447751045	0.024090353399515152	0.03307332843542099	0.03014153428375721	0.019636765122413635	0.01914145052433014	0.020517010241746902	0.028688523918390274	0.02568182535469532	0.020953139290213585	0.06428801268339157	0.03160911425948143	0.015585375018417835	0.028910918161273003	0.019867513328790665	0.01698974333703518	0.016199437901377678	0.030345294624567032	0.04366215318441391	0.03243950754404068	0.024704553186893463	0.07507406920194626	0.06055092066526413	0.041691411286592484	0.03195454180240631	0.022748572751879692	0.02027614414691925	0.01418511476367712	0.029366232454776764	0.023855045437812805	0.026307858526706696	0.036059245467185974	0.08127224445343018	0.05390692129731178	0.027444427832961082	0.02644464001059532	0.02535328082740307	0.02524813823401928	0.012957234866917133	0.038305118680000305	0.050595201551914215	0.03540751338005066	0.036546677350997925	0.033184513449668884	0.092300646007061	0.030582239851355553	0.030549542978405952	0.01976837031543255	0.02368379384279251	0.014548314735293388	0.04541071504354477	0.04306197911500931
0.030604206025600433	0.017510056495666504	0.02039780467748642	0.015912627801299095	0.011456376872956753	0.015845531597733498	0.019126063212752342	0.021504748612642288	0.019290192052721977	0.018668176606297493	0.01997475139796734	0.02478293888270855	0.02518630027770996	0.009734690189361572	0.005642006639391184	0.0223196092993021	0.02178475819528103	0.02359026111662388	0.022332189604640007	0.02506079152226448	0.023102186620235443	0.021751822903752327	0.0242689810693264	0.031277574598789215	0.01696634851396084	0.024141905829310417	0.026623256504535675	0.01748088002204895	0.01355602778494358	0.024009600281715393	0.01820189878344536	0.016811642795801163	0.02472241409122944	0.014731816947460175	0.04800567403435707	0.042835529893636703	0.032204851508140564	0.011205838993191719	0.013275404460728168	0.019359121099114418	0.015265791676938534	0.013862473890185356	0.04217623546719551	0.02062242664396763	0.01963002048432827	0.02220110595226288	0.211124449968338	0.04684239998459816	0.01370323821902275	0.014857308007776737	0.027956334874033928	0.023957490921020508	0.023817168548703194	0.02507277950644493	0.015033586882054806	0.050016485154628754	0.06735420227050781	0.05116486921906471	0.019764700904488564	0.014370225369930267	0.018284566700458527	0.018300248309969902	0.01584627665579319	0.02551724575459957	0.053237687796354294	0.02387128956615925	0.019903937354683876	0.03390271216630936	0.09113309532403946	0.02101091481745243	0.015665283426642418	0.011980830691754818	0.02000531554222107	0.02310892567038536	0.028223378583788872	0.052099037915468216
0.030120771378278732	0.019537147134542465	0.01914653182029724	0.014906787313520908	0.0104752816259861	0.013111384585499763	0.01914525218307972	0.018713099882006645	0.019818175584077835	0.01570434868335724	0.018474627286195755	0.019105108454823494	0.0247823316603899	0.008687968365848064	0.004709381144493818	0.027851663529872894	0.027721967548131943	0.027975965291261673	0.027188945561647415	0.02919105812907219	0.02719663828611374	0.02802538499236107	0.03259729593992233	0.045687854290008545	0.022909073159098625	0.03864146023988724	0.03605898097157478	0.01665208861231804	0.013724378310143948	0.018468599766492844	0.022429170086979866	0.014260622672736645	0.0269788708537817	0.009722450748085976	0.05693112313747406	0.05729436129331589	0.04170873016119003	0.00987261813133955	0.013280767947435379	0.025097519159317017	0.017896374687552452	0.011453446932137012	0.03813180327415466	0.019169868901371956	0.01758192479610443	0.018047785386443138	0.2718539834022522	0.04027698561549187	0.010039239190518856	0.014570786617696285	0.019800545647740364	0.03605574741959572	0.02147488109767437	0.02755911462008953	0.009771279990673065	0.04732012748718262	0.10002738237380981	0.06758615374565125	0.019699769094586372	0.014954358339309692	0.016997095197439194	0.015384615398943424	0.02119390480220318	0.021032173186540604	0.0548635795712471	0.022210951894521713	0.012397865764796734	0.03331650793552399	0.09228424727916718	0.01608746312558651	0.013284715823829174	0.010782747529447079	0.01615440845489502	0.029664233326911926	0.028257936239242554	0.06717300415039062
0.032511744648218155	0.015306121669709682	0.015777574852108955	0.012263596057891846	0.00989674311131239	0.012067011557519436	0.015979161486029625	0.016210241243243217	0.016384834423661232	0.015378220938146114	0.019046423956751823	0.0175735205411911	0.019982226192951202	0.008350260555744171	0.00489742262288928	0.01935432292521	0.020057426765561104	0.022960131987929344	0.02152075618505478	0.021814914420247078	0.022557921707630157	0.01753363572061062	0.026175284758210182	0.04560764133930206	0.020573483780026436	0.033338431268930435	0.03079248033463955	0.015450958162546158	0.01114383339881897	0.012383410707116127	0.013868290930986404	0.013842422515153885	0.016213063150644302	0.00713379867374897	0.024573517963290215	0.037551723420619965	0.028733227401971817	0.007413641083985567	0.010899241082370281	0.01667070761322975	0.012515736743807793	0.008959892205893993	0.02137592062354088	0.01397722214460373	0.009281590580940247	0.010823982767760754	0.08037732541561127	0.02821890264749527	0.007978889159858227	0.013866421766579151	0.01598460227251053	0.023148488253355026	0.01956191286444664	0.021817509084939957	0.007858549244701862	0.024190125986933708	0.0386054590344429	0.04118001461029053	0.015916025266051292	0.012237298302352428	0.014360255561769009	0.013895781710743904	0.01579040102660656	0.01874413713812828	0.04284733906388283	0.017784032970666885	0.01056344248354435	0.024309948086738586	0.04067491367459297	0.011799788102507591	0.01341092400252819	0.01071618776768446	0.015489840880036354	0.04826192930340767	0.024207759648561478	0.10850401967763901
0.031189419329166412	0.014382317662239075	0.015822196379303932	0.011262849904596806	0.008656075224280357	0.010357681661844254	0.014969371259212494	0.014635015279054642	0.015882816165685654	0.011392999440431595	0.01885133981704712	0.016772473230957985	0.01845664717257023	0.008067998103797436	0.004268847871571779	0.019283533096313477	0.02120942249894142	0.026103580370545387	0.023712219670414925	0.02234523557126522	0.022134141996502876	0.021248288452625275	0.02926989458501339	0.034276656806468964	0.023659640923142433	0.029414471238851547	0.02699723280966282	0.013850570656359196	0.011385052464902401	0.012296930886805058	0.022505657747387886	0.012295082211494446	0.01607266068458557	0.007525863591581583	0.0296868197619915	0.05618564784526825	0.053970206528902054	0.008712933398783207	0.009215007536113262	0.01553068496286869	0.015356500633060932	0.007396136876195669	0.017199628055095673	0.017858553677797318	0.008001773618161678	0.013457081280648708	0.02518489584326744	0.039553653448820114	0.008254765532910824	0.0122965257614851	0.014773310162127018	0.03726924955844879	0.019833525642752647	0.02199104242026806	0.007604988291859627	0.024556351825594902	0.02105959691107273	0.05675661191344261	0.019902914762496948	0.013811367563903332	0.014211702160537243	0.01194168720394373	0.01675686426460743	0.015970757231116295	0.024305066093802452	0.018759090453386307	0.008418851532042027	0.02370336465537548	0.042413562536239624	0.01742410846054554	0.011366910301148891	0.009318423457443714	0.013700893148779869	0.04146265983581543	0.026440195739269257	0.047139570116996765
