0.03366165980696678	0.02148955687880516	0.02233095094561577	0.011807258240878582	0.011782878078520298	0.013623503036797047	0.02459699846804142	0.019975602626800537	0.01918480172753334	0.010584615170955658	0.028272364288568497	0.016372570767998695	0.023117026314139366	0.008111560717225075	0.007214982528239489	0.019994225353002548	0.038719259202480316	0.028412839397788048	0.026875736191868782	0.026578599587082863	0.04437582194805145	0.024650704115629196	0.04028826951980591	0.028601087629795074	0.02772953361272812	0.035450711846351624	0.017564721405506134	0.02048264630138874	0.02383626252412796	0.023878147825598717	0.02170119620859623	0.020142333582043648	0.022885948419570923	0.013493236154317856	0.02770848013460636	0.02359279990196228	0.030397040769457817	0.027395829558372498	0.030632365494966507	0.021195072680711746	0.022996462881565094	0.017445288598537445	0.03204084560275078	0.03620317950844765	0.011415567249059677	0.034740131348371506	0.030914204195141792	0.042260389775037766	0.028561189770698547	0.0240674689412117	0.03157654032111168	0.02186698280274868	0.029131365939974785	0.02035423554480076	0.0394667387008667	0.03684813529253006	0.0323110856115818	0.027272921055555344	0.023699427023530006	0.029967736452817917	0.11200904846191406	0.015367132611572742	0.027659643441438675	0.030731040984392166	0.05360601469874382	0.03723075985908508	0.03265552595257759	0.02007325179874897	0.012004813179373741	0.03690706938505173	0.03349516913294792	0.046412110328674316	0.0617198646068573	0.025539547204971313	0.037856534123420715	0.025955991819500923
0.031160078942775726	0.02889474295079708	0.0423969142138958	0.03677625209093094	0.028356516733765602	0.03574499487876892	0.030751153826713562	0.035815101116895676	0.03951339051127434	0.03485555201768875	0.02422686107456684	0.04232700541615486	0.034762993454933167	0.02905317023396492	0.02027137763798237	0.019867191091179848	0.021236732602119446	0.020943988114595413	0.02099028043448925	0.03040889836847782	0.021225225180387497	0.014406636357307434	0.02214105613529682	0.02207322232425213	0.024670420214533806	0.016700269654393196	0.012530391104519367	0.027743564918637276	0.02866828255355358	0.024631381034851074	0.018285779282450676	0.032391633838415146	0.02954375185072422	0.031077899038791656	0.04152010753750801	0.05524555593729019	0.023793937638401985	0.015079556033015251	0.017704829573631287	0.023844456300139427	0.023746414110064507	0.015172147192060947	0.023713616654276848	0.026638474315404892	0.02935072034597397	0.05255730077624321	0.031784553080797195	0.023509202525019646	0.023540804162621498	0.03030700795352459	0.02103699930012226	0.024314189329743385	0.030751368030905724	0.030995214357972145	0.047444216907024384	0.03549985960125923	0.01036790106445551	0.026026522740721703	0.02733371965587139	0.02633180096745491	0.036592233926057816	0.025594668462872505	0.0455191396176815	0.03580763190984726	0.03417825326323509	0.10568565130233765	0.02138581871986389	0.028107646852731705	0.019615856930613518	0.023165712133049965	0.029433198273181915	0.018954886123538017	0.03290628641843796	0.045758459717035294	0.0431264191865921	0.043761856853961945
0.03158225864171982	0.024737190455198288	0.030907636508345604	0.027312686666846275	0.022050922736525536	0.02671978436410427	0.02589699998497963	0.03286028280854225	0.027015553787350655	0.03127223625779152	0.02290508709847927	0.0310375913977623	0.03401374816894531	0.019041292369365692	0.013063479214906693	0.01877984218299389	0.028353149071335793	0.03036014921963215	0.02694469690322876	0.031024927273392677	0.026667451485991478	0.040260106325149536	0.029024384915828705	0.026430383324623108	0.025643328204751015	0.026634059846401215	0.025877878069877625	0.027591494843363762	0.02300219051539898	0.020191095769405365	0.023512540385127068	0.02057364583015442	0.04149501770734787	0.024917490780353546	0.027936819940805435	0.11168842762708664	0.026165742427110672	0.01456670556217432	0.03549162670969963	0.0242427047342062	0.025042887777090073	0.01510781329125166	0.026905270293354988	0.03372729942202568	0.019971225410699844	0.09373787045478821	0.0432162806391716	0.024131275713443756	0.028192222118377686	0.03154928982257843	0.021824607625603676	0.030392738059163094	0.034364115446805954	0.026396803557872772	0.05818977579474449	0.05475006252527237	0.014465208165347576	0.02495710365474224	0.029586026445031166	0.020666323602199554	0.02148810401558876	0.03305870667099953	0.03169930726289749	0.03599601238965988	0.02073991484940052	0.11119116842746735	0.018794674426317215	0.02417777106165886	0.02346266619861126	0.04749058559536934	0.017340807244181633	0.012935902923345566	0.024264845997095108	0.024947581812739372	0.02936100959777832	0.02190735749900341
0.03269807621836662	0.036048248410224915	0.04278417304158211	0.06005848944187164	0.04796728491783142	0.0661466047167778	0.03591682016849518	0.04234917834401131	0.03752325475215912	0.06446012854576111	0.03999096155166626	0.05451837182044983	0.05585940182209015	0.06957452744245529	0.027839001268148422	0.015434294939041138	0.015542655251920223	0.01641690731048584	0.01876688376069069	0.01734812557697296	0.020200200378894806	0.016685450449585915	0.014728240668773651	0.018113715574145317	0.033519644290208817	0.011863498948514462	0.01259707659482956	0.03835757449269295	0.028484228998422623	0.016307992860674858	0.0179703701287508	0.03510890528559685	0.022744718939065933	0.03268149867653847	0.026387231424450874	0.11050932854413986	0.010606707073748112	0.024195607751607895	0.03158934786915779	0.035397786647081375	0.017907727509737015	0.00819188728928566	0.021371865645051003	0.01948123797774315	0.03595345467329025	0.09750083088874817	0.020871689543128014	0.023946333676576614	0.0439193919301033	0.03333067521452904	0.014372376725077629	0.03481350094079971	0.021987108513712883	0.0315425731241703	0.04455594718456268	0.06352369487285614	0.007213130127638578	0.040745895355939865	0.029456913471221924	0.015614671632647514	0.013165966607630253	0.05162839964032173	0.028521385043859482	0.0421731099486351	0.018537163734436035	0.09364843368530273	0.008430094458162785	0.03133201226592064	0.029601698741316795	0.030619485303759575	0.013343128375709057	0.007744705304503441	0.01674453727900982	0.019419396296143532	0.036663513630628586	0.02853771299123764
0.03276664391160011	0.0280840415507555	0.03636670857667923	0.04336852580308914	0.035261575132608414	0.042295314371585846	0.03113134577870369	0.03926561027765274	0.033110346645116806	0.056283559650182724	0.03251224756240845	0.05234484001994133	0.0531652458012104	0.030217880383133888	0.01600032113492489	0.020203877240419388	0.02205508016049862	0.020968953147530556	0.021014057099819183	0.026013493537902832	0.025408048182725906	0.016119467094540596	0.022847354412078857	0.0239302646368742	0.026800697669386864	0.016787776723504066	0.017002318054437637	0.02928999252617359	0.020430082455277443	0.015847111120820045	0.014444559812545776	0.028207892552018166	0.025891751050949097	0.023262865841388702	0.030092062428593636	0.10319790989160538	0.05521559715270996	0.027867022901773453	0.019655650481581688	0.02299346774816513	0.016996856778860092	0.008835229091346264	0.01974891498684883	0.02589571289718151	0.024377061054110527	0.07916547358036041	0.09413182735443115	0.03691689670085907	0.023021316155791283	0.027203645557165146	0.015932567417621613	0.024195777252316475	0.02902623452246189	0.02760593593120575	0.036022599786520004	0.11565601825714111	0.011793389916419983	0.02934485487639904	0.022757377475500107	0.016980759799480438	0.014242024160921574	0.01663266122341156	0.05019279196858406	0.029508642852306366	0.02444554679095745	0.09626705199480057	0.04284262657165527	0.033548593521118164	0.024126999080181122	0.01781950704753399	0.01631411351263523	0.01334278006106615	0.019678248092532158	0.0428127646446228	0.03244893625378609	0.0301207322627306
0.032301317900419235	0.015500068664550781	0.019828399643301964	0.014495914801955223	0.012357470579445362	0.015299571678042412	0.018018504604697227	0.02059038355946541	0.019536320120096207	0.017301982268691063	0.020711038261651993	0.023485517129302025	0.02686065249145031	0.009712002240121365	0.006368800066411495	0.025390097871422768	0.025026468560099602	0.028793564066290855	0.02596735581755638	0.02868128940463066	0.025822853669524193	0.02588188648223877	0.028399398550391197	0.028517095372080803	0.0222201906144619	0.02410316653549671	0.02045227214694023	0.017931686714291573	0.013352127745747566	0.02235104702413082	0.014606770128011703	0.015527280978858471	0.025745192542672157	0.014659491367638111	0.031244169920682907	0.07608518749475479	0.0846259668469429	0.030965417623519897	0.011122231371700764	0.013573902659118176	0.01928010769188404	0.028521493077278137	0.018817640841007233	0.03230041265487671	0.014508513733744621	0.039834074676036835	0.15800221264362335	0.03810269013047218	0.014192682690918446	0.01689504273235798	0.02294590137898922	0.015433195047080517	0.03498535603284836	0.019244061782956123	0.04049021378159523	0.106752909719944	0.0312517024576664	0.019297050312161446	0.014231131412088871	0.02082826755940914	0.017216913402080536	0.00805805902928114	0.05411524698138237	0.020720528438687325	0.0307812187820673	0.08988004177808762	0.07901217043399811	0.0256058182567358	0.013211000710725784	0.019133226945996284	0.023134713992476463	0.023612933233380318	0.023584924638271332	0.04635514318943024	0.02287321351468563	0.02990645170211792
0.03155090659856796	0.021959034726023674	0.021741922944784164	0.01657581888139248	0.01271565817296505	0.014747660607099533	0.023247940465807915	0.02197123132646084	0.02024746872484684	0.016604728996753693	0.021665923297405243	0.021556822583079338	0.02865936979651451	0.009511533193290234	0.006191692315042019	0.03515579551458359	0.029627446085214615	0.03372009098529816	0.03419985994696617	0.036903265863657	0.031931646168231964	0.03246983885765076	0.03756425157189369	0.03867505490779877	0.03182685002684593	0.036412157118320465	0.028288988396525383	0.018004510551691055	0.014011463150382042	0.021449921652674675	0.01921285316348076	0.015742937102913857	0.02930525876581669	0.00973094254732132	0.02326853945851326	0.07699766755104065	0.16120676696300507	0.0334787517786026	0.010891564190387726	0.014240439981222153	0.015931136906147003	0.018807029351592064	0.021774213761091232	0.032541487365961075	0.008247129619121552	0.030687717720866203	0.20326046645641327	0.036581628024578094	0.013923614285886288	0.018268587067723274	0.0247946809977293	0.01547266636043787	0.0350283645093441	0.014172510243952274	0.032747477293014526	0.07972268760204315	0.044182367622852325	0.015822242945432663	0.014766712673008442	0.028956882655620575	0.0179279912263155	0.006973320618271828	0.056908249855041504	0.014980447478592396	0.033556144684553146	0.09884830564260483	0.0707772970199585	0.021365530788898468	0.011488008312880993	0.014450907707214355	0.03077160194516182	0.03308336064219475	0.024785077199339867	0.05010269954800606	0.017508752644062042	0.030368991196155548
0.03320324793457985	0.014928949996829033	0.01826796680688858	0.013126222416758537	0.012051519937813282	0.0146053247153759	0.020076431334018707	0.021105386316776276	0.0180301982909441	0.01581761986017227	0.02156144380569458	0.022741524502635002	0.022686274722218513	0.009473427198827267	0.005590312648564577	0.01742243394255638	0.018495095893740654	0.022300448268651962	0.02194146439433098	0.027512576431035995	0.01932622864842415	0.017917083576321602	0.03351461887359619	0.02589361183345318	0.02415131963789463	0.023209908977150917	0.012626802548766136	0.016102533787488937	0.01195424236357212	0.013807537034153938	0.011392987333238125	0.019495364278554916	0.017280708998441696	0.007528514135628939	0.013137019239366055	0.027852138504385948	0.07582183182239532	0.040922489017248154	0.008809839375317097	0.01321757584810257	0.010805969126522541	0.009146178141236305	0.015158088877797127	0.02333187684416771	0.0067384010180830956	0.018007129430770874	0.059953805059194565	0.043983206152915955	0.012136041186749935	0.015005836263298988	0.015607902780175209	0.016656799241900444	0.02697136253118515	0.012901529669761658	0.020043227821588516	0.06357436627149582	0.023991836234927177	0.015451022423803806	0.01295434683561325	0.018952837213873863	0.020328668877482414	0.007670652586966753	0.04907266050577164	0.015524813905358315	0.02586984448134899	0.04039265215396881	0.12728555500507355	0.018262315541505814	0.008937849663197994	0.011026104912161827	0.03819029778242111	0.07099313288927078	0.029356857761740685	0.04926310107111931	0.02383062057197094	0.029810169711709023
0.032330479472875595	0.01713598519563675	0.02234884910285473	0.018399538472294807	0.014076273888349533	0.015729481354355812	0.02054492197930813	0.020912261679768562	0.018522324040532112	0.01809268444776535	0.02973749302327633	0.02818956971168518	0.026155786588788033	0.011365463025867939	0.005929572507739067	0.023981167003512383	0.02651512436568737	0.03322286158800125	0.02972215786576271	0.02677980065345764	0.030201692134141922	0.04794169217348099	0.0435994528234005	0.032513346523046494	0.03234431892633438	0.03528592362999916	0.04432477056980133	0.0179423950612545	0.011527888476848602	0.015112795867025852	0.024396808817982674	0.016907483339309692	0.025426756590604782	0.010603390634059906	0.026795122772455215	0.03430159389972687	0.0746074691414833	0.08346869051456451	0.018970003351569176	0.012731296941637993	0.01121282484382391	0.009478570893406868	0.02472400665283203	0.032147299498319626	0.008335748687386513	0.023813089355826378	0.038663677871227264	0.05012085661292076	0.018648291006684303	0.01563400961458683	0.019437730312347412	0.01567002199590206	0.027148177847266197	0.013213863596320152	0.029785970225930214	0.05527641996741295	0.03355741128325462	0.018515758216381073	0.013724243268370628	0.016223272308707237	0.027481932193040848	0.0069474936462938786	0.02696305699646473	0.025357333943247795	0.02133500948548317	0.018360992893576622	0.27714601159095764	0.03562353178858757	0.016116520389914513	0.03834373131394386	0.018667522817850113	0.03044567070901394	0.03257208317518234	0.027364980429410934	0.022722218185663223	0.013696819543838501
0.030704094097018242	0.018909841775894165	0.02218613401055336	0.021879572421312332	0.013548942282795906	0.017086023464798927	0.021783601492643356	0.022177232429385185	0.02045838162302971	0.022685939446091652	0.03265560418367386	0.02804424799978733	0.026688352227211	0.010069865733385086	0.005577718373388052	0.034224797040224075	0.03487267717719078	0.03416739031672478	0.03697732463479042	0.030232535675168037	0.03970625624060631	0.060998085886240005	0.04110235348343849	0.04031161591410637	0.029552919790148735	0.046417541801929474	0.06982181966304779	0.017986303195357323	0.011395089328289032	0.017755987122654915	0.031691744923591614	0.015958594158291817	0.023546798154711723	0.008957176469266415	0.024616461247205734	0.029310284182429314	0.09434087574481964	0.14243535697460175	0.01660931669175625	0.011092199943959713	0.012138877995312214	0.013338622637093067	0.03128135949373245	0.025970639660954475	0.0066071124747395515	0.02233349345624447	0.03481404483318329	0.06941499561071396	0.015452773310244083	0.014860512688755989	0.024578237906098366	0.01338069885969162	0.026474371552467346	0.012579919770359993	0.025061078369617462	0.04654782637953758	0.04374615475535393	0.018334465101361275	0.013083459809422493	0.018383415415883064	0.021494397893548012	0.006508432328701019	0.026474250480532646	0.01931113377213478	0.018077131360769272	0.011776598170399666	0.13076408207416534	0.05272195488214493	0.015855800360441208	0.02727195993065834	0.018665572628378868	0.027036316692829132	0.02691045217216015	0.028218736872076988	0.023156950250267982	0.009846417233347893
