0.030571479350328445	0.026449816301465034	0.027673868462443352	0.014403164386749268	0.013402488082647324	0.013994620181620121	0.03167375922203064	0.029717665165662766	0.025313494727015495	0.014980258420109749	0.03249860182404518	0.024212466552853584	0.026398401707410812	0.01084637176245451	0.006568454671651125	0.02555936388671398	0.023649875074625015	0.02034005895256996	0.03950473293662071	0.036703065037727356	0.021571403369307518	0.021868007257580757	0.027606455609202385	0.030677340924739838	0.02532610110938549	0.025984730571508408	0.02325071208178997	0.024449093267321587	0.03208206221461296	0.03834909573197365	0.03417627513408661	0.02349887788295746	0.023732079192996025	0.014465981163084507	0.033841609954833984	0.02663068287074566	0.029370035976171494	0.04899239540100098	0.026965118944644928	0.020250611007213593	0.02595553919672966	0.026417510583996773	0.051973287016153336	0.013097388669848442	0.015921181067824364	0.035999249666929245	0.034646257758140564	0.048131830990314484	0.0352807343006134	0.03511267527937889	0.01560803409665823	0.02806658111512661	0.0650128573179245	0.01766796223819256	0.034067552536726	0.04674837738275528	0.06648071855306625	0.033847879618406296	0.024730192497372627	0.019657880067825317	0.010009685531258583	0.0344247929751873	0.02901916764676571	0.03324805572628975	0.0295894593000412	0.028780143707990646
0.028531214222311974	0.028231654316186905	0.041587527841329575	0.028183860704302788	0.020359918475151062	0.02786576934158802	0.029336532577872276	0.032937727868556976	0.030582556501030922	0.0297031719237566	0.019986893981695175	0.03674645721912384	0.028271973133087158	0.019239749759435654	0.010542524047195911	0.01920558325946331	0.014603020623326302	0.011507311835885048	0.013747247867286205	0.02066347561776638	0.018270842730998993	0.017933040857315063	0.0158043522387743	0.014769594185054302	0.01740146242082119	0.016329480335116386	0.02041732333600521	0.02607317827641964	0.027957068756222725	0.028186187148094177	0.028914660215377808	0.030653759837150574	0.03210864216089249	0.028359005227684975	0.06729159504175186	0.02073804847896099	0.05641847848892212	0.053910139948129654	0.06059638038277626	0.02436860464513302	0.04234781488776207	0.06148075312376022	0.03055647201836109	0.020174238830804825	0.021843966096639633	0.038137614727020264	0.040261197835206985	0.020582290366292	0.05307361111044884	0.028989655897021294	0.029805852100253105	0.057499323040246964	0.0839889645576477	0.05065436661243439	0.050017084926366806	0.06609015166759491	0.05296144261956215	0.059035174548625946	0.06633111089468002	0.037544552236795425	0.0225107092410326	0.03253545984625816	0.03554820269346237	0.03067878820002079	0.03766739368438721	0.02947959676384926
0.028620928525924683	0.027759142220020294	0.03309997171163559	0.030835654586553574	0.020416846498847008	0.026784347370266914	0.02516247145831585	0.035692449659109116	0.031152034178376198	0.035639066249132156	0.022561680525541306	0.03785846009850502	0.03581888601183891	0.020609091967344284	0.010331230238080025	0.01939309388399124	0.022559862583875656	0.02734994888305664	0.02328852377831936	0.03843182697892189	0.028612354770302773	0.028312264010310173	0.02957211621105671	0.02628968097269535	0.04779466986656189	0.03334469348192215	0.0279668141156435	0.030828388407826424	0.026519902050495148	0.023680368438363075	0.03015385940670967	0.027076318860054016	0.03392735868692398	0.020777862519025803	0.09936600923538208	0.019256826490163803	0.04108856990933418	0.04550334811210632	0.04150589928030968	0.021816441789269447	0.040813297033309937	0.053292468190193176	0.034659065306186676	0.02294166199862957	0.028659440577030182	0.03384704515337944	0.02720126509666443	0.015362557955086231	0.04333788529038429	0.032393839210271835	0.035473357886075974	0.02234075590968132	0.044031817466020584	0.09534268081188202	0.040813885629177094	0.05492636188864708	0.027940934523940086	0.04572061821818352	0.05758637934923172	0.03900976851582527	0.02902045287191868	0.03295222297310829	0.030624039471149445	0.02396918460726738	0.036583561450242996	0.026903236284852028
0.03016168251633644	0.031023437157273293	0.03528852388262749	0.04711342602968216	0.03328898921608925	0.04898116737604141	0.02847561240196228	0.03518294543027878	0.029880579560995102	0.04855716973543167	0.02635233663022518	0.04176265001296997	0.038029275834560394	0.039900071918964386	0.014078568667173386	0.013500882312655449	0.008700800128281116	0.007240236271172762	0.007891660556197166	0.008589372038841248	0.012249581515789032	0.014543809927999973	0.007927857339382172	0.008038822561502457	0.015074469149112701	0.008627662435173988	0.014928347431123257	0.03149345517158508	0.026728345081210136	0.017963731661438942	0.024718474596738815	0.03724747523665428	0.021027905866503716	0.024672413244843483	0.09485173225402832	0.010139052756130695	0.06290420889854431	0.03721802309155464	0.07498562335968018	0.04459341615438461	0.04484700411558151	0.03467441350221634	0.0239380095154047	0.04264957457780838	0.04453197494149208	0.029957855120301247	0.030487043783068657	0.010234098881483078	0.031014282256364822	0.01687662862241268	0.03611975908279419	0.04118574783205986	0.023653969168663025	0.12233170866966248	0.02707243338227272	0.05244499072432518	0.030828548595309258	0.07101184129714966	0.05622094124555588	0.05825573951005936	0.06088568642735481	0.03739771991968155	0.03290263190865517	0.016358496621251106	0.022879015654325485	0.01989791728556156
0.030805522575974464	0.02909732423722744	0.03708967939019203	0.037812359631061554	0.02684991993010044	0.03665551543235779	0.028702499344944954	0.04242129623889923	0.03367520868778229	0.045953232795000076	0.02560020424425602	0.051301535218954086	0.042865827679634094	0.02718193456530571	0.010057223029434681	0.017281418666243553	0.011307664215564728	0.009447001852095127	0.010549070313572884	0.0151755902916193	0.015066697262227535	0.016663847491145134	0.011674104258418083	0.009863990359008312	0.014551644213497639	0.012014630250632763	0.018637850880622864	0.026331225410103798	0.02314091846346855	0.017481675371527672	0.019912658259272575	0.030162738636136055	0.021578757092356682	0.01864306814968586	0.0774218961596489	0.029760882258415222	0.0763547271490097	0.04566183313727379	0.0657259151339531	0.03671862185001373	0.05374985188245773	0.0812881663441658	0.03321344032883644	0.021759456023573875	0.022056950256228447	0.02692677266895771	0.026244645938277245	0.012649057433009148	0.03305542469024658	0.028284022584557533	0.024677012115716934	0.03550010547041893	0.02312280423939228	0.0830034613609314	0.0721949115395546	0.06396394222974777	0.03737489879131317	0.056855276226997375	0.06443578004837036	0.04259010776877403	0.021483631804585457	0.029062418267130852	0.022753041237592697	0.016643697395920753	0.029843483120203018	0.02063787542283535
0.030338725075125694	0.018842745572328568	0.023472854867577553	0.015115587040781975	0.011973249725997448	0.015672100707888603	0.021495016291737556	0.026599500328302383	0.021989673376083374	0.018528927117586136	0.02130889520049095	0.026811473071575165	0.02828776091337204	0.01111235935240984	0.005644162651151419	0.02361788973212242	0.02458193153142929	0.018530000001192093	0.0209861621260643	0.02278001420199871	0.020663738250732422	0.021528298035264015	0.020724613219499588	0.01795642077922821	0.02514268457889557	0.01947633922100067	0.031052570790052414	0.021623900160193443	0.01840156503021717	0.031228823587298393	0.018727585673332214	0.018378226086497307	0.022302599623799324	0.013448422774672508	0.03556005656719208	0.05228617042303085	0.04440513625741005	0.03027232550084591	0.03550724685192108	0.041499461978673935	0.029044928029179573	0.03620685636997223	0.023678436875343323	0.009434559382498264	0.013304900377988815	0.018906179815530777	0.01622093841433525	0.01809697598218918	0.023237211629748344	0.040658559650182724	0.017899487167596817	0.02680087275803089	0.022037966176867485	0.06300289928913116	0.05737978219985962	0.034572552889585495	0.028269072994589806	0.027101201936602592	0.04911135882139206	0.028205975890159607	0.01104661449790001	0.023186029866337776	0.014635562896728516	0.03777562454342842	0.0313887894153595	0.030430201441049576
0.029509199783205986	0.022568732500076294	0.022164754569530487	0.014248447492718697	0.012165012769401073	0.013441137038171291	0.027717256918549538	0.024456188082695007	0.023300593718886375	0.015742138028144836	0.024619663134217262	0.021941382437944412	0.02831144444644451	0.009656325913965702	0.00519070029258728	0.03862031176686287	0.03717976436018944	0.02819739282131195	0.0272828321903944	0.03151905909180641	0.02527368813753128	0.03043544851243496	0.02852039597928524	0.023934198543429375	0.03376242145895958	0.03129867836833	0.03011336550116539	0.018399666994810104	0.017428826540708542	0.02639690414071083	0.02256198227405548	0.015011223033070564	0.028537221252918243	0.008310427889227867	0.023889245465397835	0.06785053759813309	0.021078621968626976	0.02354295551776886	0.023588845506310463	0.054315853863954544	0.028576837852597237	0.028338784351944923	0.01937883161008358	0.007511146366596222	0.012797421775758266	0.018553247675299644	0.011645801365375519	0.02717493660748005	0.019772633910179138	0.055826336145401	0.013365000486373901	0.010507388040423393	0.028302118182182312	0.0741419643163681	0.03749912232160568	0.02534639649093151	0.02086956612765789	0.0211894940584898	0.042901840060949326	0.02529776841402054	0.009257235564291477	0.02064376324415207	0.014767020009458065	0.029167959466576576	0.026380300521850586	0.035196736454963684
0.03120654821395874	0.018741749227046967	0.022220097482204437	0.014939281158149242	0.01307289395481348	0.014905739575624466	0.022135265171527863	0.025682393461465836	0.022302601486444473	0.017712870612740517	0.021359652280807495	0.02469947561621666	0.027000997215509415	0.010982321575284004	0.005372085142880678	0.021677859127521515	0.016475573182106018	0.0208718441426754	0.01721990667283535	0.031012598425149918	0.021741734817624092	0.022975994274020195	0.024598045274615288	0.020044684410095215	0.02712170034646988	0.022224370390176773	0.022579645738005638	0.017963385209441185	0.015699109062552452	0.016883356496691704	0.01731461100280285	0.020763186737895012	0.024813292548060417	0.0070275431498885155	0.014859076589345932	0.05454441159963608	0.020728539675474167	0.027368644252419472	0.019945822656154633	0.04668516293168068	0.02646840177476406	0.03465154021978378	0.02463819459080696	0.00804153736680746	0.010916066356003284	0.016809338703751564	0.01335107907652855	0.046871110796928406	0.022266514599323273	0.06511231511831284	0.015992969274520874	0.01010055374354124	0.03351113945245743	0.07186269760131836	0.05876956507563591	0.02247844636440277	0.023675143718719482	0.016642974689602852	0.04653913155198097	0.030734971165657043	0.009581737220287323	0.021671783179044724	0.01371536310762167	0.01894497685134411	0.0296953022480011	0.03479434922337532
0.030494507402181625	0.016584789380431175	0.019588803872466087	0.010740307159721851	0.010555995628237724	0.012217086739838123	0.017846208065748215	0.019089413806796074	0.019785065203905106	0.012620123103260994	0.028260355815291405	0.01856153830885887	0.025085324421525	0.008413081057369709	0.003920040093362331	0.025125199928879738	0.026324260979890823	0.03817049041390419	0.041759297251701355	0.044437509030103683	0.026005972176790237	0.026516994461417198	0.038891665637493134	0.029024546965956688	0.033687856048345566	0.02966267801821232	0.023029889911413193	0.016678480431437492	0.014737342484295368	0.016849327832460403	0.019696153700351715	0.018799101933836937	0.019033918157219887	0.005406905431300402	0.012023435905575752	0.07094202190637589	0.01218838058412075	0.021267442032694817	0.014381730929017067	0.03896317631006241	0.03339815512299538	0.01674252562224865	0.02739766053855419	0.0047906553372740746	0.008992641232907772	0.012525691650807858	0.009607786312699318	0.03296893462538719	0.013921607285737991	0.04111846536397934	0.00785001553595066	0.005248671397566795	0.024051891639828682	0.04795698821544647	0.02882649190723896	0.011589663103222847	0.015750614926218987	0.011245633475482464	0.028837082907557487	0.04077966883778572	0.0063902875408530235	0.02042148821055889	0.010839737951755524	0.021633489057421684	0.025660566985607147	0.03491317480802536
0.030059494078159332	0.02226935513317585	0.024687880650162697	0.01564090885221958	0.014085646718740463	0.017998861148953438	0.028991540893912315	0.029996195808053017	0.029488714411854744	0.01804809831082821	0.03583013638854027	0.02502577193081379	0.03488736227154732	0.01108083501458168	0.005674072075635195	0.01664099097251892	0.020630639046430588	0.02920408733189106	0.030908435583114624	0.053436584770679474	0.024440398439764977	0.03911612555384636	0.0405246876180172	0.027474017813801765	0.040097158402204514	0.02717611938714981	0.022268489003181458	0.018672345206141472	0.02357974834740162	0.022052714601159096	0.023368174210190773	0.02946127951145172	0.022578025236725807	0.011646359227597713	0.016075393185019493	0.027526604011654854	0.022865882143378258	0.049068741500377655	0.029458506032824516	0.02444005198776722	0.033199723809957504	0.04654513671994209	0.07126426696777344	0.016976248472929	0.01555174682289362	0.024470077827572823	0.02050492912530899	0.03738811984658241	0.024390149861574173	0.05202537775039673	0.014950739219784737	0.008920229971408844	0.025137631222605705	0.03777600824832916	0.043467409908771515	0.02361776866018772	0.03242001682519913	0.021635161712765694	0.03426816314458847	0.02852504327893257	0.009635306894779205	0.01733742654323578	0.02001435123383999	0.021735521033406258	0.031109362840652466	0.03503740206360817
0.03053963929414749	0.016173595562577248	0.02023530751466751	0.01195286400616169	0.011718562804162502	0.013796642422676086	0.016428954899311066	0.018725967034697533	0.020907104015350342	0.013239785097539425	0.028045792132616043	0.019965747371315956	0.022838091477751732	0.010401089675724506	0.004581902176141739	0.021631702780723572	0.01889192685484886	0.023512283340096474	0.03299230337142944	0.03319339081645012	0.024790702387690544	0.021435508504509926	0.027091193944215775	0.02679772488772869	0.03223251923918724	0.02380848303437233	0.02614862658083439	0.017114762216806412	0.016507286578416824	0.0183720625936985	0.026595789939165115	0.018518518656492233	0.018558185547590256	0.00926201418042183	0.0273025780916214	0.05374804139137268	0.027619626373052597	0.029107382521033287	0.0228850357234478	0.04065403342247009	0.03535497188568115	0.0329589881002903	0.02981235831975937	0.006274559535086155	0.009685494937002659	0.015176153741776943	0.013891777023673058	0.02651129849255085	0.022527415305376053	0.0357123538851738	0.01841515675187111	0.011793186888098717	0.0255733672529459	0.023470671847462654	0.11233634501695633	0.03399110585451126	0.025266611948609352	0.023436332121491432	0.04014134779572487	0.0475957915186882	0.010068182833492756	0.01907394826412201	0.012860891409218311	0.03156266734004021	0.030148310586810112	0.02509654499590397
0.029303958639502525	0.024199075996875763	0.02768644690513611	0.021074028685688972	0.017051992937922478	0.02416168712079525	0.025243280455470085	0.031432997435331345	0.02811012975871563	0.02096017263829708	0.02706986293196678	0.03201435133814812	0.030577097088098526	0.01352003775537014	0.00689166784286499	0.027995580807328224	0.03023938275873661	0.028450487181544304	0.02958928979933262	0.026336558163166046	0.0299061331897974	0.026399040594697	0.03144564852118492	0.02696102485060692	0.03310075029730797	0.026479192078113556	0.032093580812215805	0.02540944702923298	0.023502951487898827	0.04540131241083145	0.033635012805461884	0.020482603460550308	0.02356819063425064	0.018937792629003525	0.04688311368227005	0.03565075248479843	0.05044865608215332	0.03873348981142044	0.03727678582072258	0.037077829241752625	0.034387245774269104	0.037030261009931564	0.031662654131650925	0.010312833823263645	0.013938592746853828	0.02207566425204277	0.019465124234557152	0.021881043910980225	0.023883702233433723	0.03241187334060669	0.02715003862977028	0.024952536448836327	0.023395588621497154	0.022514276206493378	0.06631901115179062	0.05930764600634575	0.04639868810772896	0.03975958749651909	0.04066488891839981	0.04051356390118599	0.015965251252055168	0.02235249988734722	0.016224004328250885	0.06767994165420532	0.03253189101815224	0.02802398055791855
0.030748706310987473	0.027513869106769562	0.02587774582207203	0.017681028693914413	0.013399491086602211	0.016323508694767952	0.030803514644503593	0.03185078874230385	0.028597848489880562	0.016067208722233772	0.028537215664982796	0.027650751173496246	0.029590314254164696	0.009784393012523651	0.005244730040431023	0.05483579263091087	0.05944662541151047	0.05452216416597366	0.043326977640390396	0.025356147438287735	0.02536505088210106	0.02483495883643627	0.03046566992998123	0.026803499087691307	0.021568626165390015	0.030341291800141335	0.02961723320186138	0.020664876326918602	0.018811138346791267	0.04160439968109131	0.045311979949474335	0.01655443385243416	0.021763132885098457	0.008544918149709702	0.0481489934027195	0.04317208379507065	0.02629300020635128	0.02874181978404522	0.025666454806923866	0.04476607218384743	0.03871096670627594	0.024999428540468216	0.022980915382504463	0.005475248210132122	0.010458546690642834	0.017605168744921684	0.012186499312520027	0.026203248649835587	0.01645961031317711	0.026667598634958267	0.016681736335158348	0.009573174640536308	0.024514637887477875	0.020762290805578232	0.031014777719974518	0.044476017355918884	0.023264970630407333	0.031013568863272667	0.021719036623835564	0.02595551498234272	0.010741815902292728	0.020866038277745247	0.013173102401196957	0.056732892990112305	0.023475971072912216	0.021577682346105576
