0.016818035393953323	0.010695352219045162	0.013746550306677818	0.011819714680314064	0.012049051001667976	0.01684134639799595	0.013148346915841103	0.01460744347423315	0.011513439938426018	0.012888728640973568	0.012662685476243496	0.015321323648095131	0.01638728938996792	0.012934727594256401	0.007294962648302317	0.010527906939387321	0.006968460977077484	0.0051445080898702145	0.006422739941626787	0.0071157775819301605	0.006452217698097229	0.006876649800688028	0.006282633636146784	0.004820674192160368	0.005889248102903366	0.005676670931279659	0.007396793458610773	0.010975177399814129	0.009452538564801216	0.008594860322773457	0.007053642999380827	0.01059984602034092	0.010012204758822918	0.011851347051560879	0.06041558459401131	0.016253121197223663	0.04233435541391373	0.020458905026316643	0.01996586099267006	0.02190443128347397	0.017114635556936264	0.0050464896485209465	0.010173384100198746	0.010944700799882412	0.00859095249325037	0.009635851718485355	0.016233617439866066	0.012174451723694801	0.016361841931939125	0.07332795113325119	0.014344367198646069	0.01540632639080286	0.017835816368460655	0.021902520209550858	0.021073566749691963	0.024671142920851707	0.016169162467122078	0.015641778707504272	0.009063737466931343	0.009241202846169472	0.014032437466084957
0.016633883118629456	0.012135756202042103	0.014644748531281948	0.01241886243224144	0.012610336765646935	0.013945101760327816	0.014192168600857258	0.016052937135100365	0.01252058520913124	0.012544533237814903	0.013098384253680706	0.016211889684200287	0.017196262255311012	0.011078412644565105	0.00693683885037899	0.016677990555763245	0.011581475846469402	0.007878309115767479	0.011183496564626694	0.013061309233307838	0.00964098796248436	0.009723128750920296	0.009258056990802288	0.007969596423208714	0.00903648417443037	0.007810069713741541	0.010034475475549698	0.011641177348792553	0.009317060932517052	0.012770285829901695	0.007707200478762388	0.009097185917198658	0.01420686487108469	0.012188108637928963	0.04853028804063797	0.02012316696345806	0.0373091846704483	0.019581656903028488	0.019437169656157494	0.021013204008340836	0.028727082535624504	0.014013119041919708	0.008357161656022072	0.010482530109584332	0.01149900071322918	0.011318570002913475	0.014635371044278145	0.016346381977200508	0.014869848266243935	0.062161002308130264	0.024906815961003304	0.01125233806669712	0.01817941479384899	0.018520846962928772	0.0209346991032362	0.03197795897722244	0.03489530831575394	0.019468311220407486	0.008352726697921753	0.009431877173483372	0.018515463918447495
0.016198014840483665	0.009387743659317493	0.009531043469905853	0.007842804305255413	0.007806244771927595	0.008366262540221214	0.01097507681697607	0.010912482626736164	0.010471226647496223	0.0077893612906336784	0.011807156726717949	0.011416463181376457	0.013638878241181374	0.00677789282053709	0.004540476016700268	0.019234031438827515	0.013143261894583702	0.012012185528874397	0.012599142268300056	0.0172062199562788	0.01525082066655159	0.015448227524757385	0.014311933889985085	0.013265610672533512	0.013765853829681873	0.013809324242174625	0.013269558548927307	0.008303110487759113	0.0068368492648005486	0.010762234218418598	0.008973515592515469	0.006071559153497219	0.016098422929644585	0.007245257496833801	0.021184735000133514	0.032537348568439484	0.021673310548067093	0.015290177427232265	0.014734115451574326	0.0157392006367445	0.04335746541619301	0.041454095393419266	0.006983438041061163	0.007789639290422201	0.007822626270353794	0.013871774077415466	0.00867619551718235	0.021733423694968224	0.00849148165434599	0.04084901511669159	0.03623168170452118	0.00824702624231577	0.01972004398703575	0.011278131976723671	0.0186796672642231	0.044780001044273376	0.11852371692657471	0.023668322712183	0.006885472685098648	0.007492633070796728	0.030651766806840897
0.017235543578863144	0.008643615990877151	0.010322107933461666	0.008517050184309483	0.009457753039896488	0.009746994823217392	0.011594846844673157	0.01188222412019968	0.010762989521026611	0.009137646295130253	0.013316232711076736	0.013353751040995121	0.013034766539931297	0.008168699219822884	0.004922320134937763	0.01489186566323042	0.010819732211530209	0.01062461081892252	0.01041276752948761	0.019353041425347328	0.011975079774856567	0.01329461857676506	0.011889769695699215	0.009003669954836369	0.010310295037925243	0.008585643023252487	0.008530541323125362	0.009379311464726925	0.006337606348097324	0.007711404003202915	0.006698766723275185	0.006741664372384548	0.01318343635648489	0.005682788323611021	0.010531790554523468	0.01613725908100605	0.018473830074071884	0.010875020176172256	0.013560164719820023	0.01342438068240881	0.03764570131897926	0.029616378247737885	0.0071339355781674385	0.007635105401277542	0.006174978334456682	0.009930496104061604	0.009338325820863247	0.01777738332748413	0.006092195864766836	0.016214903444051743	0.032358087599277496	0.007163988891988993	0.013096384704113007	0.010764174163341522	0.016331365332007408	0.021193360909819603	0.06472678482532501	0.024833830073475838	0.0071538169868290424	0.007273790892213583	0.01747933216392994
0.017248421907424927	0.00840434618294239	0.010163321159780025	0.006668996065855026	0.0077286032028496265	0.008381238207221031	0.012379071675240993	0.01116942334920168	0.011211857199668884	0.007070275489240885	0.023962005972862244	0.0128171406686306	0.01345345750451088	0.006439341697841883	0.00401399377733469	0.013792457059025764	0.015090884640812874	0.02097516879439354	0.012203734368085861	0.02238530106842518	0.012949058786034584	0.018322767689824104	0.01829591765999794	0.011160770431160927	0.014467066153883934	0.0122124208137393	0.010010517202317715	0.010177244432270527	0.006859251298010349	0.010125658474862576	0.0085231838747859	0.007533606607466936	0.013952949084341526	0.006988535635173321	0.010295163840055466	0.019994433969259262	0.016395071521401405	0.014122720807790756	0.017555562779307365	0.017583170905709267	0.03856489807367325	0.04858764633536339	0.015344013459980488	0.007994253188371658	0.007394681219011545	0.010336050763726234	0.008470706641674042	0.018788274377584457	0.005557575728744268	0.013784275390207767	0.03420785441994667	0.00777817890048027	0.011898660100996494	0.010556614026427269	0.01826617494225502	0.014644362032413483	0.04216516390442848	0.03042471967637539	0.009607541374862194	0.00736696133390069	0.011977359652519226
0.015834467485547066	0.02602655626833439	0.031029457226395607	0.016913292929530144	0.018886389210820198	0.02045740932226181	0.03319434076547623	0.024540239945054054	0.025656959041953087	0.021107787266373634	0.028167512267827988	0.020972296595573425	0.026048598811030388	0.014539415948092937	0.008243788033723831	0.023855509236454964	0.0295881200581789	0.024947497993707657	0.02035294845700264	0.03907886520028114	0.026489153504371643	0.02688414230942726	0.023823408409953117	0.01662190444767475	0.019719116389751434	0.019618690013885498	0.017404992133378983	0.020473746582865715	0.02694523148238659	0.024558793753385544	0.02562497928738594	0.01780855283141136	0.037125296890735626	0.017102008685469627	0.017040925100445747	0.015196433290839195	0.023571306839585304	0.02026589773595333	0.018241938203573227	0.01655234582722187	0.015070206485688686	0.007878928445279598	0.03067220002412796	0.020780477672815323	0.021705536171793938	0.021235622465610504	0.024087857455015182	0.02837350405752659	0.008572129532694817	0.011147298850119114	0.0160096175968647	0.019710345193743706	0.011680259369313717	0.013521756045520306	0.015781080350279808	0.009651966392993927	0.014765327796339989	0.017526067793369293	0.025946054607629776	0.029502512887120247	0.018310127779841423
0.017274199053645134	0.009631799533963203	0.011002213694155216	0.007627306971698999	0.008572958409786224	0.00850703101605177	0.010788874700665474	0.010839546099305153	0.010029373690485954	0.007451741956174374	0.016439706087112427	0.012036358006298542	0.011208971962332726	0.007197651546448469	0.005083157680928707	0.011918510310351849	0.011573674157261848	0.014116144739091396	0.010600956156849861	0.012797387316823006	0.011226949281990528	0.01670641265809536	0.01608458161354065	0.009582417085766792	0.009511594660580158	0.010016107000410557	0.010021337307989597	0.0101985614746809	0.007405431009829044	0.008601319044828415	0.009470803663134575	0.00863014254719019	0.011098530143499374	0.007013654336333275	0.019092952832579613	0.020062554627656937	0.03495928272604942	0.014937606640160084	0.019289640709757805	0.017675448209047318	0.024358391761779785	0.018518518656492233	0.01238121185451746	0.008716841228306293	0.00829373486340046	0.012013167142868042	0.00867619551718235	0.016349300742149353	0.008685298264026642	0.01998009718954563	0.03883109986782074	0.010173989459872246	0.014726042747497559	0.015677131712436676	0.021740956231951714	0.014508159831166267	0.02797641046345234	0.032762978225946426	0.009416956454515457	0.008567342534661293	0.0177774578332901
0.0160793736577034	0.012219500727951527	0.01377428974956274	0.01523175835609436	0.015429708175361156	0.01654183864593506	0.012247234582901001	0.015471093356609344	0.013914878480136395	0.017935480922460556	0.01153159886598587	0.01807914301753044	0.014253458008170128	0.016890976577997208	0.011294492520391941	0.011912567541003227	0.010340273380279541	0.009040871635079384	0.008740212768316269	0.010166390798985958	0.009299024939537048	0.009562411345541477	0.00786276813596487	0.006272825412452221	0.008017553016543388	0.007512652315199375	0.009913913905620575	0.012842973694205284	0.010624905116856098	0.00911589153110981	0.009093603119254112	0.01374730933457613	0.012438771314918995	0.012721136212348938	0.016168244183063507	0.011464775539934635	0.03570040687918663	0.02070138417184353	0.024479787796735764	0.013411760330200195	0.008924523368477821	0.002871088217943907	0.014865211211144924	0.01182897575199604	0.011291812174022198	0.009628009982407093	0.01835700310766697	0.012861507944762707	0.017539694905281067	0.012188869528472424	0.006477652117609978	0.019485298544168472	0.014479820616543293	0.02455773577094078	0.013735384680330753	0.012485598213970661	0.00591615866869688	0.018217485398054123	0.011846793815493584	0.012417662888765335	0.010683485306799412
0.016362344846129417	0.014535630121827126	0.01948966458439827	0.015189312398433685	0.013742614537477493	0.021562594920396805	0.017497602850198746	0.02122323028743267	0.018473684787750244	0.020305393263697624	0.011732134968042374	0.021947093307971954	0.019297195598483086	0.018066756427288055	0.01210041530430317	0.010271048173308372	0.007638709619641304	0.00606859615072608	0.006840350106358528	0.00801260769367218	0.008150649257004261	0.007803707383573055	0.007027128711342812	0.005503385327756405	0.007373305968940258	0.007017909549176693	0.008290962316095829	0.013408727943897247	0.017797784879803658	0.011825826950371265	0.00983645673841238	0.02574828453361988	0.01042452733963728	0.012014406733214855	0.011626900173723698	0.006165790371596813	0.01465976145118475	0.038896795362234116	0.022865666076540947	0.01298902090638876	0.007736121769994497	0.0028379601426422596	0.014730538241565228	0.014415983110666275	0.012636074796319008	0.009880081750452518	0.027307182550430298	0.010413780808448792	0.015244471840560436	0.009673379361629486	0.0058382423594594	0.1473306119441986	0.023921821266412735	0.023428156971931458	0.013857671059668064	0.012271566316485405	0.004455920308828354	0.013290641829371452	0.011750230565667152	0.01693101041018963	0.01070754136890173
0.016460465267300606	0.026622336357831955	0.030275698751211166	0.015324813313782215	0.012993693351745605	0.017164815217256546	0.022803695872426033	0.024460671469569206	0.025522299110889435	0.016449078917503357	0.011230072006583214	0.018977278843522072	0.017774952575564384	0.010383008979260921	0.009391634725034237	0.01722472347319126	0.014033380895853043	0.010091889649629593	0.010501576587557793	0.014410034753382206	0.01106575783342123	0.01073692087084055	0.009790021926164627	0.009413963183760643	0.01292545534670353	0.010562325827777386	0.010430166497826576	0.013050379231572151	0.03311535343527794	0.025509711354970932	0.016193434596061707	0.02816472388803959	0.013921111822128296	0.009999800473451614	0.01056444551795721	0.005145578645169735	0.010466093197464943	0.0664782002568245	0.018451381474733353	0.012424314394593239	0.006773828994482756	0.003020163858309388	0.010023505426943302	0.026519684121012688	0.03447110578417778	0.014569731429219246	0.0440659373998642	0.012221131473779678	0.01126279029995203	0.009716257452964783	0.006790974643081427	0.1313522905111313	0.06073623150587082	0.01509751845151186	0.014170639216899872	0.007748199161142111	0.0056404052302241325	0.008742911741137505	0.011314171366393566	0.03573409467935562	0.020084265619516373
0.016891123726963997	0.021448131650686264	0.025628788396716118	0.013759191147983074	0.012467993423342705	0.01755417510867119	0.02022404409945011	0.022022230550646782	0.018225405365228653	0.014004627242684364	0.010992024093866348	0.0227647852152586	0.015630654990673065	0.010551140643656254	0.009271874092519283	0.017032574862241745	0.012785795144736767	0.008329294621944427	0.008520306088030338	0.010176518000662327	0.008725747466087341	0.008748621679842472	0.007508834823966026	0.006610289216041565	0.007516602519899607	0.006947559304535389	0.008801805786788464	0.011926359497010708	0.022278163582086563	0.020300118252635002	0.011238256469368935	0.01884417049586773	0.010926923714578152	0.009662614203989506	0.01331641711294651	0.004704667255282402	0.010231103748083115	0.07935960590839386	0.019167263060808182	0.012132498435676098	0.007589121349155903	0.0028324387967586517	0.007285675965249538	0.014566224068403244	0.03082309290766716	0.010876044631004333	0.03239873796701431	0.009992211125791073	0.012399019673466682	0.012623005546629429	0.005982138682156801	0.03561365231871605	0.06737937033176422	0.01682436093688011	0.01318302657455206	0.009433836676180363	0.005201707128435373	0.00802171416580677	0.009062721394002438	0.017652539536356926	0.023118769749999046
0.015827080234885216	0.04255650192499161	0.029561156406998634	0.0518353208899498	0.0798368901014328	0.052953049540519714	0.027950769290328026	0.02760528400540352	0.02392180822789669	0.04531334340572357	0.031729571521282196	0.024349063634872437	0.02122766338288784	0.09680171310901642	0.11539740115404129	0.03716660290956497	0.02448713406920433	0.0210751723498106	0.025647612288594246	0.016014454886317253	0.014400693587958813	0.015560474246740341	0.007221344392746687	0.010435806587338448	0.022421780973672867	0.010737916454672813	0.018309980630874634	0.07243732362985611	0.056689631193876266	0.019633399322628975	0.02639785222709179	0.057669658213853836	0.05315926671028137	0.05922054871916771	0.00974618922919035	0.00472022220492363	0.008721744641661644	0.026832018047571182	0.009270191192626953	0.009230888448655605	0.005204643588513136	0.0032023675739765167	0.038251426070928574	0.08048482239246368	0.01889614947140217	0.01734587922692299	0.021576328203082085	0.03931534290313721	0.051227256655693054	0.009560826234519482	0.006578611209988594	0.01203062478452921	0.0347437784075737	0.013648834079504013	0.008155838586390018	0.0075300694443285465	0.002807668410241604	0.01391364075243473	0.04710409417748451	0.09065046161413193	0.013767820782959461
0.017421377822756767	0.011423928663134575	0.01790275052189827	0.018777672201395035	0.015143402852118015	0.025614939630031586	0.015479275956749916	0.020785603672266006	0.01958182454109192	0.027079705148935318	0.013906302861869335	0.044887907803058624	0.026670653373003006	0.01945870742201805	0.010582873597741127	0.009229087270796299	0.0067776707001030445	0.005357019137591124	0.0057344757951796055	0.008623362518846989	0.010446946136653423	0.007132267113775015	0.005883979611098766	0.005309357773512602	0.006805405952036381	0.005507371854037046	0.007608550135046244	0.012799764983355999	0.00999018456786871	0.0061963945627212524	0.007434692233800888	0.018052227795124054	0.009658897295594215	0.008029045537114143	0.010143249295651913	0.006046175956726074	0.011957376264035702	0.06303923577070236	0.027288658544421196	0.014791188761591911	0.01042994949966669	0.005432981997728348	0.010891742072999477	0.010767272673547268	0.007767128758132458	0.008590595796704292	0.02153066359460354	0.009659623727202415	0.009381214156746864	0.011490320786833763	0.009173385798931122	0.0217170137912035	0.0799429714679718	0.02902168780565262	0.014397592283785343	0.014242921955883503	0.006336055230349302	0.011836978606879711	0.009993795305490494	0.011163112707436085	0.007795894518494606
0.0174690131098032	0.00932792667299509	0.01369489636272192	0.010892421007156372	0.009336437098681927	0.0126023069024086	0.01095197256654501	0.013760371133685112	0.012307373806834221	0.014820174314081669	0.012121668085455894	0.02659677341580391	0.01688074693083763	0.009949525818228722	0.00644622603431344	0.010159457102417946	0.00851251557469368	0.006708053406327963	0.0066637909039855	0.010700564831495285	0.011086703278124332	0.009513940662145615	0.008580004796385765	0.006564144976437092	0.00735568767413497	0.007007042411714792	0.008682016283273697	0.008235127665102482	0.007314756978303194	0.005721294786781073	0.006380841135978699	0.011655769310891628	0.009579694829881191	0.005959094036370516	0.011735275387763977	0.008228742517530918	0.012879259884357452	0.039888665080070496	0.02794359251856804	0.017644688487052917	0.014423757791519165	0.007249497342854738	0.006449400447309017	0.007348932325839996	0.007013601716607809	0.008489767089486122	0.01420156192034483	0.01276960875838995	0.0071256645023822784	0.015705730766057968	0.01917417347431183	0.014102931134402752	0.051565494388341904	0.03120248019695282	0.02010253444314003	0.013064204715192318	0.009983517229557037	0.014325753785669804	0.006494645494967699	0.006896775681525469	0.007648120634257793
0.017987048253417015	0.007481961511075497	0.010338370688259602	0.008988859131932259	0.008045640774071217	0.009701070375740528	0.009561569429934025	0.010667147114872932	0.0102425841614604	0.010227235965430737	0.011257483623921871	0.01635952852666378	0.013878131285309792	0.007636853493750095	0.004698999226093292	0.013259590603411198	0.011411963030695915	0.008903363719582558	0.009126105345785618	0.014604337513446808	0.013018726371228695	0.012996144592761993	0.010868006385862827	0.008806305937469006	0.008611880242824554	0.009094112552702427	0.013632791116833687	0.009657003916800022	0.005724221467971802	0.007002342492341995	0.006494771223515272	0.00785850640386343	0.011512406170368195	0.007601176854223013	0.01453741081058979	0.010332459583878517	0.015681063756346703	0.018189487978816032	0.022394537925720215	0.018121059983968735	0.018755843862891197	0.010396651923656464	0.0060587250627577305	0.0065590934827923775	0.007516775280237198	0.010496256873011589	0.00924699753522873	0.014609050936996937	0.009688197635114193	0.018820615485310555	0.02084871008992195	0.010689721442759037	0.029688570648431778	0.02343663014471531	0.02207568660378456	0.019154416397213936	0.01867600902915001	0.01650705561041832	0.007107568439096212	0.005107037723064423	0.0093844560906291
