0.02128177136182785	0.017363369464874268	0.017558611929416656	0.010390645824372768	0.010787209495902061	0.011294303461909294	0.025131355971097946	0.02189076505601406	0.02112741209566593	0.01380513608455658	0.02574119158089161	0.015782060101628304	0.01827681064605713	0.009600408375263214	0.006400146055966616	0.018822617828845978	0.021245723590254784	0.021288910880684853	0.02591477520763874	0.03601817786693573	0.02341565117239952	0.0229878481477499	0.03520667552947998	0.022499529644846916	0.029317758977413177	0.032970868051052094	0.01827956736087799	0.01629331335425377	0.015637118369340897	0.021987231448292732	0.017679758369922638	0.01713310182094574	0.027031224220991135	0.009704934433102608	0.016547471284866333	0.016617584973573685	0.03620743751525879	0.03981644660234451	0.018842674791812897	0.02224515937268734	0.01560716237872839	0.00784444808959961	0.01705506443977356	0.013640357181429863	0.01672346517443657	0.010671083815395832	0.01198519766330719	0.024826779961586	0.02973981760442257	0.008378393016755581	0.013543416745960712
0.020953821018338203	0.017916718497872353	0.018913257867097855	0.00948740541934967	0.01101239025592804	0.01135754119604826	0.029540466144680977	0.024247217923402786	0.022414956241846085	0.012391969561576843	0.03086109831929207	0.01489216834306717	0.023037536069750786	0.008313225582242012	0.006136272568255663	0.017215920612215996	0.024496275931596756	0.02642366848886013	0.030508490279316902	0.04756036400794983	0.027162671089172363	0.034403540194034576	0.028257690370082855	0.029462717473506927	0.02946554683148861	0.030189137905836105	0.017146006226539612	0.014363466762006283	0.01869395188987255	0.02214949019253254	0.019225941970944405	0.023474179208278656	0.027068331837654114	0.010376675054430962	0.01800556853413582	0.011950673535466194	0.02086883969604969	0.038452018052339554	0.021064359694719315	0.023027990013360977	0.013796079903841019	0.006781215779483318	0.022016746923327446	0.014878536574542522	0.020378880202770233	0.010759752243757248	0.014658031985163689	0.02365928702056408	0.03322113677859306	0.007468714844435453	0.010129501111805439
0.02123653143644333	0.01896253041923046	0.02066175825893879	0.010158641263842583	0.011578558012843132	0.010813695378601551	0.02454971894621849	0.02789607085287571	0.024903198704123497	0.011942326091229916	0.02766922302544117	0.01418324001133442	0.016549190506339073	0.009566481225192547	0.007344885729253292	0.021791573613882065	0.02582361362874508	0.02552296780049801	0.03514235094189644	0.041040923446416855	0.02255958504974842	0.02832094393670559	0.017694566398859024	0.019901888445019722	0.023325122892856598	0.020491965115070343	0.015563837252557278	0.020498383790254593	0.025458980351686478	0.028004717081785202	0.020276162773370743	0.017468446865677834	0.01913796178996563	0.009906254708766937	0.018312077969312668	0.011676434427499771	0.01608639769256115	0.021458705887198448	0.025380942970514297	0.019855739548802376	0.016488349065184593	0.009700659662485123	0.01665922813117504	0.01587204448878765	0.026042627170681953	0.01323004625737667	0.028294598683714867	0.02319861575961113	0.02229318954050541	0.010472048074007034	0.014122426509857178
0.020782602950930595	0.025959094986319542	0.03277452662587166	0.035444874316453934	0.023703981190919876	0.03366916626691818	0.031205352395772934	0.03947117552161217	0.03639291599392891	0.04190251976251602	0.025242263451218605	0.08313868939876556	0.04137427732348442	0.029628844931721687	0.01667064055800438	0.018743885681033134	0.01701926998794079	0.014165491797029972	0.011223970912396908	0.016790371388196945	0.01592225767672062	0.01615157350897789	0.011692199856042862	0.010584295727312565	0.013521975837647915	0.015615303069353104	0.01875942572951317	0.025349346920847893	0.020881300792098045	0.018262231722474098	0.01745464839041233	0.025730138644576073	0.026047861203551292	0.02548014372587204	0.040610168129205704	0.04865396395325661	0.01843414083123207	0.017952069640159607	0.044149093329906464	0.028422938659787178	0.04972609132528305	0.06736411154270172	0.018679145723581314	0.022276099771261215	0.021836500614881516	0.005961901042610407	0.008827165700495243	0.025091715157032013	0.015269342809915543	0.019915565848350525	0.041370194405317307
0.02125244215130806	0.02203371375799179	0.025666045024991035	0.028694219887256622	0.021143360063433647	0.0294132512062788	0.022049466148018837	0.029543941840529442	0.02491830103099346	0.033814284950494766	0.01803693361580372	0.04174284636974335	0.033392831683158875	0.025641869753599167	0.012837210670113564	0.014129780232906342	0.013376697897911072	0.01087789237499237	0.009400532580912113	0.016316182911396027	0.020573562011122704	0.01811460591852665	0.00892607681453228	0.012534470297396183	0.019086306914687157	0.014670303091406822	0.017224136739969254	0.026618344709277153	0.01746091991662979	0.01458475086838007	0.017572136595845222	0.02024266868829727	0.018796177580952644	0.019035469740629196	0.019904930144548416	0.08190960437059402	0.01328649464994669	0.010536686517298222	0.03970158100128174	0.026110060513019562	0.04320119693875313	0.05928496643900871	0.016860689967870712	0.02544877864420414	0.019464394077658653	0.004672687966376543	0.008759068325161934	0.021989604458212852	0.013515116646885872	0.01643381454050541	0.07200667262077332
0.021798115223646164	0.023486033082008362	0.026486463844776154	0.036005739122629166	0.0266248919069767	0.040211766958236694	0.022931678220629692	0.03215934336185455	0.026887373998761177	0.049487583339214325	0.021656911820173264	0.06254897266626358	0.041378188878297806	0.038670990616083145	0.01329535711556673	0.013274705968797207	0.010924949310719967	0.007936844602227211	0.006907694507390261	0.00909214187413454	0.01256164163351059	0.010676342993974686	0.004541611298918724	0.004277987405657768	0.008151956833899021	0.006710031069815159	0.011275709606707096	0.02476327307522297	0.01663384586572647	0.011416067369282246	0.013036726973950863	0.025791110470891	0.014404739253222942	0.02056211419403553	0.02042841911315918	0.10618594288825989	0.011782199144363403	0.009247496724128723	0.03925548493862152	0.02777424082159996	0.04418542608618736	0.08557062596082687	0.0225963331758976	0.025309141725301743	0.018304867669939995	0.0034783612936735153	0.004392302595078945	0.020312011241912842	0.012481511570513248	0.01952354982495308	0.0917857438325882
0.02170613966882229	0.02331411838531494	0.028130030259490013	0.03430287167429924	0.026457615196704865	0.03226275369524956	0.02325958013534546	0.032893821597099304	0.028254209086298943	0.05186159908771515	0.02417987957596779	0.05218835547566414	0.041521504521369934	0.02887113392353058	0.013324407860636711	0.016919299960136414	0.01518645416945219	0.011051591485738754	0.008804329670965672	0.013015194796025753	0.019725210964679718	0.015567501075565815	0.007919372990727425	0.00865089613944292	0.010697618126869202	0.011636607348918915	0.01863832026720047	0.02463580295443535	0.015635604038834572	0.011950363405048847	0.013337172567844391	0.02429729886353016	0.02022581174969673	0.01808413863182068	0.021684154868125916	0.08734913170337677	0.029390282928943634	0.020228486508131027	0.041738513857126236	0.034446120262145996	0.043460991233587265	0.09825829416513443	0.023005453869700432	0.019728070124983788	0.017895622178912163	0.0034221322275698185	0.003994356375187635	0.021846260875463486	0.012128773145377636	0.015033264644443989	0.06493601202964783
0.021357037127017975	0.013815839774906635	0.016745004802942276	0.013949548825621605	0.011415570043027401	0.012941020540893078	0.014390608295798302	0.017175504937767982	0.01566951349377632	0.017503991723060608	0.014305207878351212	0.019855603575706482	0.02120308019220829	0.011292662471532822	0.006896422244608402	0.015191756188869476	0.014454987831413746	0.013881640508770943	0.012513777241110802	0.014535964466631413	0.014369250275194645	0.013735854998230934	0.010678454302251339	0.01452208124101162	0.012340143322944641	0.01475957129150629	0.020684070885181427	0.016261979937553406	0.010942801833152771	0.014773666858673096	0.013420581817626953	0.013627218082547188	0.019230730831623077	0.012900643981993198	0.024169130250811577	0.0586450956761837	0.04612013325095177	0.03186982870101929	0.024978315457701683	0.027252858504652977	0.025536268949508667	0.028319666162133217	0.014422353357076645	0.011085531674325466	0.012492074631154537	0.00927022285759449	0.0041390638798475266	0.0193412434309721	0.015850508585572243	0.017009202390909195	0.045329898595809937
0.020561501383781433	0.017560353502631187	0.01629936322569847	0.01407118234783411	0.010782920755445957	0.01246294192969799	0.01638924889266491	0.01631155051290989	0.016352931037545204	0.015469889156520367	0.014919031411409378	0.01856927014887333	0.020808307453989983	0.009473951533436775	0.006131430622190237	0.02301833964884281	0.020025383681058884	0.018143659457564354	0.015706120058894157	0.019241182133555412	0.020135723054409027	0.02346741035580635	0.018366729840636253	0.024495325982570648	0.018549898639321327	0.025229446589946747	0.02543708123266697	0.01519878301769495	0.010294473730027676	0.014721511863172054	0.016887834295630455	0.01195049099624157	0.02362705208361149	0.007909995503723621	0.018128447234630585	0.05842096731066704	0.07018886506557465	0.03780538961291313	0.019295498728752136	0.026839086785912514	0.025255238637328148	0.022416772320866585	0.016177937388420105	0.010151336900889874	0.01162558700889349	0.009040171280503273	0.005473353434354067	0.016911353915929794	0.015938851982355118	0.012811703607439995	0.03846197575330734
0.02256474830210209	0.013570504263043404	0.01476073544472456	0.01250796765089035	0.010755040682852268	0.010730220936238766	0.013619649223983288	0.01440002303570509	0.01454621646553278	0.015459183603525162	0.014747475273907185	0.014188837260007858	0.016580458730459213	0.009502737782895565	0.006467930041253567	0.013369002379477024	0.012209856882691383	0.011528633534908295	0.009489077143371105	0.011952565051615238	0.01224371138960123	0.015028219670057297	0.018823642283678055	0.03139959275722504	0.01587013341486454	0.03757060319185257	0.03908148407936096	0.014212498441338539	0.010309622623026371	0.011133274994790554	0.013865423388779163	0.013657703995704651	0.0208791084587574	0.00750735541805625	0.012521263211965561	0.02598642371594906	0.07144099473953247	0.03449396416544914	0.016660835593938828	0.02097504585981369	0.018051499500870705	0.016883699223399162	0.01394549012184143	0.009661379270255566	0.01193125732243061	0.005157663486897945	0.0034963919315487146	0.01583678461611271	0.012551553547382355	0.0077094342559576035	0.013142521493136883
0.022489681839942932	0.014379934407770634	0.014598558656871319	0.011604727245867252	0.009927235543727875	0.025085242465138435	0.01533527858555317	0.014009241946041584	0.014591526240110397	0.01441269088536501	0.021049384027719498	0.011709451675415039	0.01806965284049511	0.008786151185631752	0.006204056553542614	0.011820896528661251	0.013824986293911934	0.013916379772126675	0.011821944266557693	0.013307503424584866	0.01092248223721981	0.015669625252485275	0.06774517148733139	0.05370068922638893	0.03412947431206703	0.068547323346138	0.053445350378751755	0.01661020703613758	0.011433592066168785	0.013345789164304733	0.01847527176141739	0.015182001516222954	0.016118543222546577	0.0076917302794754505	0.011905500665307045	0.012195279821753502	0.022868769243359566	0.03674190863966942	0.017381733283400536	0.023553162813186646	0.01934923604130745	0.011691996827721596	0.021081173792481422	0.01217110175639391	0.011996938847005367	0.006364966277033091	0.00451147323474288	0.011456460691988468	0.012015820480883121	0.006676755845546722	0.010305894538760185
0.022955775260925293	0.01511057186871767	0.017121145501732826	0.011717350222170353	0.01141985971480608	0.010054838843643665	0.015899349004030228	0.012657989747822285	0.01598479226231575	0.011527475900948048	0.01677938550710678	0.01004440151154995	0.01627688854932785	0.009648729115724564	0.006923051550984383	0.01430647075176239	0.016342224553227425	0.017715763300657272	0.016985300928354263	0.018427683040499687	0.018799064680933952	0.02237570844590664	0.06875275820493698	0.06898418813943863	0.02935607358813286	0.041595373302698135	0.03584292531013489	0.01545301079750061	0.015338705852627754	0.015046030282974243	0.025030406191945076	0.009725016541779041	0.019857659935951233	0.008877463638782501	0.012376915663480759	0.008914649486541748	0.013338666409254074	0.02174847014248371	0.01457525510340929	0.01882888935506344	0.0165195744484663	0.008811669424176216	0.015164879150688648	0.015928268432617188	0.015920132398605347	0.009235351346433163	0.010078460909426212	0.013458301313221455	0.015690231695771217	0.007388726808130741	0.010276113636791706
0.02214794233441353	0.013704812154173851	0.016634617000818253	0.014906848780810833	0.011771569028496742	0.011924154125154018	0.01536845974624157	0.01576775498688221	0.016468090936541557	0.016406645998358727	0.017892133444547653	0.01849091425538063	0.017431240528821945	0.012037007138133049	0.0077963764779269695	0.01631323993206024	0.01520951371639967	0.01623464748263359	0.015788763761520386	0.017913755029439926	0.01895047537982464	0.018484877422451973	0.03986251726746559	0.038376279175281525	0.024381520226597786	0.029500426724553108	0.02748413383960724	0.01664581149816513	0.012316711246967316	0.01271645724773407	0.018519219011068344	0.014450338669121265	0.027987241744995117	0.009844123385846615	0.017442336305975914	0.022415392100811005	0.04448540881276131	0.04716523364186287	0.01832723058760166	0.02536815218627453	0.025492552667856216	0.016556549817323685	0.018828801810741425	0.010693812742829323	0.01107992697507143	0.009148573502898216	0.004983901046216488	0.025734281167387962	0.02467527613043785	0.01211973000317812	0.019240152090787888
0.022689511999487877	0.013871354050934315	0.014336897991597652	0.012143068015575409	0.01009451225399971	0.010353322140872478	0.013629407621920109	0.01435058657079935	0.014712352305650711	0.013660607859492302	0.015997154638171196	0.01368419174104929	0.015299728140234947	0.008299860171973705	0.00585726834833622	0.017201272770762444	0.017365170642733574	0.02158970758318901	0.020627453923225403	0.016899270936846733	0.01698470488190651	0.018109232187271118	0.031941600143909454	0.0223182812333107	0.016806112602353096	0.024714471772313118	0.025823835283517838	0.014465300366282463	0.01025811955332756	0.013484868220984936	0.02080710232257843	0.010517651215195656	0.021628104150295258	0.00841269176453352	0.013845060020685196	0.01995263062417507	0.041389863938093185	0.06058989092707634	0.015932176262140274	0.022615734487771988	0.022246968001127243	0.013612215407192707	0.017686013132333755	0.009155357256531715	0.009435368701815605	0.017813794314861298	0.005294597242027521	0.016392357647418976	0.019488951191306114	0.012375918217003345	0.017894858494400978
0.02404252626001835	0.012462013401091099	0.013316143304109573	0.010309557430446148	0.00963986199349165	0.008717987686395645	0.012799893505871296	0.01101718284189701	0.012994368560612202	0.010513100773096085	0.0196895319968462	0.010461363010108471	0.012257501482963562	0.0077909501269459724	0.005432407837361097	0.01776888035237789	0.0222262404859066	0.02354023978114128	0.0276502575725317	0.01763978786766529	0.014337746426463127	0.01538535300642252	0.04349646344780922	0.020202811807394028	0.019039325416088104	0.025098903104662895	0.023448629304766655	0.012921422719955444	0.008984185755252838	0.011688430793583393	0.021937143057584763	0.008718980476260185	0.016186900436878204	0.006677059456706047	0.012102380394935608	0.01176694966852665	0.02323397435247898	0.045693036168813705	0.011419974267482758	0.017779303714632988	0.018600445240736008	0.008427625522017479	0.01925164833664894	0.008050634525716305	0.007596292998641729	0.01565438322722912	0.004170984961092472	0.012762353755533695	0.017434360459446907	0.0125306136906147	0.012731889262795448
0.023949408903717995	0.012295471504330635	0.013183949515223503	0.010613640770316124	0.008784177713096142	0.008659809827804565	0.011583922430872917	0.010765294544398785	0.013441800139844418	0.010186574421823025	0.017434129491448402	0.009733778424561024	0.011839276179671288	0.006964356638491154	0.00525810569524765	0.015108446590602398	0.01899505965411663	0.021502435207366943	0.029061075299978256	0.020037101581692696	0.014620637521147728	0.01607333868741989	0.02135140635073185	0.015264674089848995	0.016909196972846985	0.017231259495019913	0.01842280849814415	0.013356529176235199	0.0099339559674263	0.012757021933794022	0.020985577255487442	0.010487165302038193	0.015292401425540447	0.006526976823806763	0.011882660910487175	0.01134777907282114	0.019668880850076675	0.053515609353780746	0.011984582059085369	0.018677324056625366	0.017776090651750565	0.008406289853155613	0.01702362857758999	0.008672812953591347	0.008533514104783535	0.025238191708922386	0.0068693566136062145	0.013878441415727139	0.02155553176999092	0.016461357474327087	0.016012364998459816
0.024017468094825745	0.010764356702566147	0.011977851390838623	0.008665253408253193	0.008391720242798328	0.008343619294464588	0.01072903536260128	0.008853765204548836	0.012022104114294052	0.008826936595141888	0.017062686383724213	0.009127458557486534	0.010968952439725399	0.007075391244143248	0.005339810159057379	0.014983022585511208	0.021134112030267715	0.022200627252459526	0.03240335360169411	0.017046762630343437	0.014282776042819023	0.01536265853792429	0.016867678612470627	0.012140466831624508	0.01591665856540203	0.014294990338385105	0.017613494768738747	0.015161042101681232	0.008799382485449314	0.011492561548948288	0.01994791254401207	0.006798366084694862	0.011683160439133644	0.00742142042145133	0.01487970631569624	0.00911777000874281	0.010547459125518799	0.03241682052612305	0.01377207413315773	0.014340298250317574	0.019480383023619652	0.009700659662485123	0.01668933779001236	0.01207965798676014	0.007464930415153503	0.03103032335639	0.013440785929560661	0.013681718148291111	0.017709484323859215	0.01949940249323845	0.01662287302315235
0.02179679647088051	0.016303228214383125	0.0203864686191082	0.017884613946080208	0.017956523224711418	0.019869374111294746	0.018227843567728996	0.02233804389834404	0.01978134550154209	0.021119877696037292	0.019955523312091827	0.03202119469642639	0.025347543880343437	0.01582864299416542	0.008795586414635181	0.013914637267589569	0.01458781398832798	0.013269876129925251	0.01254033949226141	0.013137467205524445	0.01813330687582493	0.016540955752134323	0.008557861670851707	0.012401294894516468	0.014561953023076057	0.01419228408485651	0.018161065876483917	0.02225732058286667	0.01477520726621151	0.012926234863698483	0.016032231971621513	0.013962563127279282	0.01532072015106678	0.013964938931167126	0.022023098543286324	0.02146175131201744	0.01248652208596468	0.020139016211032867	0.03355972841382027	0.026476088911294937	0.03889206796884537	0.04503268003463745	0.01857420988380909	0.015899229794740677	0.014245259575545788	0.013938045129179955	0.020003702491521835	0.019350139424204826	0.01450265757739544	0.020647535100579262	0.030767060816287994
0.022710174322128296	0.02103625051677227	0.023219779133796692	0.01903562620282173	0.015065635554492474	0.021499648690223694	0.02481321059167385	0.038520120084285736	0.028027663007378578	0.020375823602080345	0.016740037128329277	0.027245253324508667	0.027912914752960205	0.014975320547819138	0.009773612953722477	0.01395583525300026	0.012638775631785393	0.009991595521569252	0.010795412585139275	0.015085428021848202	0.010944020934402943	0.011373884975910187	0.005114072468131781	0.0060098846442997456	0.008964324370026588	0.006997994147241116	0.009879755787551403	0.023379622027277946	0.02474551647901535	0.018907791003584862	0.01167798601090908	0.019145173951983452	0.009908812120556831	0.01291315071284771	0.017262816429138184	0.014433909207582474	0.008660567924380302	0.010091367177665234	0.03552214056253433	0.029470250010490417	0.02767084911465645	0.03331223502755165	0.01505994237959385	0.01761006750166416	0.023609893396496773	0.012074106372892857	0.023374538868665695	0.023645447567105293	0.015252306126058102	0.016935627907514572	0.018127378076314926
0.022461578249931335	0.01702670194208622	0.019914932548999786	0.01250571571290493	0.011115329340100288	0.013836470432579517	0.02246910147368908	0.024237802252173424	0.021076440811157227	0.011498034931719303	0.019670644775032997	0.016355732455849648	0.021910544484853745	0.0097679877653718	0.0075500537641346455	0.0170456375926733	0.018471132963895798	0.016924366354942322	0.02233637496829033	0.01994425058364868	0.01304577011615038	0.013181046582758427	0.009357457980513573	0.009960968047380447	0.011529143899679184	0.009773002937436104	0.013617055490612984	0.01778876595199108	0.021697770804166794	0.028624776750802994	0.017879758030176163	0.014023534953594208	0.011130446568131447	0.012796957045793533	0.02727809175848961	0.01785731501877308	0.013443010859191418	0.017398979514837265	0.03277931734919548	0.029250482097268105	0.023389197885990143	0.017509547993540764	0.014897002838551998	0.01248558796942234	0.019125884398818016	0.033102959394454956	0.030678018927574158	0.01950138993561268	0.022296344861388206	0.028243400156497955	0.02295302413403988
