0.03168126568198204	0.025141922757029533	0.025793658569455147	0.012727064080536366	0.015025158412754536	0.015885338187217712	0.030516773462295532	0.02748917043209076	0.028883548453450203	0.01407080888748169	0.03735982999205589	0.022924058139324188	0.024617791175842285	0.011575903743505478	0.007356478367000818	0.026866035535931587	0.029011763632297516	0.02351079136133194	0.03284940868616104	0.039628125727176666	0.0244973786175251	0.02607947215437889	0.03353814408183098	0.03333665058016777	0.02220294065773487	0.029780564829707146	0.022468840703368187	0.022798778489232063	0.03088551200926304	0.03361387178301811	0.03149676322937012	0.025218667462468147	0.022490311414003372	0.012984644621610641	0.03947636857628822	0.03983103856444359	0.01134432852268219	0.022796539589762688	0.03268388286232948	0.05452495813369751	0.027019403874874115	0.013468800112605095	0.02725289762020111	0.017150327563285828	0.06449346989393234	0.019842345267534256	0.02573563903570175	0.027561279013752937	0.010668404400348663	0.02507050521671772	0.0333063006401062	0.023227332159876823	0.04546269774436951	0.024480102583765984	0.023558715358376503	0.01518428698182106	0.08844580501317978	0.05819917470216751	0.033199429512023926	0.01723375730216503	0.01893480122089386	0.03317428007721901	0.030047554522752762	0.031423214823007584	0.030929453670978546	0.015458998270332813	0.01896190643310547	0.03904736787080765	0.024509122595191002	0.024564744904637337	0.023202091455459595	0.04069579392671585	0.033421821892261505	0.02890772558748722	0.02936548925936222	0.02249268814921379	0.03256186470389366	0.03667065128684044	0.02978719398379326	0.03486872836947441	0.021633919328451157
0.029839277267456055	0.029821883887052536	0.04123646020889282	0.037407707422971725	0.03023899532854557	0.034507881850004196	0.031488604843616486	0.04091448709368706	0.03815031424164772	0.037906575947999954	0.02779315412044525	0.051186010241508484	0.03890111297369003	0.027991732582449913	0.014729130081832409	0.024639099836349487	0.02200886234641075	0.01619287207722664	0.01279444806277752	0.029809297993779182	0.028484851121902466	0.024340452626347542	0.02261514961719513	0.019534330815076828	0.023608913645148277	0.021933356299996376	0.024990027770400047	0.026475142687559128	0.026729343459010124	0.025826873257756233	0.024589020758867264	0.029751643538475037	0.03196987882256508	0.025474051013588905	0.0637756809592247	0.022296560928225517	0.016939841210842133	0.019510939717292786	0.030085701495409012	0.026246143504977226	0.04654627665877342	0.02055354416370392	0.029865678399801254	0.03156966343522072	0.11072872579097748	0.061960265040397644	0.03480467572808266	0.030950626358389854	0.01881975121796131	0.025885391980409622	0.030856739729642868	0.026394695043563843	0.029489317908883095	0.03690694272518158	0.028945185244083405	0.03175561502575874	0.015045281499624252	0.06842173635959625	0.03109363466501236	0.02149653434753418	0.03080451302230358	0.03237900510430336	0.02608957327902317	0.026599232107400894	0.037820108234882355	0.030141878873109818	0.02133922092616558	0.056405458599328995	0.025093911215662956	0.02018892578780651	0.02606872282922268	0.03499190881848335	0.03313973918557167	0.03700161725282669	0.03121447190642357	0.039330195635557175	0.05821917951107025	0.043383773416280746	0.050213467329740524	0.03698737546801567	0.07065945118665695
0.03064126893877983	0.027398522943258286	0.033211659640073776	0.03148327022790909	0.025660378858447075	0.0332222543656826	0.02746509574353695	0.034898120909929276	0.03230942785739899	0.03498280793428421	0.02648618072271347	0.040997542440891266	0.040745899081230164	0.026607947424054146	0.01215751189738512	0.019716039299964905	0.018622465431690216	0.014868662692606449	0.014660756103694439	0.029192732647061348	0.02984573319554329	0.026875454932451248	0.0206316988915205	0.022472258657217026	0.051635775715112686	0.022240974009037018	0.024188809096813202	0.02889857441186905	0.025309007614850998	0.022861607372760773	0.024343131110072136	0.024133307859301567	0.027452638372778893	0.02030407451093197	0.050160571932792664	0.017980407923460007	0.019507646560668945	0.02372736856341362	0.02514406107366085	0.01948729157447815	0.03978418931365013	0.024679824709892273	0.03189825639128685	0.026047654449939728	0.06501932442188263	0.11242935806512833	0.0245344415307045	0.029910391196608543	0.020913369953632355	0.02863563597202301	0.025499703362584114	0.02660585381090641	0.022579118609428406	0.031573791056871414	0.02791649103164673	0.025786569342017174	0.00953111331909895	0.0915689691901207	0.028459757566452026	0.020062020048499107	0.032877665013074875	0.02874346822500229	0.022634239867329597	0.022285841405391693	0.028244245797395706	0.026932474225759506	0.014433690346777439	0.04072296619415283	0.018857555463910103	0.02321547456085682	0.025066794827580452	0.030825242400169373	0.022037750110030174	0.026948221027851105	0.023870225995779037	0.0320376493036747	0.0463709682226181	0.03613314777612686	0.03474638983607292	0.021706506609916687	0.10529011487960815
0.03222501277923584	0.02789171040058136	0.032901205122470856	0.04096776992082596	0.031110065057873726	0.043198276311159134	0.02696060948073864	0.035251080989837646	0.033986181020736694	0.048737455159425735	0.03144733980298042	0.05222056806087494	0.04405687749385834	0.0332108698785305	0.011652722954750061	0.016506532207131386	0.013734023086726665	0.010144191794097424	0.008593899197876453	0.014221804216504097	0.01765509694814682	0.016814811155200005	0.013217024505138397	0.01005401648581028	0.016937291249632835	0.012210583314299583	0.017550626769661903	0.027459224686026573	0.023476099595427513	0.020669398829340935	0.020687732845544815	0.028283216059207916	0.021066531538963318	0.020331913605332375	0.046608272939920425	0.014230307191610336	0.02215210162103176	0.022191297262907028	0.021419435739517212	0.012443428859114647	0.03639591857790947	0.023784499615430832	0.019103992730379105	0.02889150194823742	0.027066024020314217	0.13021305203437805	0.016381319612264633	0.025831999257206917	0.01928000897169113	0.026655716821551323	0.0208378154784441	0.017737235873937607	0.017626173794269562	0.02490091323852539	0.01902679167687893	0.02493385039269924	0.007376570254564285	0.105525903403759	0.020938437432050705	0.019609719514846802	0.03819876164197922	0.03635537251830101	0.018119432032108307	0.019166382029652596	0.020048167556524277	0.02343004383146763	0.010018679313361645	0.03689906373620033	0.01856551133096218	0.01749611459672451	0.024389564990997314	0.02669902890920639	0.01920684427022934	0.02128519117832184	0.016652312129735947	0.029186967760324478	0.04007401689887047	0.03662345930933952	0.0383465439081192	0.021194273605942726	0.1252019703388214
0.03080957569181919	0.02976156584918499	0.03568589687347412	0.039177604019641876	0.03355660289525986	0.040483955293893814	0.030188702046871185	0.04163965582847595	0.03609961271286011	0.04866518825292587	0.03485479950904846	0.0499943383038044	0.048306308686733246	0.03057967871427536	0.011944700963795185	0.024684999138116837	0.02055211365222931	0.015321385115385056	0.013112900778651237	0.02132488787174225	0.03197849541902542	0.03161749616265297	0.024740997701883316	0.020212572067975998	0.02904757671058178	0.021436093375086784	0.03078395128250122	0.03135117515921593	0.02353697083890438	0.02207726612687111	0.024566207081079483	0.027963992208242416	0.02804526314139366	0.018824217841029167	0.059721555560827255	0.03896879404783249	0.023761769756674767	0.024677110835909843	0.022902492433786392	0.01469220407307148	0.046951279044151306	0.021682431921362877	0.035729099065065384	0.025917988270521164	0.029825013130903244	0.09010756760835648	0.04309293255209923	0.037658970803022385	0.028338616713881493	0.027438770979642868	0.02179226092994213	0.02022889442741871	0.02259814739227295	0.037108760327100754	0.027961039915680885	0.023883502930402756	0.013767163269221783	0.06667229533195496	0.04083266854286194	0.02180538699030876	0.03351779654622078	0.0348784364759922	0.01944979652762413	0.02128497324883938	0.028628436848521233	0.021525388583540916	0.01466010045260191	0.050050221383571625	0.03114871121942997	0.0202619768679142	0.026124386116862297	0.026051780208945274	0.021501287817955017	0.02897506207227707	0.024231983348727226	0.024915140122175217	0.030573353171348572	0.039294950664043427	0.0411018431186676	0.02879946120083332	0.07938624918460846
0.030847547575831413	0.017041584476828575	0.021461397409439087	0.013551215641200542	0.01296855416148901	0.015444714576005936	0.019059056416153908	0.01958928257226944	0.02251671999692917	0.016648299992084503	0.02361217699944973	0.023549852892756462	0.0267080906778574	0.01088401023298502	0.005611421074718237	0.030468234792351723	0.02742999792098999	0.025451024994254112	0.023027189075946808	0.029309656471014023	0.032262034714221954	0.03093472681939602	0.02944790944457054	0.026079224422574043	0.02603238821029663	0.02597269043326378	0.030838580802083015	0.018541602417826653	0.015545899048447609	0.027827229350805283	0.022743575274944305	0.016918852925300598	0.02653050236403942	0.01208940427750349	0.05609864369034767	0.04488108307123184	0.010296766646206379	0.0129492012783885	0.01811368763446808	0.01642419956624508	0.023135725408792496	0.01669975556433201	0.03424511104822159	0.016577234491705894	0.027934132143855095	0.06664378196001053	0.0669066533446312	0.028136005625128746	0.010828206315636635	0.01611948199570179	0.018559282645583153	0.023565184324979782	0.026066837832331657	0.03444218635559082	0.028187839314341545	0.01859699934720993	0.02530674822628498	0.04979744181036949	0.07286076247692108	0.010296356864273548	0.013353653252124786	0.02317655086517334	0.024605706334114075	0.021511059254407883	0.03297434374690056	0.011829855851829052	0.05007452517747879	0.05502833425998688	0.03492838144302368	0.014200285077095032	0.015335089527070522	0.016140777617692947	0.025175925344228745	0.031203914433717728	0.030467988923192024	0.012448123656213284	0.017537560313940048	0.02983594313263893	0.03283161297440529	0.02716720663011074	0.034666508436203
0.030350353568792343	0.021650580689311028	0.022218720987439156	0.014682735316455364	0.012147799134254456	0.013975969515740871	0.021856943145394325	0.01815498061478138	0.021066751331090927	0.015377622097730637	0.023098723962903023	0.019325073808431625	0.024636147543787956	0.009563425555825233	0.005230913870036602	0.043406564742326736	0.03464851155877113	0.03480295464396477	0.031843140721321106	0.035038214176893234	0.03495090827345848	0.034252870827913284	0.0361853651702404	0.03086370788514614	0.03772396594285965	0.036345042288303375	0.03423547372221947	0.01764121651649475	0.016080215573310852	0.025702733546495438	0.027757709845900536	0.019089573994278908	0.03271004930138588	0.007844706065952778	0.06116017699241638	0.06327616423368454	0.008367720060050488	0.013863818719983101	0.018062742426991463	0.02886449545621872	0.020712947472929955	0.01272918377071619	0.048813462257385254	0.014740299433469772	0.027510058134794235	0.06873133033514023	0.05723702162504196	0.02272859588265419	0.00895698182284832	0.016985299065709114	0.01729036681354046	0.018455171957612038	0.03290092200040817	0.040891773998737335	0.02687564678490162	0.013341603800654411	0.030930470675230026	0.026261264458298683	0.07903363555669785	0.009222431108355522	0.013942865654826164	0.02192683517932892	0.02501203864812851	0.025308771058917046	0.03745657205581665	0.010115268640220165	0.016377048566937447	0.054969411343336105	0.03572147712111473	0.014526859857141972	0.017153406515717506	0.016707120463252068	0.02745022252202034	0.03003225103020668	0.034912433475255966	0.009137719869613647	0.01145465113222599	0.0273980051279068	0.02530236542224884	0.027198532596230507	0.021123064681887627
0.03250236064195633	0.018503405153751373	0.021489622071385384	0.01491579506546259	0.013364780694246292	0.015252060256898403	0.02231190912425518	0.020972244441509247	0.020292308181524277	0.01674465462565422	0.025617089122533798	0.022858815267682076	0.024571901187300682	0.011582556180655956	0.005543321371078491	0.025325879454612732	0.021840360015630722	0.021004654467105865	0.015252169221639633	0.02397061511874199	0.021951518952846527	0.02744618058204651	0.03697246313095093	0.020720206201076508	0.022745778784155846	0.027945317327976227	0.023814687505364418	0.01663430780172348	0.01597876287996769	0.018790362402796745	0.01832008920609951	0.024899445474147797	0.030396100133657455	0.007008074317127466	0.027125705033540726	0.09491588920354843	0.011548730544745922	0.012620911933481693	0.016330620273947716	0.02508104220032692	0.01980169303715229	0.011133169755339622	0.03753294050693512	0.009393579326570034	0.024519572034478188	0.10753979533910751	0.11255212873220444	0.018259583041071892	0.008246343582868576	0.01738637685775757	0.01629178412258625	0.013176231645047665	0.03746241331100464	0.03401707857847214	0.024380860850214958	0.008455843664705753	0.043346479535102844	0.02496969886124134	0.05911984667181969	0.007937639951705933	0.012617139145731926	0.02556237205862999	0.016220202669501305	0.017423752695322037	0.03957995027303696	0.00969553180038929	0.010697911493480206	0.04436624422669411	0.039099324494600296	0.014428027905523777	0.018118226900696754	0.0179611649364233	0.020745709538459778	0.02897506207227707	0.03843813017010689	0.009102034382522106	0.011627264320850372	0.02518802508711815	0.020942186936736107	0.022372255101799965	0.025577370077371597
0.03202972188591957	0.016697416082024574	0.019462253898382187	0.012490627355873585	0.011921383440494537	0.014838142320513725	0.01913333684206009	0.01675918512046337	0.020113777369260788	0.015145768411457539	0.025614866986870766	0.021281013265252113	0.02214660495519638	0.010268624871969223	0.0051023755222558975	0.02706323191523552	0.024224786087870598	0.03831477835774422	0.03284182399511337	0.028770586475729942	0.036542512476444244	0.027007341384887695	0.04229268431663513	0.03525930643081665	0.034080397337675095	0.03358246758580208	0.023645834997296333	0.017822561785578728	0.015085981227457523	0.02056782878935337	0.026300111785531044	0.020749537274241447	0.024791963398456573	0.008189762011170387	0.028921155259013176	0.08081063628196716	0.011101600714027882	0.014579841867089272	0.01564003713428974	0.023493118584156036	0.0224414374679327	0.009926428087055683	0.03312933072447777	0.009010184556245804	0.0202788133174181	0.06046104058623314	0.2412002980709076	0.024289943277835846	0.01003582589328289	0.016660617664456367	0.015745598822832108	0.013134000822901726	0.04052606597542763	0.028555110096931458	0.02596845105290413	0.008078889921307564	0.030893953517079353	0.020359782502055168	0.05382927507162094	0.008247275836765766	0.015043091028928757	0.020449897274374962	0.020725980401039124	0.025933679193258286	0.030462641268968582	0.010667659342288971	0.00933944620192051	0.034664932638406754	0.05097036063671112	0.015094069764018059	0.017468828707933426	0.015412621200084686	0.024425383657217026	0.025513947010040283	0.02951478771865368	0.009612134657800198	0.011779164895415306	0.021559113636612892	0.02188745327293873	0.026015853509306908	0.020861875265836716
0.031272996217012405	0.01732543110847473	0.019114168360829353	0.014243638142943382	0.012918240390717983	0.01645185425877571	0.019359271973371506	0.016123857349157333	0.02130318619310856	0.0168470311909914	0.024943601340055466	0.01828785240650177	0.024542072787880898	0.009842844679951668	0.004900629632174969	0.03221918269991875	0.031939756125211716	0.06495581567287445	0.05683087185025215	0.03546375781297684	0.038212843239307404	0.031993310898542404	0.04625173658132553	0.04383056238293648	0.033445585519075394	0.03453219681978226	0.029110336676239967	0.01917821355164051	0.01327674649655819	0.022373510524630547	0.03511413559317589	0.01730192080140114	0.023294413462281227	0.007280602119863033	0.026916692033410072	0.09210207313299179	0.009798536077141762	0.014363684691488743	0.01445698644965887	0.024348152801394463	0.018894055858254433	0.009420374408364296	0.03298614174127579	0.007453392259776592	0.014105265028774738	0.02375747077167034	0.1118314117193222	0.0398886539041996	0.009906954132020473	0.016106748953461647	0.015602155588567257	0.01524557638913393	0.03113667294383049	0.03042300045490265	0.029439281672239304	0.007475031074136496	0.02315220609307289	0.012032720260322094	0.06341945379972458	0.007783214561641216	0.015148567967116833	0.017041580751538277	0.02431073971092701	0.0352361686527729	0.028744107112288475	0.009275794960558414	0.011150732636451721	0.030381135642528534	0.0870085060596466	0.015310353599488735	0.0155484639108181	0.014522654004395008	0.029669109731912613	0.024625100195407867	0.028245767578482628	0.007592726033180952	0.007974756881594658	0.019616281613707542	0.021620839834213257	0.030525706708431244	0.01458948478102684
0.03401981294155121	0.016718706116080284	0.01594376191496849	0.012287966907024384	0.010622642002999783	0.01243855431675911	0.017465127632021904	0.013813572935760021	0.016292233020067215	0.014751316048204899	0.027757590636610985	0.017793873324990273	0.02030181884765625	0.009683176875114441	0.004869984928518534	0.02681673876941204	0.032327499240636826	0.06267927587032318	0.0472155399620533	0.02388632297515869	0.03243793919682503	0.0242926012724638	0.03553168475627899	0.03480854257941246	0.02303842268884182	0.031615812331438065	0.026089217513799667	0.02064799703657627	0.010983920656144619	0.017351459711790085	0.028155695647001266	0.013854306191205978	0.012998444959521294	0.005811001639813185	0.01844126172363758	0.060778286308050156	0.006528099067509174	0.012230477295815945	0.012255041860044003	0.01698482595384121	0.013354210183024406	0.008836466819047928	0.0198775976896286	0.006088698282837868	0.011982889845967293	0.009479205124080181	0.021111031994223595	0.02551598660647869	0.009752307087182999	0.018595974892377853	0.014272552914917469	0.013978631235659122	0.026107612997293472	0.019597822800278664	0.023360267281532288	0.006722953170537949	0.03710195794701576	0.011290932074189186	0.051975566893815994	0.008575724437832832	0.013948320411145687	0.016246307641267776	0.021213579922914505	0.033689141273498535	0.018544452264904976	0.008220512419939041	0.012679005973041058	0.02582063525915146	0.07836543768644333	0.015675602480769157	0.015706174075603485	0.013713592663407326	0.032011404633522034	0.01976337656378746	0.021033592522144318	0.007867718115448952	0.00771928858011961	0.01842130720615387	0.023001519963145256	0.04163586348295212	0.010091646574437618
0.03397152200341225	0.01836148090660572	0.01821337826550007	0.015523774549365044	0.014361635781824589	0.015698406845331192	0.019127145409584045	0.01633884198963642	0.019558880478143692	0.019159547984600067	0.0273419376462698	0.021250389516353607	0.025760456919670105	0.01171561237424612	0.005637809634208679	0.022031374275684357	0.024864379316568375	0.062150560319423676	0.05163813382387161	0.029735879972577095	0.03340216726064682	0.02435328997671604	0.035584382712841034	0.04546218737959862	0.03080407902598381	0.032129500061273575	0.029762566089630127	0.02029545232653618	0.012197967618703842	0.01623701862990856	0.023516738787293434	0.015514269471168518	0.014341076835989952	0.0057362765073776245	0.01604042388498783	0.04779856279492378	0.007256282027810812	0.01246284693479538	0.013177706860005856	0.013708756305277348	0.016431501135230064	0.010393553413450718	0.019779039546847343	0.005809355992823839	0.009321688674390316	0.009289514273405075	0.02750740386545658	0.021919555962085724	0.010606545954942703	0.018398620188236237	0.014995282515883446	0.013894167728722095	0.02185330167412758	0.023900412023067474	0.02428366057574749	0.006968156434595585	0.02205667458474636	0.010092911310493946	0.04654048755764961	0.011021452024579048	0.014717569574713707	0.01874573901295662	0.01918191649019718	0.031662002205848694	0.01844530552625656	0.007606745697557926	0.011509216390550137	0.022411787882447243	0.08748281002044678	0.01617119461297989	0.016244247555732727	0.015533980913460255	0.03096618689596653	0.02266559563577175	0.023674994707107544	0.00837571918964386	0.00932114478200674	0.017467087134718895	0.025666795670986176	0.04411165788769722	0.013981321826577187
0.03382883593440056	0.016913851723074913	0.018427403643727303	0.013233714736998081	0.01155345980077982	0.013954986818134785	0.01845552958548069	0.0155623285099864	0.018043773248791695	0.016862086951732635	0.02640838548541069	0.021205119788646698	0.020827261731028557	0.010539727285504341	0.005041936878114939	0.024644197896122932	0.02884507179260254	0.0382840596139431	0.03304654732346535	0.0231358390301466	0.030661962926387787	0.02663852833211422	0.02950172685086727	0.028625763952732086	0.02302362769842148	0.02666408009827137	0.024559620767831802	0.01922133006155491	0.012776247225701809	0.01975245214998722	0.029714690521359444	0.016025027260184288	0.014766490086913109	0.009148738346993923	0.03140673041343689	0.0497797466814518	0.006579199340194464	0.012312887236475945	0.015396635048091412	0.015725763514637947	0.01637725904583931	0.008953248150646687	0.022903218865394592	0.008176960051059723	0.016761478036642075	0.01661665178835392	0.03036024607717991	0.043278567492961884	0.010662512853741646	0.0177365243434906	0.017351053655147552	0.015118882060050964	0.02339192107319832	0.019284360110759735	0.025753803551197052	0.009043232537806034	0.03637160360813141	0.015093416906893253	0.06222095340490341	0.015549183823168278	0.014193826355040073	0.015451033599674702	0.02622200921177864	0.035586725920438766	0.02039104886353016	0.009794526733458042	0.016150638461112976	0.03655702993273735	0.07127054035663605	0.015894751995801926	0.01761726289987564	0.01723301038146019	0.031205452978610992	0.022073032334446907	0.02355440892279148	0.010665921494364738	0.0130150793120265	0.02696048840880394	0.03188721090555191	0.03931671008467674	0.015618877485394478
0.03208257257938385	0.023910729214549065	0.02769872546195984	0.022610129788517952	0.019814465194940567	0.02516704425215721	0.025391442701220512	0.028740573674440384	0.05417716130614281	0.025636393576860428	0.024327900260686874	0.03197944164276123	0.02826835587620735	0.017177576199173927	0.00825199019163847	0.01941854879260063	0.020626401528716087	0.019133945927023888	0.015483967028558254	0.017255689948797226	0.026198608800768852	0.028691506013274193	0.02251536026597023	0.020517822355031967	0.023604411631822586	0.023456506431102753	0.025544587522745132	0.025228550657629967	0.019658107310533524	0.023479489609599113	0.028335679322481155	0.024835599586367607	0.022605884820222855	0.016435934230685234	0.04100443422794342	0.02402927540242672	0.013592753559350967	0.018062682822346687	0.02281758561730385	0.013793320395052433	0.02679520659148693	0.014714469201862812	0.030561180785298347	0.015283777378499508	0.022247523069381714	0.02224765345454216	0.022702617570757866	0.07063958048820496	0.019916269928216934	0.024503903463482857	0.025135580450296402	0.023016175255179405	0.021130206063389778	0.026451049372553825	0.03867727890610695	0.018236514180898666	0.016396434977650642	0.02162426896393299	0.06318148970603943	0.03928842023015022	0.02929147519171238	0.029311520978808403	0.027531303465366364	0.033259835094213486	0.023638084530830383	0.017173584550619125	0.02013169601559639	0.03999662026762962	0.04371853545308113	0.019562991335988045	0.025660529732704163	0.030016181990504265	0.02826624922454357	0.027358977124094963	0.024788975715637207	0.020559346303343773	0.025118758901953697	0.03905179351568222	0.05140630155801773	0.04554497450590134	0.0383436493575573
0.033735211938619614	0.024744534865021706	0.02996128797531128	0.02132323570549488	0.017440252006053925	0.029849862679839134	0.028833089396357536	0.03804909437894821	0.02573029138147831	0.024913733825087547	0.025974949821829796	0.03945702314376831	0.03429144248366356	0.015333082526922226	0.007707191631197929	0.02060001529753208	0.016676511615514755	0.016766859218478203	0.013902533799409866	0.012053966522216797	0.01671927236020565	0.01845696195960045	0.016357582062482834	0.011079322546720505	0.00990742165595293	0.014289234764873981	0.015779340639710426	0.02124529518187046	0.01988130249083042	0.026427825912833214	0.02573481947183609	0.025601737201213837	0.015103377401828766	0.01281614601612091	0.0415373258292675	0.02144583687186241	0.00663030007854104	0.014635231345891953	0.023179858922958374	0.010642529465258121	0.02117580734193325	0.012339912354946136	0.01888827420771122	0.014466560445725918	0.022915069013834	0.021320385858416557	0.012905357405543327	0.07775641232728958	0.01170969195663929	0.02087511122226715	0.022812912240624428	0.017483847215771675	0.01654968410730362	0.018975192680954933	0.022781118750572205	0.01660243794322014	0.018514461815357208	0.02324651926755905	0.03122728317975998	0.07454373687505722	0.032983142882585526	0.02681208774447441	0.027976766228675842	0.023632187396287918	0.014082877896726131	0.012999972328543663	0.026131581515073776	0.04122897982597351	0.029628677293658257	0.013895194977521896	0.021662089973688126	0.02880258858203888	0.02293437160551548	0.020706092938780785	0.016175711527466774	0.02022557705640793	0.03198188170790672	0.05465923622250557	0.053630974143743515	0.04620445519685745	0.04355207458138466
0.0328831784427166	0.030332811176776886	0.04111180827021599	0.029834967106580734	0.019550316035747528	0.036318063735961914	0.0335870198905468	0.0475180484354496	0.03467617928981781	0.030586622655391693	0.024892477318644524	0.05034851282835007	0.03693012893199921	0.01879587396979332	0.008958525024354458	0.020263424143195152	0.01585029624402523	0.013374682515859604	0.011355992406606674	0.010882015340030193	0.012096955440938473	0.018609855324029922	0.016394583508372307	0.009011149406433105	0.008365094661712646	0.013400731608271599	0.014610623940825462	0.021325189620256424	0.027611980214715004	0.02881189063191414	0.030629808083176613	0.037668392062187195	0.01693781465291977	0.013201494701206684	0.03585439920425415	0.017789529636502266	0.006745276506990194	0.017230475321412086	0.034155622124671936	0.014203611761331558	0.02771369367837906	0.013858071528375149	0.017804110422730446	0.014701880514621735	0.017133666202425957	0.021768132224678993	0.010968427173793316	0.09570395201444626	0.0108981654047966	0.022345727309584618	0.029571272432804108	0.01790616102516651	0.018784215673804283	0.02142706699669361	0.02038758434355259	0.016516434028744698	0.013511539436876774	0.02195659652352333	0.02279757894575596	0.11758148670196533	0.057551827281713486	0.03601454198360443	0.026842042803764343	0.025217320770025253	0.013967207632958889	0.014890769496560097	0.016735533252358437	0.03516709804534912	0.025493623688817024	0.014135829173028469	0.0230165496468544	0.03252427279949188	0.022093160077929497	0.02047041244804859	0.01521102525293827	0.018932484090328217	0.02681727707386017	0.06572434306144714	0.0496603287756443	0.04721326008439064	0.04909466952085495
0.03340853378176689	0.03870280832052231	0.04801002889871597	0.030071403831243515	0.021786164492368698	0.03698186203837395	0.049582019448280334	0.05350232496857643	0.04276077449321747	0.028388528153300285	0.02592160552740097	0.04337955638766289	0.03707009553909302	0.02122914232313633	0.01175572257488966	0.02513718605041504	0.02076953835785389	0.01621389202773571	0.01281827688217163	0.013707886449992657	0.011925038881599903	0.01918291486799717	0.017133470624685287	0.009543036110699177	0.009298980236053467	0.016033390536904335	0.016451437026262283	0.03009570576250553	0.04280279576778412	0.03836224600672722	0.032822538167238235	0.05599182844161987	0.020159147679805756	0.014240325428545475	0.021134909242391586	0.014666366390883923	0.007895039394497871	0.022760063409805298	0.0502881221473217	0.016630910336971283	0.02691453881561756	0.0236677173525095	0.016037460416555405	0.014086367562413216	0.014614155516028404	0.010492649860680103	0.007357329595834017	0.0904582291841507	0.012349633499979973	0.034257084131240845	0.04505205154418945	0.023142868652939796	0.021124769002199173	0.020529620349407196	0.021926574409008026	0.016818363219499588	0.0170537531375885	0.01652693748474121	0.017178863286972046	0.13689489662647247	0.0285949669778347	0.046580322086811066	0.030739828944206238	0.028781328350305557	0.017098572105169296	0.015728265047073364	0.01858455501496792	0.02457546442747116	0.019167190417647362	0.020217573270201683	0.036078743636608124	0.06047734618186951	0.027341920882463455	0.026281585916876793	0.020074648782610893	0.02254936657845974	0.03264471888542175	0.06631863117218018	0.04190688207745552	0.05573796480894089	0.029675740748643875
0.033434201031923294	0.029044847935438156	0.034768640995025635	0.021421188488602638	0.0187295600771904	0.027873732149600983	0.03942729905247688	0.0399133637547493	0.04689595848321915	0.025723716244101524	0.0243056733161211	0.029529521241784096	0.027212882414460182	0.014747635461390018	0.009999600239098072	0.021449990570545197	0.018008239567279816	0.017271321266889572	0.016043968498706818	0.014737081713974476	0.014101154170930386	0.02275899611413479	0.01801699958741665	0.015144583769142628	0.016753343865275383	0.020493829622864723	0.021127961575984955	0.029758377000689507	0.03171404078602791	0.039942216128110886	0.04076707363128662	0.039264507591724396	0.02241162210702896	0.01710040494799614	0.031534772366285324	0.01812521182000637	0.01773190125823021	0.024837879464030266	0.046184241771698	0.020289083942770958	0.025677835568785667	0.026859745383262634	0.021268604323267937	0.014148798771202564	0.01729331910610199	0.009720890782773495	0.007398620713502169	0.06994059681892395	0.018218103796243668	0.030532795935869217	0.04393761232495308	0.03568562865257263	0.021274279803037643	0.02074432000517845	0.022039974108338356	0.015295907855033875	0.021472392603754997	0.013561427593231201	0.018782658502459526	0.06236056238412857	0.027583850547671318	0.03396955132484436	0.04115097597241402	0.03128350153565407	0.01727207750082016	0.013888943940401077	0.027376841753721237	0.0323411263525486	0.02220373973250389	0.02415795810520649	0.031588613986968994	0.037055015563964844	0.028462698683142662	0.023581378161907196	0.020109102129936218	0.01827334240078926	0.024165930226445198	0.04865717515349388	0.04524388164281845	0.04350386932492256	0.02159038744866848
0.029788989573717117	0.0504896380007267	0.04217487946152687	0.07339003682136536	0.0831446573138237	0.06669057160615921	0.04153190553188324	0.04126744717359543	0.044845253229141235	0.07785466313362122	0.0406205914914608	0.03297672048211098	0.033084530383348465	0.09560266137123108	0.18982981145381927	0.04340996593236923	0.04423334077000618	0.0256547499448061	0.01972675882279873	0.02165798470377922	0.03346993401646614	0.03765271231532097	0.022219356149435043	0.025686999782919884	0.034165941178798676	0.03769944980740547	0.04847363382577896	0.06085338443517685	0.06118936464190483	0.03243453800678253	0.03963902220129967	0.06186554208397865	0.0656709149479866	0.050551027059555054	0.007012330461293459	0.004645253997296095	0.09351406246423721	0.08774654567241669	0.04476911202073097	0.019343221560120583	0.051572635769844055	0.13305306434631348	0.04037073627114296	0.034640826284885406	0.006626561284065247	0.003005190519616008	0.001910653430968523	0.027200162410736084	0.1298169642686844	0.07742062956094742	0.044715516269207	0.03522108122706413	0.023761626332998276	0.04505695775151253	0.057938966900110245	0.03622233867645264	0.005769792478531599	0.006543981377035379	0.006561869289726019	0.07989533990621567	0.07898896187543869	0.05112474411725998	0.026926318183541298	0.026604311540722847	0.040352463722229004	0.048053961247205734	0.006830059923231602	0.007750289980322123	0.04507952928543091	0.09923297166824341	0.07769593596458435	0.04146439954638481	0.025810612365603447	0.03855710104107857	0.04153890535235405	0.04224175214767456	0.021321255713701248	0.011899344623088837	0.020721452310681343	0.009408973157405853	0.018399778753519058
