0.026621989905834198	0.022084981203079224	0.023499982431530952	0.019770575687289238	0.013951650820672512	0.019138000905513763	0.02232477441430092	0.026584917679429054	0.02251022681593895	0.014191622845828533	0.01915411837399006	0.02307572029531002	0.024190641939640045	0.012801890261471272	0.007184440270066261	0.018401840701699257	0.01373982522636652	0.018627308309078217	0.020729828625917435	0.016505690291523933	0.01567631959915161	0.025685355067253113	0.014710886403918266	0.012028028257191181	0.010441699996590614	0.008469987660646439	0.021107839420437813	0.016935357823967934	0.020470835268497467	0.02378123439848423	0.026080720126628876	0.02525016851723194	0.014442074112594128	0.010700870305299759	0.028425654396414757	0.016783347353339195	0.012861059978604317	0.011840708553791046	0.022658832371234894	0.02602265402674675	0.01612679287791252	0.019547156989574432	0.021328475326299667	0.01707170531153679	0.009783200919628143	0.020522739738225937	0.014630326069891453	0.01625586673617363	0.08561066538095474	0.020415173843503	0.01920040138065815	0.02971290983259678	0.024582883343100548	0.032297831028699875	0.016631146892905235	0.013460283167660236	0.0577981099486351	0.021913202479481697	0.013822734355926514	0.012251659296452999	0.020286712795495987	0.020824672654271126	0.03258595988154411	0.027005434036254883	0.023683803156018257	0.015138739719986916	0.0146712651476264	0.028712499886751175	0.015566074289381504	0.009972999803721905	0.017015935853123665	0.022111335769295692	0.024581221863627434	0.01523052528500557	0.020686406642198563	0.01631995476782322	0.018298426643013954	0.011575169861316681	0.01733994483947754	0.015203807502985	0.1010030210018158
0.026122812181711197	0.02986830845475197	0.035632118582725525	0.024759700521826744	0.01641845889389515	0.022188832983374596	0.030591560527682304	0.042990900576114655	0.0475345253944397	0.02182968519628048	0.019205469638109207	0.028685322031378746	0.030255531892180443	0.015513194724917412	0.009414601139724255	0.02482004649937153	0.017275076359510422	0.02012314274907112	0.02081182971596718	0.024354789406061172	0.01757901906967163	0.022700151428580284	0.013822374865412712	0.012602893635630608	0.011629792861640453	0.0058150640688836575	0.009462731890380383	0.017812464386224747	0.030857661738991737	0.034497279673814774	0.034500833600759506	0.037071604281663895	0.019699545577168465	0.012673734687268734	0.02500675804913044	0.015405809506773949	0.011955620720982552	0.014416772872209549	0.03609262406826019	0.04865841194987297	0.029427291825413704	0.043438129127025604	0.027270790189504623	0.021855827420949936	0.012282255105674267	0.020068515092134476	0.01647869683802128	0.01539592444896698	0.0895683541893959	0.02240591123700142	0.028576254844665527	0.04236097261309624	0.025724681094288826	0.028986549004912376	0.017194246873259544	0.014408117160201073	0.044608164578676224	0.01941484957933426	0.012465168721973896	0.012710143812000751	0.02423279918730259	0.04327449947595596	0.029949110001325607	0.025241030380129814	0.022587617859244347	0.014487325213849545	0.017298953607678413	0.029107289388775826	0.011988828890025616	0.009945924393832684	0.014921778813004494	0.032732099294662476	0.03701673820614815	0.01734236814081669	0.02668233960866928	0.018191097304224968	0.021645454689860344	0.01169928815215826	0.01760336570441723	0.01246215682476759	0.060287702828645706
0.025995338335633278	0.03436484932899475	0.03916795179247856	0.029468566179275513	0.019808681681752205	0.025855720043182373	0.03713813051581383	0.04030926525592804	0.03790595382452011	0.0240342877805233	0.030431892722845078	0.03400131314992905	0.032957516610622406	0.016876304522156715	0.012140351347625256	0.03835621848702431	0.021227627992630005	0.02664976380765438	0.02598578669130802	0.025969767943024635	0.021419867873191833	0.03165528550744057	0.01693604327738285	0.015958033502101898	0.01335506048053503	0.006731878966093063	0.017684834077954292	0.0257935281842947	0.034896090626716614	0.04487252235412598	0.05228225514292717	0.03416809067130089	0.02378075383603573	0.015238522551953793	0.029241066426038742	0.019404305145144463	0.012625135481357574	0.0199088454246521	0.036546118557453156	0.048263274133205414	0.022403232753276825	0.028506271541118622	0.027561726048588753	0.02484232559800148	0.01588803343474865	0.01747315749526024	0.016572682186961174	0.017493130639195442	0.060778651386499405	0.03624159097671509	0.030050521716475487	0.03275303170084953	0.03469990938901901	0.053193263709545135	0.021378224715590477	0.017337476834654808	0.05936664342880249	0.023451821878552437	0.014808307401835918	0.018736425787210464	0.02830057218670845	0.047280699014663696	0.0481167770922184	0.02819262444972992	0.02712450549006462	0.0166634414345026	0.022258717566728592	0.039941854774951935	0.015238136053085327	0.011417794041335583	0.017587069422006607	0.03721845895051956	0.03833933174610138	0.01893007755279541	0.025819487869739532	0.02031906135380268	0.022006213665008545	0.013376112096011639	0.017709139734506607	0.013745792210102081	0.027611704543232918
0.026158006861805916	0.01662726141512394	0.017529450356960297	0.01364655327051878	0.010583258233964443	0.01076897606253624	0.01674516499042511	0.017664941027760506	0.018672579899430275	0.010291801765561104	0.02857467718422413	0.020537471398711205	0.01771753653883934	0.008922846056520939	0.006412525195628405	0.0656450167298317	0.031269799917936325	0.04168779402971268	0.03959367424249649	0.021278588101267815	0.02929014153778553	0.06897031515836716	0.024853598326444626	0.022279635071754456	0.015628766268491745	0.01945621892809868	0.06774181872606277	0.01699242927134037	0.01507108099758625	0.0329153873026371	0.05571187660098076	0.016695182770490646	0.020473696291446686	0.010434695519506931	0.0332372672855854	0.02814176306128502	0.02973920851945877	0.012728521600365639	0.015430760569870472	0.02108343131840229	0.023405950516462326	0.01037085335701704	0.02250509522855282	0.021871093660593033	0.009200088679790497	0.022448228672146797	0.021444234997034073	0.014905880205333233	0.03668659180402756	0.06070764362812042	0.014765952713787556	0.021596351638436317	0.06278961151838303	0.04197283089160919	0.02407914772629738	0.012090043164789677	0.08945398032665253	0.03829513117671013	0.02489190362393856	0.014464443549513817	0.015361347235739231	0.013983899727463722	0.12611110508441925	0.041944876313209534	0.043916527181863785	0.017577551305294037	0.015798982232809067	0.07640275359153748	0.03131524473428726	0.029495008289813995	0.02189677394926548	0.015381798148155212	0.020650334656238556	0.022744404152035713	0.02062917873263359	0.02219020389020443	0.012165547348558903	0.012146110646426678	0.015833672136068344	0.018061712384223938	0.020337330177426338
0.02612418495118618	0.02195792831480503	0.019048184156417847	0.016657231375575066	0.013122105039656162	0.013029644265770912	0.02026812545955181	0.01979331485927105	0.018546639010310173	0.012863382697105408	0.031035883352160454	0.022384291514754295	0.019907047972083092	0.010603616014122963	0.006691295187920332	0.07630284130573273	0.03784232959151268	0.05171314626932144	0.05074158310890198	0.02323226071894169	0.03133568540215492	0.07031825184822083	0.029006099328398705	0.02574802376329899	0.018059005960822105	0.02064500004053116	0.0686546191573143	0.018367163836956024	0.016247503459453583	0.030766712501645088	0.07155829668045044	0.01970238983631134	0.018848353996872902	0.009344645775854588	0.03385425731539726	0.027440417557954788	0.03716125711798668	0.015196160413324833	0.016190562397241592	0.019225340336561203	0.020961040630936623	0.008633327670395374	0.02179448865354061	0.022371070459485054	0.009698709473013878	0.017497628927230835	0.021804511547088623	0.011684811674058437	0.02849511429667473	0.05039016529917717	0.014873755164444447	0.022800929844379425	0.07604335248470306	0.03443274274468422	0.023656824603676796	0.01175349298864603	0.0750044584274292	0.03800014778971672	0.023900838568806648	0.01692979224026203	0.016242116689682007	0.012396537698805332	0.14384403824806213	0.04143068194389343	0.03765755519270897	0.018133118748664856	0.012985164299607277	0.07556664198637009	0.028960932046175003	0.03225786238908768	0.02612820267677307	0.015564914792776108	0.021424919366836548	0.022648759186267853	0.02116185612976551	0.019702017307281494	0.013247820548713207	0.011164342984557152	0.01452064048498869	0.01594008132815361	0.016685543581843376
0.02800026349723339	0.019737277179956436	0.020759958773851395	0.01537526585161686	0.012187774293124676	0.014117121696472168	0.020200418308377266	0.019928809255361557	0.017541484907269478	0.014098509214818478	0.03279895335435867	0.024975650012493134	0.01938043348491192	0.011987604200839996	0.00875191017985344	0.04428272321820259	0.026955872774124146	0.0308674369007349	0.03165974095463753	0.020415185019373894	0.023434065282344818	0.04468601942062378	0.022181713953614235	0.017763245850801468	0.014755996875464916	0.015921292826533318	0.04874783754348755	0.01979796774685383	0.01629841886460781	0.017708810046315193	0.023344816640019417	0.015243427827954292	0.012662651017308235	0.01021541841328144	0.024013137444853783	0.026875989511609077	0.038742586970329285	0.018469974398612976	0.015935970470309258	0.01549975574016571	0.013770285062491894	0.009230602532625198	0.01681252382695675	0.01600305363535881	0.009342891164124012	0.016512708738446236	0.03255012631416321	0.014781005680561066	0.02740929275751114	0.02568119950592518	0.016601499170064926	0.022456765174865723	0.026372378692030907	0.024329736828804016	0.01876896806061268	0.01344311237335205	0.027401817962527275	0.029145125299692154	0.031773071736097336	0.01945999078452587	0.018131140619516373	0.013039041310548782	0.0697273388504982	0.035106558352708817	0.026107855141162872	0.021526865661144257	0.021240487694740295	0.0551958829164505	0.041702646762132645	0.06342348456382751	0.030129455029964447	0.012039919383823872	0.019485821947455406	0.020754985511302948	0.020712822675704956	0.015412735752761364	0.014771019108593464	0.012676090933382511	0.015840791165828705	0.01965051144361496	0.026881692931056023
0.024920320138335228	0.03577899560332298	0.030047671869397163	0.05213327705860138	0.06048917397856712	0.057783640921115875	0.028418540954589844	0.03332288935780525	0.03203186020255089	0.06622026860713959	0.030570050701498985	0.031316760927438736	0.032259490340948105	0.07380326092243195	0.13079284131526947	0.021898778155446053	0.02574698068201542	0.028625497594475746	0.029851756989955902	0.02516980469226837	0.03047245740890503	0.02497154287993908	0.020732151344418526	0.030659809708595276	0.02839822508394718	0.01291316095739603	0.027021750807762146	0.044186726212501526	0.040874678641557693	0.021045727655291557	0.026945920661091805	0.04386374354362488	0.04292786866426468	0.03889704868197441	0.01163442898541689	0.006246428936719894	0.0042593893595039845	0.08597955107688904	0.04400093853473663	0.02442328818142414	0.013045400381088257	0.05256013572216034	0.036171384155750275	0.040849193930625916	0.041798461228609085	0.007524545770138502	0.005748746916651726	0.008241669274866581	0.006607087794691324	0.08461961895227432	0.05754001438617706	0.03177789971232414	0.01635712943971157	0.02955039031803608	0.03542957827448845	0.040787797421216965	0.006416731048375368	0.009962938725948334	0.00511180330067873	0.0875193253159523	0.051994480192661285	0.03220076486468315	0.006053414195775986	0.03130301460623741	0.026284214109182358	0.03370140120387077	0.021306181326508522	0.0071876258589327335	0.0037658093497157097	0.0028256450314074755	0.05571106821298599	0.06280901283025742	0.04331880435347557	0.013493610545992851	0.03483099862933159	0.02616262622177601	0.07319370657205582	0.03488438203930855	0.010433055460453033	0.003704376518726349	0.007006416562944651
0.025551285594701767	0.04122290387749672	0.036378681659698486	0.08444325625896454	0.17404526472091675	0.0718766525387764	0.027227291837334633	0.03271316736936569	0.03384019061923027	0.09915239363908768	0.04814694821834564	0.04069816321134567	0.031513746827840805	0.09988874942064285	0.14976470172405243	0.035611290484666824	0.03683779388666153	0.029521912336349487	0.0281197689473629	0.021477501839399338	0.036095768213272095	0.036879152059555054	0.018473118543624878	0.02947073057293892	0.03017754852771759	0.011606327258050442	0.03784679248929024	0.053712740540504456	0.048619240522384644	0.02375025302171707	0.0326632596552372	0.07326178252696991	0.06447260081768036	0.04557487368583679	0.008493327535688877	0.004571307450532913	0.0027163170743733644	0.0883425921201706	0.052350811660289764	0.02669062465429306	0.011229400523006916	0.046533092856407166	0.049961257725954056	0.042047612369060516	0.04039423167705536	0.005074480548501015	0.004464285913854837	0.005912942346185446	0.0045580617152154446	0.10259698331356049	0.06981486827135086	0.0217110738158226	0.017535937950015068	0.03373562917113304	0.037541210651397705	0.03311583399772644	0.007902085781097412	0.007140521891415119	0.0038420886266976595	0.06501377373933792	0.06412246823310852	0.04043992608785629	0.008058392442762852	0.03291869908571243	0.030662033706903458	0.0283445343375206	0.02087918110191822	0.0071790944784879684	0.0029678293503820896	0.001998402178287506	0.04529401287436485	0.09998168796300888	0.04297102987766266	0.01338648796081543	0.041038237512111664	0.030858822166919708	0.07495740801095963	0.02789534255862236	0.008877962827682495	0.00256242579780519	0.0039054318331182003
0.026075109839439392	0.035466890782117844	0.02597210928797722	0.03550379350781441	0.049661412835121155	0.032758258283138275	0.02865551970899105	0.03039284609258175	0.03390434756875038	0.03312930464744568	0.048716701567173004	0.03783624619245529	0.03432176262140274	0.026825211942195892	0.04198748618364334	0.048466358333826065	0.04231221228837967	0.04538210481405258	0.04592962563037872	0.04094434157013893	0.05446813255548477	0.10186398029327393	0.04135914891958237	0.053195688873529434	0.033373571932315826	0.01909031718969345	0.047347526997327805	0.0351463258266449	0.041788481175899506	0.03342749550938606	0.03752513602375984	0.035516150295734406	0.04825674742460251	0.020479636266827583	0.015480874106287956	0.012347559444606304	0.010552828200161457	0.038794662803411484	0.03270334750413895	0.027781959623098373	0.017202753573656082	0.02313080243766308	0.04249989613890648	0.0422976016998291	0.021319309249520302	0.009832379408180714	0.0068295737728476524	0.007649025414139032	0.009737694635987282	0.07314830273389816	0.02784203737974167	0.023776063695549965	0.03669482097029686	0.034704409539699554	0.036745667457580566	0.017885228618979454	0.030016042292118073	0.013196670450270176	0.009044487960636616	0.04498608037829399	0.029644906520843506	0.03129370138049126	0.036791011691093445	0.031920552253723145	0.036938294768333435	0.017405379563570023	0.01668582670390606	0.021775396540760994	0.008102775551378727	0.009159582667052746	0.0317685641348362	0.03204541280865669	0.0335337370634079	0.02223939821124077	0.033039260655641556	0.05125126242637634	0.035674918442964554	0.020290682092308998	0.01176846120506525	0.0062050423584878445	0.00796488206833601
0.026022331789135933	0.044186536222696304	0.0258637685328722	0.037917885929346085	0.044784560799598694	0.0428067147731781	0.0277456883341074	0.02824188955128193	0.027110647410154343	0.03455887362360954	0.040826909244060516	0.03261945769190788	0.03584152087569237	0.037786755710840225	0.04462846741080284	0.036206550896167755	0.027301115915179253	0.03557949885725975	0.03988567367196083	0.028461050242185593	0.02943401411175728	0.047592490911483765	0.026317276060581207	0.03154754266142845	0.028047991916537285	0.014839773997664452	0.033263884484767914	0.08766055107116699	0.049621473997831345	0.021842140704393387	0.027088172733783722	0.02229481004178524	0.04999858886003494	0.02844967506825924	0.011828361079096794	0.008881357498466969	0.009213798679411411	0.07370195537805557	0.06407405436038971	0.024545591324567795	0.015475153923034668	0.03496769443154335	0.026982426643371582	0.04105529189109802	0.023359013721346855	0.008951457217335701	0.00794172938913107	0.00682890834286809	0.008584779687225819	0.07318589836359024	0.059486281126737595	0.03556371480226517	0.030536144971847534	0.03470953553915024	0.04868866503238678	0.024456538259983063	0.012096726335585117	0.012826901860535145	0.008005380630493164	0.07347127050161362	0.06577391177415848	0.033296797424554825	0.02418597973883152	0.025997202843427658	0.03635735064744949	0.022176505997776985	0.011616576462984085	0.015081838704645634	0.006930400617420673	0.006666908971965313	0.05263450741767883	0.05704083666205406	0.04051554575562477	0.02041066437959671	0.02966269664466381	0.025845766067504883	0.08305441588163376	0.023012571036815643	0.010360843501985073	0.0052217296324670315	0.0077175358310341835
