0.02320198528468609	0.016581960022449493	0.020779842510819435	0.011658277362585068	0.010006864555180073	0.0110391266644001	0.020729228854179382	0.01792724058032036	0.018026359379291534	0.010012906976044178	0.01867951825261116	0.01408030278980732	0.018702149391174316	0.009649322368204594	0.007195059675723314	0.020328929647803307	0.018171679228544235	0.017830228433012962	0.017565017566084862	0.022904250770807266	0.015845732763409615	0.019121456891298294	0.04468967020511627	0.018764961510896683	0.029750600457191467	0.02039465680718422	0.014793487265706062	0.018668295815587044	0.01858552172780037	0.023860862478613853	0.01970655657351017	0.01498648151755333	0.02389901876449585	0.011542807333171368	0.0181258674710989	0.025388438254594803	0.008472203277051449	0.015037850476801395	0.018678776919841766	0.0191094521433115	0.027782835066318512	0.038557782769203186	0.04060112312436104	0.02677144482731819	0.025896869599819183	0.009888061322271824	0.011025172658264637	0.030546797439455986	0.02375856414437294	0.013002323918044567	0.008009418845176697	0.009242144413292408	0.020122474059462547	0.0220356285572052	0.03108956664800644	0.014791598543524742	0.012466938234865665	0.020981963723897934	0.02528436668217182	0.012884357012808323	0.01892390474677086	0.0072357384487986565	0.022714722901582718	0.020732751116156578	0.028055749833583832	0.027243493124842644	0.010155720636248589	0.0184511486440897	0.031071478500962257	0.01772131212055683	0.01571669802069664	0.004579851403832436	0.012192333117127419	0.029645010828971863	0.0692533478140831	0.04046740382909775	0.01956058293581009	0.054192062467336655	0.015325137414038181	0.038593750447034836	0.03290122002363205	0.028672732412815094	0.02963431365787983	0.03144519031047821	0.019330618903040886	0.03813304752111435
0.022841161116957664	0.02050733007490635	0.029151251539587975	0.025453273206949234	0.020669875666499138	0.025155870243906975	0.021698279306292534	0.026114091277122498	0.027839573100209236	0.029507890343666077	0.01896202750504017	0.03803671523928642	0.02453814074397087	0.021126918494701385	0.01656101644039154	0.018643883988261223	0.013590744696557522	0.011288026347756386	0.009452675469219685	0.014505061320960522	0.015938106924295425	0.01329784281551838	0.009914685040712357	0.013085447251796722	0.011956136673688889	0.013999021612107754	0.015752442181110382	0.022815333679318428	0.02049398049712181	0.022603994235396385	0.021634118631482124	0.023097721859812737	0.029484329745173454	0.025676043704152107	0.07085516303777695	0.02821371518075466	0.02439410425722599	0.02054033987224102	0.017770519480109215	0.02435879595577717	0.02344745583832264	0.015401966869831085	0.02675437554717064	0.03425190597772598	0.02864382043480873	0.03172559291124344	0.024615544825792313	0.07387346029281616	0.04476240277290344	0.023261580616235733	0.017978856340050697	0.01491946168243885	0.023619022220373154	0.027027025818824768	0.02982122078537941	0.023410702124238014	0.04731195420026779	0.060296643525362015	0.02484629862010479	0.014489615336060524	0.015773849561810493	0.013894714415073395	0.025696419179439545	0.019918911159038544	0.026364589110016823	0.022138427942991257	0.022814946249127388	0.0381665974855423	0.026413772255182266	0.03482729196548462	0.02251792699098587	0.012382039800286293	0.024687686935067177	0.0243294108659029	0.013708873651921749	0.035780489444732666	0.035412997007369995	0.03391074761748314	0.033893484622240067	0.03265566751360893	0.08746035397052765	0.03609198331832886	0.042263321578502655	0.032526083290576935	0.045291557908058167	0.022349242120981216
0.022459357976913452	0.024582404643297195	0.030050909146666527	0.02944977581501007	0.02123228833079338	0.023909926414489746	0.02176288142800331	0.029291026294231415	0.02584708482027054	0.031142015010118484	0.01822707988321781	0.03285067528486252	0.029166685417294502	0.01845267228782177	0.013644413091242313	0.0189345795661211	0.017268797382712364	0.017639335244894028	0.01584155112504959	0.032824818044900894	0.033131081610918045	0.026100274175405502	0.02023698203265667	0.049569446593523026	0.03161732479929924	0.04095239192247391	0.026801934465765953	0.025475503876805305	0.023682447150349617	0.02230941690504551	0.027174249291419983	0.023020470514893532	0.03665904328227043	0.022416669875383377	0.09378058463335037	0.02391507476568222	0.019013768061995506	0.016305020079016685	0.02386968769133091	0.03003177046775818	0.020987430587410927	0.01529623195528984	0.02498333528637886	0.035200055688619614	0.03347989171743393	0.025880740955471992	0.02622203156352043	0.12042123079299927	0.03394174575805664	0.01896503195166588	0.01994243636727333	0.01610773615539074	0.027147069573402405	0.024759361520409584	0.026967443525791168	0.023818472400307655	0.023195339366793633	0.07489444315433502	0.02122502587735653	0.010561760514974594	0.021326322108507156	0.028208892792463303	0.0282294824719429	0.01952848769724369	0.027070213109254837	0.02440776862204075	0.030230984091758728	0.03886417672038078	0.020636368542909622	0.03368453308939934	0.0212708692997694	0.01497493963688612	0.038280781358480453	0.02479032799601555	0.014633875340223312	0.038240864872932434	0.03615463152527809	0.03270458057522774	0.03594931587576866	0.01942530646920204	0.10348748415708542	0.02060788683593273	0.03703049197793007	0.026030052453279495	0.027094222605228424	0.02203776314854622
0.02402270957827568	0.02414851076900959	0.0263836532831192	0.03816225752234459	0.03258184343576431	0.042575377970933914	0.021029774099588394	0.027977004647254944	0.023459414020180702	0.04672689735889435	0.02331010065972805	0.04280608519911766	0.0369354747235775	0.03667750954627991	0.017803862690925598	0.014398016035556793	0.009105904027819633	0.007234047167003155	0.0067607038654387	0.00769050233066082	0.00995936244726181	0.01046368945389986	0.004616935271769762	0.007398892659693956	0.00804127100855112	0.0124592836946249	0.015674563124775887	0.026969732716679573	0.020378457382321358	0.014917457476258278	0.01943819411098957	0.030745461583137512	0.019684335216879845	0.025189874693751335	0.10601605474948883	0.017706409096717834	0.09650521725416183	0.0223630852997303	0.02667217329144478	0.02190910279750824	0.014087227173149586	0.009146018885076046	0.017211725935339928	0.023965584114193916	0.026387672871351242	0.04148237407207489	0.06363765895366669	0.11687707901000977	0.029508987441658974	0.03342432528734207	0.03678753226995468	0.016371797770261765	0.019322363659739494	0.01605862006545067	0.01655643992125988	0.026612885296344757	0.03165027126669884	0.08720698207616806	0.013683109544217587	0.013291868381202221	0.01736205443739891	0.026373742148280144	0.020720023661851883	0.012999439612030983	0.015086308121681213	0.018310578539967537	0.02350773848593235	0.04031671583652496	0.013681063428521156	0.040062740445137024	0.02462330460548401	0.037878893315792084	0.03754609823226929	0.013379453681409359	0.005713415332138538	0.02051328867673874	0.029758041724562645	0.019580241292715073	0.034730490297079086	0.02141977660357952	0.12271296232938766	0.012604525312781334	0.02299390360713005	0.01969209685921669	0.04197494685649872	0.011408472433686256
0.023700354620814323	0.02556438185274601	0.029854588210582733	0.04033427685499191	0.03189276531338692	0.03988542780280113	0.02298472635447979	0.03189578279852867	0.02685023844242096	0.05347156152129173	0.023335590958595276	0.04838284105062485	0.03848569467663765	0.03044009394943714	0.01947474293410778	0.01829899288713932	0.013324631378054619	0.009632891044020653	0.008417591452598572	0.013729900121688843	0.018317097797989845	0.016260098665952682	0.009458016604185104	0.015111456625163555	0.011199641041457653	0.018433449789881706	0.024075012654066086	0.026140913367271423	0.019431158900260925	0.016716351732611656	0.01847054250538349	0.029509462416172028	0.02644522488117218	0.024312172085046768	0.05522676557302475	0.05860638990998268	0.055799685418605804	0.02748580276966095	0.02258744090795517	0.02545471116900444	0.01687268167734146	0.010538187809288502	0.017978399991989136	0.04106810688972473	0.028145307675004005	0.031665537506341934	0.038063403218984604	0.05191250517964363	0.07590560615062714	0.030116477981209755	0.027402803301811218	0.016899921000003815	0.020021673291921616	0.016542557626962662	0.026854198426008224	0.022423263639211655	0.03402775898575783	0.07693598419427872	0.033507414162158966	0.02091648429632187	0.016500679776072502	0.016149329021573067	0.02255597710609436	0.014262357726693153	0.023244693875312805	0.01963721215724945	0.01881563849747181	0.043719056993722916	0.02548912912607193	0.0395478717982769	0.025509314611554146	0.027939442545175552	0.030656641349196434	0.017204616218805313	0.008241940289735794	0.023807343095541	0.04078983888030052	0.039400614798069	0.034043218940496445	0.0251254104077816	0.09595732390880585	0.04066240414977074	0.04296311363577843	0.03512684628367424	0.0474371463060379	0.01877555064857006
0.024001765996217728	0.01601865515112877	0.019792506471276283	0.014897291548550129	0.012291977182030678	0.01518324390053749	0.015827804803848267	0.017571289092302322	0.016763435676693916	0.015289979055523872	0.016238903626799583	0.019492698833346367	0.02174951508641243	0.00901811197400093	0.007313105743378401	0.021268758922815323	0.019247746095061302	0.015376212075352669	0.012486323714256287	0.01802491582930088	0.01704162359237671	0.017975326627492905	0.011663983575999737	0.024285702034831047	0.015278414823114872	0.025068409740924835	0.026096375659108162	0.018398892134428024	0.014061597175896168	0.028699807822704315	0.01560113113373518	0.0159907303750515	0.0221910048276186	0.014295601285994053	0.024157946929335594	0.07523705065250397	0.01374298520386219	0.020621012896299362	0.012250548228621483	0.017700418829917908	0.021748604252934456	0.017569519579410553	0.015939373522996902	0.03376956284046173	0.02044408582150936	0.014184060506522655	0.016051925718784332	0.02097955532371998	0.09168039262294769	0.01562994346022606	0.012572987005114555	0.010958542115986347	0.015006804838776588	0.020104946568608284	0.030077911913394928	0.011849269270896912	0.027133049443364143	0.05331900343298912	0.03964449092745781	0.014341628178954124	0.014359031803905964	0.005977348890155554	0.015136247500777245	0.020564116537570953	0.025828085839748383	0.017493311315774918	0.010092739947140217	0.023147987201809883	0.032808687537908554	0.02190990187227726	0.016112077981233597	0.005307930521667004	0.013944713398814201	0.021843917667865753	0.0150409871712327	0.019764332100749016	0.018726244568824768	0.03825240582227707	0.01607230305671692	0.02759772166609764	0.03472297638654709	0.10001639276742935	0.04147636145353317	0.03295651823282242	0.03077762946486473	0.022364864125847816
0.02314390242099762	0.01877935416996479	0.020164187997579575	0.015242098830640316	0.010835280641913414	0.012378178536891937	0.019642209634184837	0.015874704346060753	0.01673027314245701	0.013850146904587746	0.016192173585295677	0.01728246919810772	0.020646005868911743	0.00845599640160799	0.005854323506355286	0.030511870980262756	0.028999922797083855	0.02245357260107994	0.017194446176290512	0.026994489133358	0.023266935721039772	0.030096430331468582	0.016239440068602562	0.03200741857290268	0.022847576066851616	0.03786497190594673	0.027923621237277985	0.0141841359436512	0.011912848800420761	0.021378546953201294	0.01829507388174534	0.01266898401081562	0.02601558342576027	0.008457859978079796	0.02139934152364731	0.06305251270532608	0.00956774689257145	0.034811798483133316	0.011870487593114376	0.016107195988297462	0.028020013123750687	0.03739470615983009	0.019350958988070488	0.04076767712831497	0.0202821996062994	0.007346214726567268	0.011776594445109367	0.02407539263367653	0.06948265433311462	0.015212479047477245	0.00910841953009367	0.012014787644147873	0.013595585711300373	0.021224843338131905	0.035642024129629135	0.011485476046800613	0.008989865891635418	0.027614595368504524	0.05833585932850838	0.023533597588539124	0.012009321711957455	0.007602768484503031	0.013272687792778015	0.022569388151168823	0.024685095995664597	0.02284925989806652	0.007274330593645573	0.014821316115558147	0.03899453207850456	0.01717904396355152	0.019003791734576225	0.0035464491229504347	0.011886452324688435	0.023709114640951157	0.023648498579859734	0.019361047074198723	0.013627514243125916	0.039361972361803055	0.011490484699606895	0.02787725254893303	0.014996400102972984	0.2979176938533783	0.03034289926290512	0.037901703268289566	0.0215371772646904	0.026161180809140205
0.02504809759557247	0.014077537693083286	0.01687433198094368	0.013678248971700668	0.01126088947057724	0.013383734971284866	0.015518833883106709	0.016659792512655258	0.015188237652182579	0.015508556738495827	0.017732160165905952	0.01735311560332775	0.019058192148804665	0.008825759403407574	0.0061048115603625774	0.016105230897665024	0.014226457104086876	0.014689882285892963	0.01213334035128355	0.014806334860622883	0.01371828280389309	0.014505191706120968	0.013886701315641403	0.030280645936727524	0.018810128793120384	0.03641630709171295	0.02591272071003914	0.014571311883628368	0.010623599402606487	0.013633095659315586	0.012837517075240612	0.015140981413424015	0.01670321822166443	0.007016980089247227	0.012538278475403786	0.028307698667049408	0.008338304236531258	0.01972828432917595	0.009709127247333527	0.013270709663629532	0.016900260001420975	0.021041130647063255	0.01582285761833191	0.024610545486211777	0.018974250182509422	0.006457964889705181	0.008498840034008026	0.015923740342259407	0.0409298799932003	0.009470048360526562	0.01060405746102333	0.012674940750002861	0.012152865529060364	0.014736025594174862	0.021727968007326126	0.010258174501359463	0.007637671194970608	0.013979008421301842	0.02901824563741684	0.018077027052640915	0.010820595547556877	0.006134647876024246	0.011498854495584965	0.016692880541086197	0.02046302706003189	0.019105037674307823	0.006124923471361399	0.012608788907527924	0.02527575008571148	0.012152506038546562	0.010911204852163792	0.004194674082100391	0.010282725095748901	0.014779428951442242	0.01850559376180172	0.01648722030222416	0.012422360479831696	0.030007949098944664	0.00977005623281002	0.017376065254211426	0.011209061369299889	0.06804393976926804	0.03247186169028282	0.02789277583360672	0.012756427749991417	0.02063562721014023
0.024631522595882416	0.013859321363270283	0.01594417542219162	0.010727026499807835	0.008816175162792206	0.010089433752000332	0.017319299280643463	0.014221367426216602	0.014265226200222969	0.011546415276825428	0.024253210052847862	0.01320226676762104	0.020287752151489258	0.007759422529488802	0.004594204481691122	0.014830362983047962	0.016113530844449997	0.020685888826847076	0.023344652727246284	0.023632239550352097	0.01610722206532955	0.019199680536985397	0.07848870009183884	0.07028261572122574	0.04686491936445236	0.058200858533382416	0.042249832302331924	0.014187081716954708	0.011238187551498413	0.016197893768548965	0.022178584709763527	0.014445732347667217	0.012327750213444233	0.005940727889537811	0.010957567021250725	0.022771373391151428	0.007133205886930227	0.017524244263768196	0.014645044691860676	0.012819450348615646	0.015885360538959503	0.017622387036681175	0.020814398303627968	0.014437231235206127	0.01681060902774334	0.00390773918479681	0.006736885756254196	0.012559477239847183	0.02016591839492321	0.008663752116262913	0.007081552874296904	0.012278848327696323	0.01239226944744587	0.015787512063980103	0.013098688796162605	0.009662511758506298	0.0036702428478747606	0.011367736384272575	0.017952559515833855	0.01593230850994587	0.015948621556162834	0.005243288818746805	0.01044283714145422	0.021548422053456306	0.01810123585164547	0.017223423346877098	0.00579427182674408	0.00946716032922268	0.01927310973405838	0.01155658159404993	0.011695322580635548	0.0037155512254685163	0.010062606073915958	0.013232994824647903	0.02631826512515545	0.01952710561454296	0.007230926305055618	0.0162349846214056	0.007038932293653488	0.010446414351463318	0.009708051569759846	0.008669453673064709	0.0202691201120615	0.020738808438181877	0.011045376770198345	0.017004327848553658
0.023982709273695946	0.022286051884293556	0.026191143319010735	0.01606203429400921	0.014493485912680626	0.013580107130110264	0.024743059650063515	0.018176738172769547	0.021549830213189125	0.014859763905405998	0.02265799604356289	0.016774967312812805	0.019606629386544228	0.010047097690403461	0.00700215483084321	0.021682631224393845	0.03242770582437515	0.04110916331410408	0.03455093875527382	0.04092809557914734	0.027725767344236374	0.0402347594499588	0.040079515427351	0.04885092377662659	0.05993198603391647	0.06598267704248428	0.03984837979078293	0.016410022974014282	0.025272060185670853	0.026362815871834755	0.03477354347705841	0.0159907303750515	0.03034624271094799	0.010724484920501709	0.014524586498737335	0.019732104614377022	0.010651118122041225	0.017123164609074593	0.021771466359496117	0.03076852113008499	0.03025389090180397	0.01862686313688755	0.03269435837864876	0.02626429684460163	0.03348502889275551	0.007431408856064081	0.019200123846530914	0.015928449109196663	0.01580764353275299	0.013636831194162369	0.013383199460804462	0.027462370693683624	0.031695734709501266	0.027604710310697556	0.022452738136053085	0.020088588818907738	0.005052156280726194	0.01220650877803564	0.0145976971834898	0.01520476583391428	0.029290925711393356	0.019452599808573723	0.028008613735437393	0.028090301901102066	0.03198040649294853	0.028973059728741646	0.017965391278266907	0.011610232293605804	0.01958455704152584	0.016480373218655586	0.01834150031208992	0.007628388702869415	0.02525370940566063	0.026142917573451996	0.028007641434669495	0.03384201228618622	0.016779456287622452	0.022401077672839165	0.015319149009883404	0.012289787642657757	0.013709982857108116	0.007224544882774353	0.014033390209078789	0.02027953788638115	0.015636567026376724	0.02136305905878544
0.02385127916932106	0.013435573317110538	0.018660306930541992	0.013596799224615097	0.011331823654472828	0.011900791898369789	0.015369964763522148	0.01375231146812439	0.016592098399996758	0.013884841464459896	0.018768731504678726	0.021065669134259224	0.01982998475432396	0.012284351512789726	0.005957974120974541	0.01883973553776741	0.01681682839989662	0.019125645980238914	0.019161608070135117	0.021945752203464508	0.023343676701188087	0.020015915855765343	0.025483280420303345	0.034886427223682404	0.019872726872563362	0.022977478802204132	0.021442243829369545	0.015260276384651661	0.01112266443669796	0.014100492931902409	0.018986621871590614	0.0152954813092947	0.0194049384444952	0.009536894969642162	0.021617881953716278	0.03565283492207527	0.008021813817322254	0.02391565591096878	0.011270650662481785	0.011272274889051914	0.01656379923224449	0.019701829180121422	0.019101614132523537	0.027805039659142494	0.024853594601154327	0.008531943894922733	0.008874551393091679	0.01914766989648342	0.06569503992795944	0.01891608163714409	0.01000954583287239	0.014787430875003338	0.011944963596761227	0.018427632749080658	0.028854863718152046	0.01232100185006857	0.012541234493255615	0.019559215754270554	0.05032017081975937	0.029477866366505623	0.013560074381530285	0.005190855823457241	0.009807846508920193	0.020518293604254723	0.025221599265933037	0.022419719025492668	0.009289729408919811	0.015587345696985722	0.031625401228666306	0.015641285106539726	0.014137385413050652	0.0035746328067034483	0.01153483334928751	0.01372836995869875	0.023102911189198494	0.02276354841887951	0.011680726893246174	0.03425852209329605	0.015391020104289055	0.01607285812497139	0.016236016526818275	0.025557467713952065	0.05812656506896019	0.034828852862119675	0.01874704100191593	0.03592829033732414
0.023590194061398506	0.018642336130142212	0.020524432882666588	0.015510885044932365	0.014919095672667027	0.017427973449230194	0.019928710535168648	0.021243896335363388	0.018661966547369957	0.014832008630037308	0.019439954310655594	0.022050395607948303	0.024529295042157173	0.010993916541337967	0.007738263811916113	0.025863217189908028	0.02413175441324711	0.02174738235771656	0.021181529387831688	0.02890719473361969	0.02479040063917637	0.023813681676983833	0.01347749587148428	0.021370433270931244	0.017138833180069923	0.019160429015755653	0.02427377924323082	0.020891238003969193	0.016533812507987022	0.030875759199261665	0.018166054040193558	0.015063730999827385	0.02248094603419304	0.01409241184592247	0.02497006393969059	0.03098549135029316	0.01566627249121666	0.019926920533180237	0.013285087421536446	0.014596858993172646	0.022057486698031425	0.02012476697564125	0.016505640000104904	0.028582299128174782	0.02847936376929283	0.012575156055390835	0.01473046001046896	0.016712063923478127	0.05705297738313675	0.02862025983631611	0.01221735030412674	0.010826511308550835	0.017041731625795364	0.026107292622327805	0.03028930351138115	0.01375618763267994	0.02487443946301937	0.026011431589722633	0.029931459575891495	0.01669192686676979	0.016809998080134392	0.006763842422515154	0.014466745778918266	0.02483494207262993	0.02802659198641777	0.017116988077759743	0.01347798015922308	0.02024693973362446	0.03638656437397003	0.022018354386091232	0.019319431856274605	0.005899788346141577	0.01549412589520216	0.02021563984453678	0.01771075464785099	0.01878831535577774	0.015852414071559906	0.02979266084730625	0.01738845556974411	0.022146927192807198	0.016216611489653587	0.015371371991932392	0.06905608624219894	0.03712841868400574	0.03343904763460159	0.031239530071616173
0.02345416508615017	0.01934773474931717	0.018667932599782944	0.012228431180119514	0.011531961150467396	0.01118979137390852	0.021990397945046425	0.015688413754105568	0.018106501549482346	0.009478607214987278	0.017466643825173378	0.013171989470720291	0.02019266039133072	0.007934967055916786	0.00494930287823081	0.03813152387738228	0.038361381739377975	0.03624747693538666	0.03407108411192894	0.03816517814993858	0.03274239972233772	0.03560488671064377	0.015572982840240002	0.0187815073877573	0.020246772095561028	0.018568996340036392	0.022146640345454216	0.015163114294409752	0.01265682466328144	0.0294460728764534	0.025450538843870163	0.01112398598343134	0.02181408181786537	0.007131100166589022	0.027899986132979393	0.040632493793964386	0.007510559633374214	0.02925451472401619	0.010680525563657284	0.014117971062660217	0.035852376371622086	0.06005709618330002	0.02061632089316845	0.029139062389731407	0.021949898451566696	0.006403496954590082	0.010506950318813324	0.02004995383322239	0.032923098653554916	0.032186247408390045	0.007151076104491949	0.010430419817566872	0.015290308743715286	0.03988557681441307	0.03722745552659035	0.011285590007901192	0.008499509654939175	0.02849293127655983	0.045863959938287735	0.015981880947947502	0.013997003436088562	0.006187080405652523	0.012175258249044418	0.037647418677806854	0.027933286502957344	0.02018078975379467	0.009085040539503098	0.013364751823246479	0.04315435141324997	0.016613943502306938	0.02383364923298359	0.0032927957363426685	0.01079443097114563	0.030489303171634674	0.035385508090257645	0.017520848661661148	0.010104755870997906	0.02711259014904499	0.010094976052641869	0.02787347324192524	0.011295811273157597	0.059353992342948914	0.029814258217811584	0.03626648336648941	0.025612538680434227	0.036263205111026764
0.023905443027615547	0.016812864691019058	0.016292983666062355	0.011745157651603222	0.010305804200470448	0.010405998677015305	0.018299585208296776	0.015861399471759796	0.017247049137949944	0.011008646339178085	0.021024547517299652	0.015804657712578773	0.01919972337782383	0.008603528141975403	0.005166200455278158	0.035727132111787796	0.05282966047525406	0.05068909004330635	0.03892241045832634	0.028348607942461967	0.03807665407657623	0.04114508628845215	0.020722365006804466	0.021944263949990273	0.02246302366256714	0.02358744479715824	0.026599682867527008	0.014793604612350464	0.012167001143097878	0.0241240207105875	0.04177676513791084	0.01521823089569807	0.01873280294239521	0.00695852842181921	0.025655318051576614	0.02514408342540264	0.00595245324075222	0.01780659891664982	0.011706564575433731	0.011889303103089333	0.024473384022712708	0.041976526379585266	0.020446207374334335	0.022703222930431366	0.02631058357656002	0.005291788373142481	0.00682757468894124	0.01351073943078518	0.015505336225032806	0.0342615582048893	0.01054522953927517	0.00858199130743742	0.014389396645128727	0.052237387746572495	0.02769976295530796	0.012097128666937351	0.007890279404819012	0.02231767028570175	0.02578972466289997	0.01738010346889496	0.015200987458229065	0.00540058733895421	0.01221667043864727	0.05660584941506386	0.026020528748631477	0.01736406795680523	0.012139629572629929	0.011011299677193165	0.030659805983304977	0.012775828130543232	0.015528419986367226	0.0037766159512102604	0.010674365796148777	0.017850758507847786	0.025717291980981827	0.01814441569149494	0.008806897327303886	0.01977069117128849	0.010687917470932007	0.014146382920444012	0.009745718911290169	0.014715527184307575	0.02595381624996662	0.029953092336654663	0.015241710469126701	0.03804223611950874
0.025054819881916046	0.016640320420265198	0.01751476712524891	0.011791313998401165	0.011253288947045803	0.011376005597412586	0.01681932620704174	0.014876713976264	0.017161382362246513	0.010627004317939281	0.019482435658574104	0.015434122644364834	0.016318216919898987	0.0095932986587286	0.005389816127717495	0.02489505521953106	0.027956591919064522	0.04154722020030022	0.036962784826755524	0.022844210267066956	0.03876946121454239	0.0347931869328022	0.015702206641435623	0.02661728486418724	0.01976415514945984	0.01602429710328579	0.02304282784461975	0.017222648486495018	0.012430396862328053	0.017364423722028732	0.029896577820181847	0.01120123639702797	0.012269762344658375	0.00748459342867136	0.023012463003396988	0.01837730221450329	0.008289612829685211	0.018951239064335823	0.012970597483217716	0.01129069272428751	0.019227907061576843	0.023684488609433174	0.01895480416715145	0.014459282159805298	0.018175091594457626	0.007911845110356808	0.008628396317362785	0.01413800660520792	0.01730494573712349	0.05193079262971878	0.013148780912160873	0.012939001433551311	0.016707828268408775	0.03640680015087128	0.018202269449830055	0.012392961420118809	0.011872567236423492	0.02222587913274765	0.021160481497645378	0.023857275024056435	0.018012594431638718	0.007969798520207405	0.013914580456912518	0.03464684262871742	0.02081875503063202	0.015915796160697937	0.011494072154164314	0.01569605991244316	0.03838133439421654	0.019276192411780357	0.019198711961507797	0.007402918767184019	0.013272920623421669	0.016132019460201263	0.018710535019636154	0.017517460510134697	0.00899230595678091	0.01365980040282011	0.011825885623693466	0.012884728610515594	0.012365351431071758	0.008167322725057602	0.02047545835375786	0.02891492284834385	0.020817143842577934	0.06116968393325806
0.024116186425089836	0.023361913859844208	0.02344832383096218	0.02411748468875885	0.020560940727591515	0.027497094124555588	0.026762615889310837	0.03575800731778145	0.026861291378736496	0.02486226335167885	0.0190342478454113	0.033994000405073166	0.026809290051460266	0.01848815567791462	0.01237469632178545	0.016836896538734436	0.013827287591993809	0.012472000904381275	0.01175397727638483	0.015236265026032925	0.02135123498737812	0.0231629591435194	0.008691053837537766	0.017177950590848923	0.013165829703211784	0.012476756237447262	0.019240716472268105	0.021848132833838463	0.020937593653798103	0.01807926781475544	0.023430081084370613	0.022479722276329994	0.014955666847527027	0.012519785203039646	0.021607695147395134	0.011166634038090706	0.014972428791224957	0.013591068796813488	0.016217496246099472	0.01970806159079075	0.019746387377381325	0.013216790743172169	0.016344847157597542	0.01676901802420616	0.021538754925131798	0.015123984776437283	0.018526434898376465	0.014226539991796017	0.01620962657034397	0.0932181105017662	0.021009350195527077	0.023105360567569733	0.026913966983556747	0.021974820643663406	0.018179619684815407	0.016866421326994896	0.02099616639316082	0.019484834745526314	0.01212721224874258	0.011421981267631054	0.018215108662843704	0.019819630309939384	0.024053726345300674	0.019697120413184166	0.01804875209927559	0.01681669056415558	0.02023271471261978	0.026451680809259415	0.02411401830613613	0.03778750076889992	0.028157375752925873	0.014260953292250633	0.026705926284193993	0.0210211630910635	0.009906391613185406	0.021702807396650314	0.02095114439725876	0.016582759097218513	0.02205861546099186	0.01599542237818241	0.016279391944408417	0.0072757829912006855	0.030275719240307808	0.028647903352975845	0.036901798099279404	0.04978660121560097
0.025169076398015022	0.026216497644782066	0.029357103630900383	0.02866242080926895	0.020908012986183167	0.028521273285150528	0.029383262619376183	0.04201873764395714	0.03446093946695328	0.02386305294930935	0.019673606380820274	0.03511857986450195	0.027760209515690804	0.020077388733625412	0.009246951900422573	0.015953725203871727	0.011448116041719913	0.009311794303357601	0.009558192454278469	0.013410399667918682	0.011064300313591957	0.01362887118011713	0.005018963012844324	0.004791308660060167	0.007709253579378128	0.006414166651666164	0.010492716915905476	0.01972971297800541	0.023363599553704262	0.01926150918006897	0.01876728981733322	0.03429895639419556	0.012132699601352215	0.011773830279707909	0.019299132749438286	0.010904926806688309	0.015751482918858528	0.011216551996767521	0.0139177106320858	0.024165399372577667	0.01748492941260338	0.01076727919280529	0.018887223675847054	0.015520437620580196	0.0159163735806942	0.016089048236608505	0.02116936817765236	0.016178980469703674	0.015377183444797993	0.09795891493558884	0.015580307692289352	0.035648271441459656	0.02868429198861122	0.019643811509013176	0.014842663891613483	0.012396958656609058	0.021248774603009224	0.01954655721783638	0.011706996709108353	0.008097738958895206	0.014260548166930676	0.023594798520207405	0.02584826573729515	0.015197173692286015	0.015325401909649372	0.014695597812533379	0.012958385050296783	0.032730910927057266	0.024234719574451447	0.057300008833408356	0.026585815474390984	0.010193105787038803	0.027154741808772087	0.021258080378174782	0.00860197190195322	0.02173331007361412	0.029294520616531372	0.013240261934697628	0.016645779833197594	0.01751582883298397	0.016877511516213417	0.006558452267199755	0.03335879370570183	0.0257523525506258	0.035668835043907166	0.04740121215581894
0.023746829479932785	0.05911652371287346	0.06260637938976288	0.060319505631923676	0.03687339648604393	0.055552829056978226	0.07085295021533966	0.08843860775232315	0.11144119501113892	0.05848495289683342	0.029665470123291016	0.05383416265249252	0.04881754145026207	0.031439200043678284	0.0171646848320961	0.02747066132724285	0.02075149305164814	0.017576439306139946	0.016789959743618965	0.02722928673028946	0.020409729331731796	0.02501762844622135	0.0068332720547914505	0.00657159136608243	0.011664045974612236	0.008677709847688675	0.015057344920933247	0.04455010965466499	0.07257688045501709	0.04756854474544525	0.04838002100586891	0.07817690074443817	0.038251083344221115	0.02248254045844078	0.019883450120687485	0.01574866846203804	0.08710788935422897	0.015250186435878277	0.04541045054793358	0.0819818526506424	0.03621641919016838	0.01371021755039692	0.03586824983358383	0.028171619400382042	0.02962799370288849	0.023681066930294037	0.07089276611804962	0.015395366586744785	0.01649002730846405	0.09434212744235992	0.02503901720046997	0.05241616070270538	0.07724535465240479	0.029841972514986992	0.022294193506240845	0.02898353710770607	0.01560224685817957	0.016735877841711044	0.008915169164538383	0.008704266510903835	0.0356270968914032	0.13517197966575623	0.07832473516464233	0.019667793065309525	0.02961278334259987	0.02797333523631096	0.019933555275201797	0.054821960628032684	0.02701188251376152	0.10367245972156525	0.05990973487496376	0.02932983823120594	0.08979731798171997	0.053461816161870956	0.012282595969736576	0.03757663071155548	0.06099935248494148	0.01703265868127346	0.024357011541724205	0.01571022905409336	0.01945491135120392	0.007757419254630804	0.0394233763217926	0.03687635064125061	0.042497552931308746	0.045655373483896255
