0.022307295352220535	0.019048234447836876	0.01772454008460045	0.008423643186688423	0.010501314885914326	0.012572699226439	0.021988805383443832	0.018714401870965958	0.01884080283343792	0.011046763509511948	0.015577261336147785	0.011963513679802418	0.014041719026863575	0.007579253055155277	0.006575716659426689	0.009918940253555775	0.019628804177045822	0.017274295911192894	0.013520320877432823	0.021012842655181885	0.025043334811925888	0.01823882758617401	0.02399471029639244	0.02526864781975746	0.0255732424557209	0.02466774545609951	0.012638385407626629	0.018055755645036697	0.02249055728316307	0.015964994207024574	0.013965592719614506	0.018306870013475418	0.013878925703465939	0.012539726682007313	0.015579716302454472	0.006866299081593752	0.007658498361706734	0.022625671699643135	0.019859664142131805	0.016673021018505096	0.007291947025805712	0.014625145122408867	0.012240585871040821	0.020304419100284576	0.017637157812714577	0.027930505573749542	0.01818358153104782	0.020595261827111244	0.02166147157549858	0.014196493662893772	0.016589071601629257	0.026714907959103584	0.023759011179208755	0.02916208654642105	0.020372597500681877	0.016372544690966606
0.021037809550762177	0.025181211531162262	0.031866785138845444	0.031743913888931274	0.028523892164230347	0.03752505034208298	0.02714051865041256	0.031027348712086678	0.03386027738451958	0.033523932099342346	0.016631321981549263	0.04543903470039368	0.03309081122279167	0.0286820400506258	0.019521096721291542	0.011622700840234756	0.011821476742625237	0.012228159233927727	0.008904564194381237	0.020573528483510017	0.014742821455001831	0.010734444484114647	0.013591081835329533	0.012514708563685417	0.016003761440515518	0.013043210841715336	0.011103013530373573	0.022284427657723427	0.025461968034505844	0.01370444055646658	0.007608065381646156	0.02983815222978592	0.01932540349662304	0.028590524569153786	0.026628822088241577	0.006361618638038635	0.005528551526367664	0.03179888054728508	0.02332017943263054	0.052514899522066116	0.006039872299879789	0.06563777476549149	0.014761974103748798	0.011674722656607628	0.025896413251757622	0.025835789740085602	0.01020291168242693	0.016179703176021576	0.020843587815761566	0.022962084040045738	0.02618291787803173	0.007809898816049099	0.03525976091623306	0.04555504769086838	0.01918884739279747	0.05199691653251648
0.021549014374613762	0.020953059196472168	0.024816028773784637	0.026071004569530487	0.021967772394418716	0.02968347631394863	0.020190712064504623	0.027645494788885117	0.027198495343327522	0.03258960321545601	0.01302593108266592	0.03288092836737633	0.02854836732149124	0.022742467001080513	0.014625731855630875	0.007736489176750183	0.009917030110955238	0.01271397527307272	0.009638875722885132	0.024667290970683098	0.018597666174173355	0.015879105776548386	0.014273716136813164	0.016765650361776352	0.026011336594820023	0.01395415049046278	0.011549845337867737	0.02299555577337742	0.01991410367190838	0.009111475199460983	0.009947282262146473	0.02577280066907406	0.016835108399391174	0.02019777148962021	0.015092640183866024	0.004561460576951504	0.0028661175165325403	0.02366534247994423	0.016796056181192398	0.03335244581103325	0.004676077514886856	0.10705789178609848	0.02385121025145054	0.015117828734219074	0.027426827698946	0.022913353517651558	0.008880148641765118	0.014110865071415901	0.016426026821136475	0.01889471709728241	0.016432583332061768	0.005222644191235304	0.01952940598130226	0.0388081930577755	0.015135531313717365	0.033938679844141006
0.02206980250775814	0.023547187447547913	0.023939775303006172	0.03430986776947975	0.028545496985316277	0.03750244900584221	0.018934495747089386	0.026386816054582596	0.02674313448369503	0.04243036359548569	0.015384470112621784	0.05531333014369011	0.033877722918987274	0.03373526781797409	0.014250191859900951	0.006989445071667433	0.007856379263103008	0.008744677528738976	0.007046317216008902	0.013335073366761208	0.011564808897674084	0.008300782181322575	0.008077695034444332	0.007809285074472427	0.01354300044476986	0.007077876012772322	0.007372279651463032	0.022412622347474098	0.018813539296388626	0.00703316880390048	0.005963915027678013	0.03213929757475853	0.011792559176683426	0.018126605078577995	0.01223480049520731	0.0036768794525414705	0.002020830987021327	0.01953166536986828	0.014777819626033306	0.0388304777443409	0.00371432863175869	0.06338071078062057	0.03368114307522774	0.014116177335381508	0.030839599668979645	0.01705801673233509	0.006234623026102781	0.011738814413547516	0.010971814393997192	0.018798427656292915	0.01950196363031864	0.006670704577118158	0.017024796456098557	0.03802677243947983	0.012209889478981495	0.044405993074178696
0.022071195766329765	0.020231440663337708	0.023806091398000717	0.038283571600914	0.03017507493495941	0.035438232123851776	0.01963103376328945	0.02806546539068222	0.025511203333735466	0.05255931615829468	0.01869019865989685	0.039483342319726944	0.037985559552907944	0.02823003940284252	0.013870589435100555	0.009313656017184258	0.010340875945985317	0.011259622871875763	0.008689945563673973	0.01746596023440361	0.019979018718004227	0.012939158827066422	0.013298705220222473	0.012260979041457176	0.016692565754055977	0.01096171885728836	0.012107270769774914	0.021846624091267586	0.013810761272907257	0.006350500974804163	0.004292244557291269	0.02319040708243847	0.016057636588811874	0.01835172437131405	0.018149813637137413	0.009558985941112041	0.005327777471393347	0.01990959234535694	0.02509230561554432	0.040786612778902054	0.010817011818289757	0.05767705664038658	0.03417237848043442	0.013823630288243294	0.021369973197579384	0.013068797998130322	0.007813120260834694	0.011730619706213474	0.015205414965748787	0.014869407750666142	0.019248077645897865	0.007031716872006655	0.02228405885398388	0.028700338676571846	0.015797941014170647	0.04251766577363014
0.02172347716987133	0.013169130310416222	0.01672922633588314	0.013094554655253887	0.012667481787502766	0.015388396568596363	0.015074605122208595	0.018414774909615517	0.01646801084280014	0.017188748344779015	0.014309454709291458	0.016238059848546982	0.018429666757583618	0.009499079547822475	0.006991306785494089	0.014605602249503136	0.013997375965118408	0.01433310192078352	0.012421810068190098	0.017226075753569603	0.016322370618581772	0.016204101964831352	0.016684452071785927	0.015664298087358475	0.014418533071875572	0.01595408283174038	0.015220378525555134	0.014000028371810913	0.010965229012072086	0.02373754046857357	0.008956735953688622	0.012349466793239117	0.025394456461071968	0.021061450242996216	0.02726113796234131	0.014586713165044785	0.014420789666473866	0.015588175505399704	0.023815803229808807	0.029783613979816437	0.015532045625150204	0.023622887209057808	0.02837475761771202	0.010155660100281239	0.011791670694947243	0.013664939440786839	0.017866117879748344	0.013152806088328362	0.01919042132794857	0.009081018157303333	0.022023960947990417	0.0157160684466362	0.02839292772114277	0.019795695319771767	0.02373458817601204	0.025444600731134415
0.02090916782617569	0.013943062163889408	0.015216932632029057	0.012033503502607346	0.010294241830706596	0.010749559849500656	0.015109097585082054	0.015758655965328217	0.014530887827277184	0.013840576633810997	0.012624633498489857	0.013855619356036186	0.01808169111609459	0.007461544591933489	0.005335913971066475	0.021056687459349632	0.017412427812814713	0.021248236298561096	0.01990445703268051	0.02458590269088745	0.024232998490333557	0.025805605575442314	0.02429341711103916	0.02350481040775776	0.02387571707367897	0.024366777390241623	0.01928110606968403	0.012375802733004093	0.008659008890390396	0.012101881206035614	0.013881039805710316	0.009460254572331905	0.0253914762288332	0.00991686712950468	0.025988087058067322	0.024591300636529922	0.021904703229665756	0.012091484852135181	0.0197119303047657	0.018502766266465187	0.02827182225883007	0.01276459451764822	0.033033646643161774	0.009040240198373795	0.011412806808948517	0.010052233003079891	0.022575154900550842	0.016566352918744087	0.022775184363126755	0.007538186386227608	0.01718580536544323	0.025655940175056458	0.032580628991127014	0.015616869553923607	0.02317294105887413	0.014488080516457558
0.022479267790913582	0.011205839924514294	0.013864432461559772	0.009378017857670784	0.009429936297237873	0.010346509516239166	0.01433244626969099	0.015402542427182198	0.014737645164132118	0.012889725156128407	0.014144954271614552	0.01497231237590313	0.015140511095523834	0.008081868290901184	0.005202994681894779	0.011878528632223606	0.012776795774698257	0.016825612634420395	0.012268681079149246	0.021845780313014984	0.017867378890514374	0.015599802136421204	0.018729399889707565	0.015554999001324177	0.016432059928774834	0.014902998693287373	0.010059068910777569	0.01219862513244152	0.00831140112131834	0.0059210737235844135	0.00364425266161561	0.011838101781904697	0.01411544531583786	0.006042091175913811	0.008590145967900753	0.01326209306716919	0.008519788272678852	0.007805116940289736	0.015772812068462372	0.011378441005945206	0.014602269046008587	0.008097968995571136	0.026876751333475113	0.007795913144946098	0.010490569286048412	0.00882259663194418	0.013218811713159084	0.010331527329981327	0.019856659695506096	0.0068597388453781605	0.010781467892229557	0.01700768992304802	0.020135410130023956	0.015886815264821053	0.02167726308107376	0.015229130163788795
0.02227119728922844	0.012396738864481449	0.018502619117498398	0.013176467269659042	0.011253980919718742	0.01306332740932703	0.0159380454570055	0.018677562475204468	0.01604834385216236	0.015048414468765259	0.01602885127067566	0.019546596333384514	0.01635914482176304	0.01017590332776308	0.006130525842308998	0.017123661935329437	0.014464081265032291	0.01930961385369301	0.01863035000860691	0.019352681934833527	0.019933512434363365	0.01962994784116745	0.026044301688671112	0.01858915574848652	0.022034551948308945	0.022421984001994133	0.016413267701864243	0.013392909429967403	0.00907821673899889	0.010632218793034554	0.020525354892015457	0.013346629217267036	0.02556782215833664	0.012074899859726429	0.021683961153030396	0.0300338976085186	0.02013556659221649	0.01427694782614708	0.019902553409337997	0.02047116868197918	0.03668317571282387	0.011498810723423958	0.02752147801220417	0.012616707012057304	0.010666043497622013	0.00943965557962656	0.011067116633057594	0.015644054859876633	0.022988978773355484	0.008716892451047897	0.0127573786303401	0.02114729769527912	0.02356238290667534	0.015310517512261868	0.02051454223692417	0.018836917355656624
0.021696481853723526	0.01975446566939354	0.022411813959479332	0.012572601437568665	0.013470564968883991	0.020673245191574097	0.023834742605686188	0.027182545512914658	0.022284306585788727	0.015949703752994537	0.0228425282984972	0.021600788459181786	0.020738428458571434	0.010018174536526203	0.008404078893363476	0.026736661791801453	0.022392848506569862	0.021963033825159073	0.029357094317674637	0.025447871536016464	0.022354919463396072	0.024335630238056183	0.022107552736997604	0.02222445420920849	0.023848295211791992	0.019422659650444984	0.020335309207439423	0.02054651640355587	0.022055180743336678	0.05024384707212448	0.03203911706805229	0.016056863591074944	0.022524656727910042	0.026773320510983467	0.0335388258099556	0.012794237583875656	0.016271399334073067	0.02180413343012333	0.02402685023844242	0.02865302376449108	0.014631669037044048	0.017034709453582764	0.015769973397254944	0.014789436012506485	0.014938242733478546	0.02430584281682968	0.024532843381166458	0.02090294286608696	0.019659025594592094	0.011097547598183155	0.023217428475618362	0.020329002290964127	0.027301566675305367	0.02580108866095543	0.03030523471534252	0.02484249882400036
0.02165639027953148	0.01236750464886427	0.013532311655580997	0.009271341376006603	0.007892192341387272	0.009433056227862835	0.013316567987203598	0.014743117615580559	0.013234960846602917	0.01012895256280899	0.014254970476031303	0.013556694611907005	0.01661759801208973	0.006504574324935675	0.0046388148330152035	0.0414813868701458	0.030434004962444305	0.028635259717702866	0.0355478972196579	0.02755448780953884	0.034884676337242126	0.035757407546043396	0.03173784166574478	0.028017288073897362	0.02485114149749279	0.03162672743201256	0.028030451387166977	0.01300650555640459	0.00919370073825121	0.0426812507212162	0.04626668989658356	0.00930684432387352	0.030346447601914406	0.013951779343187809	0.04460897669196129	0.02928469330072403	0.03591812402009964	0.01668544113636017	0.020349159836769104	0.017566829919815063	0.03202179819345474	0.008349600248038769	0.025025006383657455	0.016060704365372658	0.010660061612725258	0.010676761157810688	0.029065512120723724	0.03860465809702873	0.022316524758934975	0.008314029313623905	0.022145386785268784	0.04531105235219002	0.035864848643541336	0.012740708887577057	0.023164181038737297	0.011937831528484821
0.021771451458334923	0.013418388552963734	0.013630486093461514	0.009570416994392872	0.008598041720688343	0.010832429863512516	0.01441367156803608	0.015261324122548103	0.013586940243840218	0.011232160031795502	0.015130909159779549	0.014372018165886402	0.016941027715802193	0.007775826379656792	0.004864022135734558	0.04741224646568298	0.02665749378502369	0.02978404425084591	0.048879023641347885	0.021829120814800262	0.025743192061781883	0.029562342911958694	0.024484537541866302	0.0293037798255682	0.028374163433909416	0.022271502763032913	0.023035923019051552	0.013246571645140648	0.010336995124816895	0.03837788850069046	0.08406911045312881	0.011556850746273994	0.018515760079026222	0.012165742926299572	0.043334245681762695	0.020607903599739075	0.031565118581056595	0.01576365903019905	0.01740877702832222	0.014569695107638836	0.02282252162694931	0.007499389816075563	0.015858562663197517	0.012564609758555889	0.011091768741607666	0.012524949386715889	0.020370550453662872	0.043275006115436554	0.016034485772252083	0.007635581772774458	0.02627771906554699	0.06000826135277748	0.023428840562701225	0.012543577700853348	0.01906004548072815	0.013949662446975708
0.02208157442510128	0.024827327579259872	0.021690133959054947	0.012785954400897026	0.010094370692968369	0.015070101246237755	0.022511767223477364	0.02382279559969902	0.025399209931492805	0.014104906469583511	0.015647461637854576	0.017271671444177628	0.021379509940743446	0.008843442425131798	0.006442217621952295	0.0401613675057888	0.018305836245417595	0.02082894928753376	0.028239071369171143	0.02094382792711258	0.01618393510580063	0.01795632764697075	0.017262034118175507	0.016476787626743317	0.016386358067393303	0.01615338772535324	0.012285200878977776	0.017536921426653862	0.02142001874744892	0.0554463230073452	0.06252333521842957	0.017565390095114708	0.016601568087935448	0.014710688963532448	0.036377932876348495	0.01045919768512249	0.020147204399108887	0.015790129080414772	0.01782202534377575	0.019087795168161392	0.01304259616881609	0.009447630494832993	0.01002341415733099	0.009125065989792347	0.019508549943566322	0.02955906093120575	0.024285929277539253	0.03604785352945328	0.015237732790410519	0.009457319043576717	0.026819908991456032	0.046819280833005905	0.01767362840473652	0.023197539150714874	0.02405177243053913	0.020979976281523705
0.022571008652448654	0.027122963219881058	0.026065131649374962	0.014073693193495274	0.012388382107019424	0.017725707963109016	0.02747321128845215	0.024845702573657036	0.02902362495660782	0.015868937596678734	0.017955709248781204	0.019245227798819542	0.022381562739610672	0.009811007417738438	0.008343133144080639	0.028284160420298576	0.019321635365486145	0.02138284035027027	0.022000377997756004	0.02087576501071453	0.014000198803842068	0.01252965908497572	0.01506646629422903	0.014630977995693684	0.015335196629166603	0.01186863798648119	0.010123729705810547	0.022952619940042496	0.029992414638400078	0.059195153415203094	0.03761177510023117	0.021681880578398705	0.01632036827504635	0.014890718273818493	0.02380487136542797	0.006509711034595966	0.010440233163535595	0.01670382171869278	0.021715529263019562	0.020919138565659523	0.008275746367871761	0.010873544029891491	0.008404213935136795	0.010070166550576687	0.02447267808020115	0.053068555891513824	0.023598091676831245	0.03559191897511482	0.014641102403402328	0.01227071974426508	0.022520048543810844	0.025447353720664978	0.016726398840546608	0.027601022273302078	0.023936115205287933	0.02434653788805008
0.02252964861690998	0.010519610717892647	0.010920263826847076	0.006764440331608057	0.006725378800183535	0.008182472549378872	0.013412258587777615	0.010525009594857693	0.012859595939517021	0.008058372884988785	0.016515018418431282	0.010516130365431309	0.013550800271332264	0.006577553227543831	0.004371815826743841	0.05301903560757637	0.03175221383571625	0.03722212463617325	0.07782521098852158	0.025371240451931953	0.024239303544163704	0.02479475364089012	0.022835751995444298	0.030926531180739403	0.028388526290655136	0.018468644469976425	0.018126122653484344	0.015575273893773556	0.012210150249302387	0.08181453496217728	0.09892512857913971	0.008948888629674911	0.020244669169187546	0.014901991002261639	0.04157117009162903	0.013638284988701344	0.02676982805132866	0.011356707662343979	0.01803375408053398	0.01378681417554617	0.018290873616933823	0.005600713659077883	0.011426679790019989	0.01045488566160202	0.011908321641385555	0.016128692775964737	0.039294879883527756	0.05192955955862999	0.017066162079572678	0.007865789346396923	0.029160741716623306	0.058532122522592545	0.01928580552339554	0.01219815481454134	0.01951742172241211	0.01359168253839016
0.022225309163331985	0.011915148235857487	0.011622101999819279	0.007640712428838015	0.00790119543671608	0.008823772892355919	0.013807260431349277	0.011608087457716465	0.013046663254499435	0.008464044891297817	0.018214508891105652	0.010968998074531555	0.014027280732989311	0.006621105596423149	0.004613275174051523	0.05726788938045502	0.03328710421919823	0.052724894136190414	0.09466708451509476	0.026209888979792595	0.026243209838867188	0.029501663520932198	0.025673871859908104	0.03986003249883652	0.039966315031051636	0.02120778150856495	0.022831682115793228	0.014500720426440239	0.011524173431098461	0.04791013523936272	0.11277520656585693	0.009434686042368412	0.01481070090085268	0.010959248058497906	0.03744469955563545	0.014567108824849129	0.029842538759112358	0.011766007170081139	0.01586131751537323	0.010683554224669933	0.017961224541068077	0.00437686825171113	0.010341779328882694	0.011538022197782993	0.011451689526438713	0.013506567105650902	0.03372163698077202	0.061113059520721436	0.016080476343631744	0.008297428488731384	0.0275101475417614	0.06950689852237701	0.018344564363360405	0.009942689910531044	0.020065926015377045	0.012273618951439857
0.02270486392080784	0.01428463775664568	0.015354792587459087	0.00892083253711462	0.008320743218064308	0.010154402814805508	0.01524039451032877	0.013655128888785839	0.014790566638112068	0.010152815841138363	0.019679296761751175	0.013608823530375957	0.01406770944595337	0.007667534984648228	0.006590227596461773	0.036032188683748245	0.023164819926023483	0.024896493181586266	0.02245030738413334	0.019794851541519165	0.020232316106557846	0.03082326613366604	0.024465972557663918	0.026372788473963737	0.023811079561710358	0.028420059010386467	0.03907816857099533	0.01975012756884098	0.016914978623390198	0.02332845889031887	0.04909873753786087	0.01055968925356865	0.02078860066831112	0.017603758722543716	0.037373136729002	0.026517827063798904	0.03268246725201607	0.03161163255572319	0.02776649221777916	0.02155696228146553	0.022719621658325195	0.012795095331966877	0.01649067923426628	0.019885635003447533	0.017867466434836388	0.02329135686159134	0.042645879089832306	0.04313867166638374	0.025304656475782394	0.014987831003963947	0.02176292985677719	0.050413358956575394	0.036637552082538605	0.016847606748342514	0.02840825542807579	0.021214449778199196
