0.016787197440862656	0.014084246940910816	0.014095364138484001	0.00821509025990963	0.008916536346077919	0.007788364309817553	0.018030639737844467	0.016389494761824608	0.014480452053248882	0.007640327326953411	0.016734441742300987	0.012673541903495789	0.017547307536005974	0.006919586565345526	0.005030432250350714	0.02231781929731369	0.02437772788107395	0.02172495611011982	0.024347681552171707	0.02637820690870285	0.02091526985168457	0.024523664265871048	0.023822296410799026	0.017399970442056656	0.016576221212744713	0.024002403020858765	0.01629347912967205	0.010718932375311852	0.010313431732356548	0.02125147171318531	0.008855623193085194	0.010146306827664375	0.022303607314825058	0.012960491701960564	0.02587260492146015	0.02562844753265381	0.011160152964293957	0.018082011491060257	0.00759844109416008	0.010724164545536041	0.022299645468592644	0.008934160694479942	0.02255173772573471	0.007360897958278656	0.02254381962120533	0.026143312454223633	0.038488879799842834	0.03525867685675621	0.01203998550772667	0.012185373343527317	0.02695539779961109	0.021368492394685745	0.01864095777273178	0.021504802629351616	0.010065439157187939	0.03768894076347351	0.02833624556660652	0.02647828496992588	0.016736628487706184	0.010348556563258171	0.01489607896655798	0.03217138350009918	0.019849849864840508	0.027782747521996498	0.010415780358016491	0.03636039420962334	0.028097856789827347	0.02741851657629013	0.026775609701871872	0.014173086732625961	0.010282110422849655	0.01030617393553257	0.028569268062710762	0.016021564602851868	0.02955801412463188	0.010245761834084988	0.013829633593559265	0.039221324026584625	0.03215976059436798	0.027678631246089935	0.009775251150131226
0.01754436269402504	0.009893981739878654	0.010050156153738499	0.006405629683285952	0.007450450211763382	0.006612634751945734	0.011504655703902245	0.011954653076827526	0.010030880570411682	0.006697933189570904	0.015725120902061462	0.008240017108619213	0.013308760710060596	0.00607610447332263	0.004338068421930075	0.011202912777662277	0.0132934944704175	0.014508348889648914	0.008680352009832859	0.01310502178966999	0.012746525928378105	0.013907058164477348	0.03693397715687752	0.0179668627679348	0.01263919472694397	0.023106813430786133	0.014471004717051983	0.009602155536413193	0.007871187292039394	0.00651662889868021	0.004464206285774708	0.010722517035901546	0.009172216057777405	0.0051821633242070675	0.008361000567674637	0.011165356263518333	0.00936885830014944	0.015602773055434227	0.005690855905413628	0.007449786644428968	0.012257539667189121	0.006686394102871418	0.013644641265273094	0.005789216607809067	0.01307621505111456	0.01562962681055069	0.0206166822463274	0.02932562120258808	0.01313149742782116	0.009099682793021202	0.011110751889646053	0.025393471121788025	0.012100194580852985	0.013440108858048916	0.008350915275514126	0.01267966441810131	0.02442733757197857	0.020549381151795387	0.013270358555018902	0.009492027573287487	0.009835503995418549	0.014063437469303608	0.015356607735157013	0.021522989496588707	0.009333926253020763	0.0185759998857975	0.015355516225099564	0.022781793028116226	0.027040842920541763	0.01498346496373415	0.008393420837819576	0.008097708225250244	0.01654765009880066	0.013137300498783588	0.02107931300997734	0.008341907523572445	0.009171664714813232	0.021067632362246513	0.02833888866007328	0.02394544519484043	0.009254987351596355
0.01980980858206749	0.00939672626554966	0.00950645748525858	0.005735714919865131	0.008272123523056507	0.006135205272585154	0.010957627557218075	0.00907994993031025	0.009483148343861103	0.0053785801865160465	0.022338366135954857	0.007307624444365501	0.01387297548353672	0.006154377944767475	0.004124229773879051	0.014141673222184181	0.01884746365249157	0.02095324918627739	0.014160079881548882	0.014287793077528477	0.01420116052031517	0.015930423513054848	0.07702422887086868	0.027341874316334724	0.0158095546066761	0.026289740577340126	0.018414391204714775	0.00910650473088026	0.006413753144443035	0.005453138612210751	0.005237297620624304	0.005511574447154999	0.00766006950289011	0.005245994310826063	0.00787473376840353	0.008711419068276882	0.01059312466531992	0.023449977859854698	0.010074817575514317	0.004998729098588228	0.015050914138555527	0.0054344735108315945	0.01449822448194027	0.006370399612933397	0.012725159525871277	0.013508878648281097	0.014730924740433693	0.04121379181742668	0.0204353928565979	0.010275972075760365	0.010106546804308891	0.02677079103887081	0.013472320511937141	0.01283882837742567	0.008931044489145279	0.009066620841622353	0.025347866117954254	0.012276682071387768	0.015492599457502365	0.008815697394311428	0.007410260848701	0.011173184029757977	0.014534229412674904	0.020061742514371872	0.010404943488538265	0.01670217700302601	0.016276350244879723	0.019174916669726372	0.029794881120324135	0.017821133136749268	0.008185460232198238	0.005839049816131592	0.014295151457190514	0.009741980582475662	0.01475044060498476	0.008132724091410637	0.004527436103671789	0.016282301396131516	0.018456261605024338	0.02605113945901394	0.008130126632750034
0.017671890556812286	0.014019186608493328	0.01605510711669922	0.00797682162374258	0.010476792231202126	0.010914319194853306	0.017754994332790375	0.021354014053940773	0.017724527046084404	0.007453234400600195	0.017343765124678612	0.014262688346207142	0.015875475481152534	0.008552809245884418	0.005848173517733812	0.015668153762817383	0.018120920285582542	0.01701703481376171	0.012341354042291641	0.019003992900252342	0.015758605673909187	0.015436525456607342	0.03959783911705017	0.01408709492534399	0.012135605327785015	0.016807233914732933	0.011218525469303131	0.01262725330889225	0.019029930233955383	0.013118825852870941	0.008621993474662304	0.009144202806055546	0.012540881521999836	0.011329133063554764	0.016696058213710785	0.015903063118457794	0.021083153784275055	0.032836079597473145	0.01148084457963705	0.01972607709467411	0.016164345666766167	0.009360951371490955	0.01914374902844429	0.010232891887426376	0.019408531486988068	0.021442802622914314	0.0255269892513752	0.032054681330919266	0.019521532580256462	0.01230962947010994	0.01899085007607937	0.025513820350170135	0.021343236789107323	0.01724560186266899	0.012637225911021233	0.0171795766800642	0.05533839389681816	0.026964223012328148	0.0194692425429821	0.012627952732145786	0.022310025990009308	0.013712543994188309	0.017631415277719498	0.028528867289423943	0.016791313886642456	0.022512637078762054	0.023070605471730232	0.027490703389048576	0.03598535805940628	0.021007901057600975	0.012201483361423016	0.01979253813624382	0.028502343222498894	0.018554480746388435	0.027052702382206917	0.013410372659564018	0.024169225245714188	0.03187356889247894	0.03367328271269798	0.03608614206314087	0.012959463521838188
0.017090007662773132	0.023177355527877808	0.0226732324808836	0.023417670279741287	0.02071908302605152	0.023157725110650063	0.023634489625692368	0.02660905383527279	0.02531781792640686	0.01802745833992958	0.019226407632231712	0.020201442763209343	0.020282823592424393	0.016649998724460602	0.014206686988472939	0.01913599483668804	0.017102811485528946	0.016505109146237373	0.01539839431643486	0.014127676375210285	0.01350171398371458	0.013377880677580833	0.009524433873593807	0.008561265654861927	0.010631076991558075	0.01113456953316927	0.015018134377896786	0.02542242780327797	0.03027091547846794	0.029598649591207504	0.01286665815860033	0.020192403346300125	0.02023847959935665	0.023694247007369995	0.025967063382267952	0.013969018124043941	0.004317149519920349	0.016827944666147232	0.022358056157827377	0.025968188419938087	0.01664596050977707	0.028708815574645996	0.015234401449561119	0.02080838941037655	0.027832655236124992	0.01833140291273594	0.007324129808694124	0.010492761619389057	0.024526815861463547	0.025356510654091835	0.019588151946663857	0.008183677680790424	0.017600281164050102	0.01140705868601799	0.019061148166656494	0.01974123902618885	0.01284736581146717	0.0161571204662323	0.017943091690540314	0.023145008832216263	0.025542454794049263	0.006759314797818661	0.016115982085466385	0.019360916689038277	0.02622818946838379	0.02431870996952057	0.025857992470264435	0.016612324863672256	0.018487736582756042	0.02317878231406212	0.02736896090209484	0.029178516939282417	0.01459057629108429	0.021120933815836906	0.014530380256474018	0.02484763227403164	0.043886587023735046	0.018513193354010582	0.013645975850522518	0.020886562764644623	0.023222733289003372
0.017685694620013237	0.03263294696807861	0.031197063624858856	0.014703596010804176	0.014409743249416351	0.02264653891324997	0.03556539863348007	0.03226054832339287	0.03562195971608162	0.013509506359696388	0.017813092097640038	0.015987031161785126	0.023456532508134842	0.020143087953329086	0.014550082385540009	0.019894519820809364	0.01780327968299389	0.017623193562030792	0.01748909242451191	0.02007492259144783	0.01485766563564539	0.01679033599793911	0.01199142262339592	0.010379087179899216	0.01913497783243656	0.013405187986791134	0.010892888531088829	0.019369738176465034	0.05028149113059044	0.031923048198223114	0.022896887734532356	0.031340815126895905	0.015846630558371544	0.015923261642456055	0.014180241152644157	0.011485740542411804	0.005303005687892437	0.011630046181380749	0.023999648168683052	0.05959409102797508	0.017140638083219528	0.017441529780626297	0.016046734526753426	0.013583175837993622	0.016218768432736397	0.01649535819888115	0.008018516935408115	0.011592619121074677	0.017869137227535248	0.0281025692820549	0.03220982104539871	0.01675514504313469	0.02458539418876171	0.01094393152743578	0.015262589789927006	0.015314302407205105	0.031511399894952774	0.014727546833455563	0.011775396764278412	0.02087029069662094	0.05470618978142738	0.012521353550255299	0.018709130585193634	0.01714640110731125	0.02305486984550953	0.018720414489507675	0.018964186310768127	0.018075289204716682	0.01344059407711029	0.019647400826215744	0.03339299559593201	0.03623891621828079	0.019582215696573257	0.01991676166653633	0.014162201434373856	0.0204420555382967	0.026065390557050705	0.02107861638069153	0.012035302817821503	0.013696660287678242	0.016340866684913635
0.01835564523935318	0.0716620534658432	0.06580409407615662	0.016980960965156555	0.015369901433587074	0.022378405556082726	0.051925115287303925	0.042393434792757034	0.06384046375751495	0.012762521393597126	0.01646244525909424	0.016635043546557426	0.021666768938302994	0.013137049973011017	0.011257525533437729	0.043434988707304	0.03383108973503113	0.02391655556857586	0.014790632762014866	0.016526207327842712	0.01763356849551201	0.017611294984817505	0.010395795106887817	0.006483482662588358	0.012177851051092148	0.013935376890003681	0.01081206277012825	0.024215759709477425	0.10492592304944992	0.06274470686912537	0.024726008996367455	0.04361659660935402	0.015937140211462975	0.012628345750272274	0.013008810579776764	0.009419082663953304	0.0035825895611196756	0.0093390429392457	0.020528500899672508	0.13220588862895966	0.023775512352585793	0.020201444625854492	0.018756622448563576	0.012407240457832813	0.013812221586704254	0.013999846763908863	0.008960898965597153	0.012857161462306976	0.015772225335240364	0.03748803958296776	0.062409695237874985	0.013077838346362114	0.023618536069989204	0.00894698966294527	0.013455688953399658	0.01416520494967699	0.018383873626589775	0.013181489892303944	0.009772898629307747	0.02735276333987713	0.0880182683467865	0.008569185622036457	0.018924672156572342	0.014176233671605587	0.016531236469745636	0.015689490363001823	0.013264976441860199	0.013679182156920433	0.011923875659704208	0.01756446808576584	0.03976135700941086	0.05805588141083717	0.01751136966049671	0.017727211117744446	0.011910807341337204	0.014026615768671036	0.01470214407891035	0.016473036259412766	0.009283099323511124	0.009994013234972954	0.013686840422451496
0.01853441633284092	0.03240678086876869	0.035795893520116806	0.01216033659875393	0.012581751681864262	0.01647178828716278	0.036369603127241135	0.03413849323987961	0.03026917390525341	0.010309522040188313	0.014118475839495659	0.015975957736372948	0.01818089373409748	0.010874136351048946	0.008368265815079212	0.02885223925113678	0.03069024160504341	0.022799743339419365	0.01801176741719246	0.01840818114578724	0.014776325784623623	0.016955703496932983	0.01094964612275362	0.008679777383804321	0.014617069624364376	0.012485715560615063	0.009123260155320168	0.01861564628779888	0.04234159737825394	0.03414415195584297	0.02923423983156681	0.023975348100066185	0.013240663334727287	0.012441936880350113	0.018717626109719276	0.016479287296533585	0.0066110375337302685	0.010801156982779503	0.016242200508713722	0.05217790976166725	0.03136219084262848	0.016986286267638206	0.01533911470323801	0.011526419781148434	0.01623450592160225	0.021660687401890755	0.013920806348323822	0.014306974597275257	0.014056993648409843	0.02158327028155327	0.0380784347653389	0.012248773127794266	0.0229237899184227	0.010367769747972488	0.013091722503304482	0.016731813549995422	0.01821044087409973	0.02230369672179222	0.010031628422439098	0.018324105069041252	0.062333907932043076	0.017396925017237663	0.01999078132212162	0.014181001111865044	0.016204331070184708	0.018738243728876114	0.01794380508363247	0.019194165244698524	0.013700676150619984	0.014843466691672802	0.02676212415099144	0.11303329467773438	0.0210258811712265	0.0174541175365448	0.01281221117824316	0.013946052640676498	0.021805889904499054	0.019419929012656212	0.015534041449427605	0.011451121419668198	0.011992108076810837
0.01906568557024002	0.02369784377515316	0.023639317601919174	0.01146106980741024	0.010820233263075352	0.016458285972476006	0.020949074998497963	0.028430823236703873	0.02037976123392582	0.008445520885288715	0.012851826846599579	0.01292820181697607	0.014432565309107304	0.009652139618992805	0.006654073484241962	0.016687551513314247	0.013670396991074085	0.014248566702008247	0.017562024295330048	0.016151662915945053	0.010954968631267548	0.013321288861334324	0.009060724638402462	0.00846186839044094	0.016156163066625595	0.011174572631716728	0.008482091128826141	0.015823394060134888	0.0290362611413002	0.031034359708428383	0.05795660987496376	0.02537829428911209	0.012218584306538105	0.013642296195030212	0.022353652864694595	0.015708250924944878	0.007203840184956789	0.010020976886153221	0.020484821870923042	0.030141495168209076	0.01960749179124832	0.019006431102752686	0.013679546304047108	0.010049717500805855	0.016079556196928024	0.019464407116174698	0.017128214240074158	0.013351215980947018	0.012173417955636978	0.01800469681620598	0.023588085547089577	0.0091865798458457	0.017621994018554688	0.010272004641592503	0.010684368200600147	0.016139328479766846	0.011099697090685368	0.01844208315014839	0.009592141956090927	0.014628862030804157	0.035079408437013626	0.017950966954231262	0.017138982191681862	0.011005830019712448	0.014038817957043648	0.018627703189849854	0.013862273655831814	0.01809694431722164	0.013256476260721684	0.011755415238440037	0.022289270535111427	0.03456583619117737	0.014045617543160915	0.015358791686594486	0.010579859837889671	0.01267540268599987	0.021297497674822807	0.017708314582705498	0.016400737687945366	0.013218458741903305	0.010973284021019936
0.017655977979302406	0.017021305859088898	0.017366379499435425	0.008019986562430859	0.009498169645667076	0.009756915271282196	0.02195361815392971	0.021517733111977577	0.01646341197192669	0.006750596221536398	0.016763774678111076	0.008677657693624496	0.014045245945453644	0.00810186192393303	0.006712582893669605	0.0249024610966444	0.03641488403081894	0.033453378826379776	0.04863078519701958	0.030829690396785736	0.020137785002589226	0.025707699358463287	0.018908947706222534	0.027131611481308937	0.028256723657250404	0.01634809747338295	0.0257058497518301	0.014644193463027477	0.019655587151646614	0.11316637694835663	0.057577405124902725	0.019415773451328278	0.035312481224536896	0.025035826489329338	0.03827540948987007	0.02008684352040291	0.013737555593252182	0.014934872277081013	0.018778450787067413	0.02313067391514778	0.07293791323900223	0.013486598618328571	0.026654647663235664	0.009253700263798237	0.024732472375035286	0.016315238550305367	0.019277507439255714	0.01671401597559452	0.013586875982582569	0.01686982437968254	0.05236610025167465	0.024444058537483215	0.02990311197936535	0.021743429824709892	0.013217355124652386	0.02864953503012657	0.02398708648979664	0.01648656837642193	0.012453055940568447	0.01177610456943512	0.04511763155460358	0.03789648786187172	0.022817710414528847	0.019122539088129997	0.011313412338495255	0.034417036920785904	0.012767228297889233	0.018720146268606186	0.013313127681612968	0.01990675739943981	0.019531236961483955	0.023925045505166054	0.041589025408029556	0.01773839071393013	0.01847243495285511	0.010918541811406612	0.035944681614637375	0.024633660912513733	0.01687626913189888	0.014336404390633106	0.010797175578773022
0.01716143824160099	0.013940183445811272	0.013805318623781204	0.0068890731781721115	0.008196418173611164	0.0074652559123933315	0.016761817038059235	0.011954653076827526	0.013376522809267044	0.005373036488890648	0.017007771879434586	0.0074777863919734955	0.011913253925740719	0.006820284761488438	0.005526370834559202	0.03649511560797691	0.03779211640357971	0.036081768572330475	0.06465593725442886	0.034211449325084686	0.031671635806560516	0.03793976455926895	0.0219540037214756	0.045417964458465576	0.036648768931627274	0.021844031289219856	0.01841050572693348	0.012208383530378342	0.012387152761220932	0.10291469097137451	0.11160163581371307	0.01042188610881567	0.03310496732592583	0.019799435511231422	0.052782271057367325	0.031468138098716736	0.024871936067938805	0.01901492476463318	0.014740965329110622	0.014439606107771397	0.06009916588664055	0.008109031245112419	0.02896789088845253	0.007642444223165512	0.02371441014111042	0.02326141856610775	0.03189220651984215	0.022873515263199806	0.012175746262073517	0.014550379477441311	0.08929752558469772	0.030782397836446762	0.03652637451887131	0.03213004022836685	0.01393420435488224	0.054827701300382614	0.02846965566277504	0.022933179512619972	0.014379707165062428	0.010212822817265987	0.03497252240777016	0.16931529343128204	0.03625764697790146	0.024583740159869194	0.009709594771265984	0.04133111238479614	0.022224433720111847	0.02334965206682682	0.017267152667045593	0.015828842297196388	0.01561067160218954	0.020277731120586395	0.08608067035675049	0.018322911113500595	0.03395500034093857	0.010873313061892986	0.012963993474841118	0.04660802707076073	0.023175789043307304	0.015620718710124493	0.010010269470512867
0.017947666347026825	0.014586148783564568	0.012668292038142681	0.007626324892044067	0.010039182379841805	0.008618801832199097	0.016136640682816505	0.014721814543008804	0.014166079461574554	0.006433230824768543	0.020407725125551224	0.00952613539993763	0.0132821686565876	0.007340158801525831	0.005263077095150948	0.04994950443506241	0.05615837499499321	0.06876853108406067	0.12186451256275177	0.029183868318796158	0.02825532853603363	0.03184909000992775	0.017007917165756226	0.02630230039358139	0.05668771266937256	0.01505307387560606	0.02049100212752819	0.014075503684580326	0.010569523088634014	0.06228019669651985	0.18928587436676025	0.012325884774327278	0.025461453944444656	0.01688241958618164	0.08094983547925949	0.03012322634458542	0.02323528379201889	0.026484835892915726	0.01732579991221428	0.014815560542047024	0.12444145977497101	0.007056279573589563	0.02845701016485691	0.008544747717678547	0.04453805834054947	0.026099735870957375	0.029660247266292572	0.029475601390004158	0.013915803283452988	0.01436399482190609	0.030060144141316414	0.02369522489607334	0.02049940638244152	0.02238081954419613	0.017278265208005905	0.021247806027531624	0.021225502714514732	0.021388299763202667	0.02677818201482296	0.011020206846296787	0.0254005528986454	0.2826353907585144	0.09708885103464127	0.023787563666701317	0.010603615082800388	0.06671420484781265	0.021950673311948776	0.02708405628800392	0.024813402444124222	0.01628563366830349	0.014523140154778957	0.01512464415282011	0.02554713375866413	0.014700808562338352	0.018311623483896255	0.013845700770616531	0.013018954545259476	0.021396175026893616	0.023463409394025803	0.02952633984386921	0.016368770971894264
0.01878678798675537	0.01061585359275341	0.011017344892024994	0.005746074486523867	0.007888060994446278	0.0070360517129302025	0.011295790784060955	0.011880818754434586	0.011958222836256027	0.005191486794501543	0.015719788148999214	0.007653775159269571	0.009960470721125603	0.006781731732189655	0.004470411688089371	0.02380029484629631	0.03259608522057533	0.05459892004728317	0.044879380613565445	0.029606688767671585	0.03640507906675339	0.03295154124498367	0.02285989746451378	0.03121454268693924	0.0436769463121891	0.023660289123654366	0.02351965568959713	0.012944994494318962	0.009341114200651646	0.018556073307991028	0.06177510693669319	0.008242309093475342	0.025651300325989723	0.014420129358768463	0.04975490644574165	0.0411289744079113	0.06149682775139809	0.05033109709620476	0.019197558984160423	0.010663255117833614	0.05779394507408142	0.005178398452699184	0.02872038446366787	0.008760713040828705	0.02394804358482361	0.024167820811271667	0.04318426176905632	0.03706138953566551	0.016660485416650772	0.012276493944227695	0.026907796040177345	0.025005683302879333	0.025297511368989944	0.019680552184581757	0.013283866457641125	0.023704329505562782	0.04175727441906929	0.024027420207858086	0.025770198553800583	0.0109499990940094	0.01987372525036335	0.0341474674642086	0.043685588985681534	0.020481284707784653	0.009852277114987373	0.02909330651164055	0.017869142815470695	0.024646587669849396	0.030603455379605293	0.017283573746681213	0.011925339698791504	0.01634599268436432	0.034881241619586945	0.014204127714037895	0.020533394068479538	0.011083911173045635	0.011768585070967674	0.025777066126465797	0.02676400914788246	0.03498346358537674	0.014387553557753563
0.018199268728494644	0.013653602451086044	0.015768369659781456	0.009523841552436352	0.009555410593748093	0.009863010607659817	0.014521129429340363	0.0129690645262599	0.015808068215847015	0.00775951286777854	0.016389112919569016	0.009330333210527897	0.013196611776947975	0.008461685851216316	0.005671251565217972	0.02398783154785633	0.03204613924026489	0.03733101487159729	0.03772754594683647	0.03638308122754097	0.033775340765714645	0.040643710643053055	0.025016551837325096	0.05188806354999542	0.04674169048666954	0.021114425733685493	0.021582158282399178	0.012240220792591572	0.010240559466183186	0.02448105812072754	0.03170613944530487	0.015006513334810734	0.041716475039720535	0.016718607395887375	0.036138761788606644	0.06563431769609451	0.086703822016716	0.043344978243112564	0.02323700673878193	0.016964174807071686	0.04724246263504028	0.012604563497006893	0.04195251315832138	0.01023063063621521	0.024907998740673065	0.03937620297074318	0.08564107120037079	0.04090794920921326	0.016215968877077103	0.015656258910894394	0.06139013171195984	0.035302139818668365	0.04039091244339943	0.040199439972639084	0.017555397003889084	0.04352349415421486	0.0295102521777153	0.02969982661306858	0.019789641723036766	0.01171057764440775	0.028925999999046326	0.04642873629927635	0.04059835150837898	0.033572908490896225	0.011362177319824696	0.03037521056830883	0.028097856789827347	0.036227572709321976	0.02797301858663559	0.01922830194234848	0.016098184511065483	0.01746695674955845	0.08626805990934372	0.021060245111584663	0.039094697684049606	0.010941157117486	0.016447164118289948	0.043211761862039566	0.031383827328681946	0.02427978441119194	0.011857546865940094
0.01850334368646145	0.009204640984535217	0.011202621273696423	0.006460880395025015	0.007119934540241957	0.007013868540525436	0.011837136931717396	0.009524558670818806	0.010843411087989807	0.005510238464921713	0.014929131604731083	0.006631057243794203	0.00936850719153881	0.006611166521906853	0.004177863709628582	0.023499608039855957	0.025154052302241325	0.031487178057432175	0.037714634090662	0.0502629391849041	0.04028341546654701	0.041889481246471405	0.025342581793665886	0.04580435901880264	0.054942190647125244	0.018959635868668556	0.015546614304184914	0.010630913078784943	0.007724403403699398	0.01589306816458702	0.02214551717042923	0.020442930981516838	0.04406747967004776	0.015180451795458794	0.013264250010251999	0.08504166454076767	0.19938786327838898	0.05010819062590599	0.0266001857817173	0.009772725403308868	0.020080946385860443	0.006544130388647318	0.04279023036360741	0.009127061814069748	0.010772564448416233	0.04301343113183975	0.1546168476343155	0.044726572930812836	0.014001138508319855	0.010814415290951729	0.025204947218298912	0.05723225697875023	0.038036003708839417	0.04145381227135658	0.011055724695324898	0.030650870874524117	0.04162386432290077	0.043243709951639175	0.012000810354948044	0.008843779563903809	0.016477279365062714	0.0240823682397604	0.022993462160229683	0.038364265114068985	0.00961387250572443	0.016251102089881897	0.01408625952899456	0.044796012341976166	0.024513406679034233	0.017517803236842155	0.010626438073813915	0.01209636963903904	0.056321095675230026	0.014973904937505722	0.04580021649599075	0.0069157835096120834	0.006609094794839621	0.02942797727882862	0.038406871259212494	0.01672660931944847	0.00674854451790452
0.018849961459636688	0.008033535443246365	0.009944284334778786	0.004860336426645517	0.006381352432072163	0.006078300066292286	0.012217924930155277	0.009278981015086174	0.010751518420875072	0.004860262852162123	0.019699735566973686	0.0059801312163472176	0.0096922367811203	0.005504827480763197	0.003622719319537282	0.018694918602705002	0.034629933536052704	0.039916105568408966	0.05730506032705307	0.0704324021935463	0.04152664542198181	0.04090021550655365	0.029304293915629387	0.06096488609910011	0.04870372265577316	0.020178833976387978	0.015820957720279694	0.01105477660894394	0.006987357512116432	0.02090064249932766	0.020700884982943535	0.01448040921241045	0.026957044377923012	0.01742921769618988	0.014058507978916168	0.07145640254020691	0.2573278844356537	0.08748994767665863	0.05035936459898949	0.008336115628480911	0.02236984670162201	0.004353269003331661	0.03412112593650818	0.009470796212553978	0.010041399858891964	0.02233467996120453	0.05462511256337166	0.06534449756145477	0.0226215198636055	0.010267688892781734	0.017830025404691696	0.09980878233909607	0.040254857391119	0.03452260047197342	0.00874998513609171	0.020374540239572525	0.07860506325960159	0.02256372570991516	0.013378812000155449	0.00824233703315258	0.013889861293137074	0.018375733867287636	0.020857928320765495	0.028574157506227493	0.01107861939817667	0.015040515922009945	0.012692566029727459	0.04973591864109039	0.02458035945892334	0.02450518123805523	0.010292338207364082	0.011477329768240452	0.04881691187620163	0.010821584612131119	0.032262224704027176	0.005647960118949413	0.005413686856627464	0.02838742919266224	0.02779688499867916	0.01800127886235714	0.005676392465829849
0.018386151641607285	0.010733583942055702	0.012352881021797657	0.0059118266217410564	0.006466289516538382	0.007292609661817551	0.017757834866642952	0.01118581835180521	0.013083916157484055	0.0057693966664373875	0.024986328557133675	0.006416606716811657	0.012216173112392426	0.006224473472684622	0.004634099081158638	0.0151223074644804	0.0291138906031847	0.03356671333312988	0.06733615696430206	0.07843300700187683	0.039811477065086365	0.049394235014915466	0.027346309274435043	0.09125399589538574	0.04991156980395317	0.01995493471622467	0.016023799777030945	0.012470567598938942	0.01023951917886734	0.03323529660701752	0.026967210695147514	0.018062932416796684	0.020876450464129448	0.019648613408207893	0.011609211564064026	0.020485859364271164	0.05835239589214325	0.039605896919965744	0.05656748265028	0.016327781602740288	0.026910100132226944	0.004381721839308739	0.030491013079881668	0.012494305148720741	0.008537913672626019	0.010548545978963375	0.015160784125328064	0.03730400279164314	0.03164685145020485	0.01436399482190609	0.0229631420224905	0.19961756467819214	0.05907383933663368	0.03570161387324333	0.01038691308349371	0.01261039637029171	0.14077404141426086	0.013001469895243645	0.012086581438779831	0.009709670208394527	0.02388569712638855	0.01394339557737112	0.021318858489394188	0.02908189781010151	0.013934063725173473	0.015365002676844597	0.010552250780165195	0.025072485208511353	0.01653325743973255	0.038584936410188675	0.01755390875041485	0.01701522432267666	0.07112965732812881	0.012373913079500198	0.03498336672782898	0.006600594613701105	0.004252629354596138	0.028917688876390457	0.014055035077035427	0.012402703054249287	0.006809314712882042
0.019253522157669067	0.010058184154331684	0.011837855912744999	0.00615527480840683	0.008257351815700531	0.008014058694243431	0.013142901472747326	0.010864801704883575	0.012912219390273094	0.006204561330378056	0.01715976931154728	0.008598987013101578	0.011603398248553276	0.008058637380599976	0.005174616351723671	0.01288864016532898	0.02020454593002796	0.025165803730487823	0.038218315690755844	0.05208376422524452	0.028735527768731117	0.029701512306928635	0.027614042162895203	0.0324239656329155	0.03486531972885132	0.020243315026164055	0.012998255901038647	0.01282014511525631	0.00891429465264082	0.009300651028752327	0.010810951702296734	0.009945886209607124	0.012484589591622353	0.009303491562604904	0.011438919231295586	0.01913742534816265	0.03474338725209236	0.041780490428209305	0.03012629970908165	0.009470281191170216	0.017667967826128006	0.004239458125084639	0.016887623816728592	0.008158046752214432	0.010486877523362637	0.013970795087516308	0.020120691508054733	0.03319424018263817	0.019641002640128136	0.011357000097632408	0.016130244359374046	0.02305336855351925	0.027264516800642014	0.01455946359783411	0.011046487838029861	0.013507163152098656	0.050535641610622406	0.01841619797050953	0.015397614799439907	0.010746398009359837	0.013558140955865383	0.009187866933643818	0.01626686193048954	0.015127354301512241	0.010280323214828968	0.015461280010640621	0.013289863243699074	0.01937703602015972	0.02649492584168911	0.0195181705057621	0.011383278295397758	0.017684457823634148	0.02391512133181095	0.01298717875033617	0.017452538013458252	0.009025994688272476	0.008525869809091091	0.022428736090660095	0.020210105925798416	0.02315058559179306	0.009178715758025646
0.0199330672621727	0.012209858745336533	0.016647329553961754	0.010173037648200989	0.013035980053246021	0.015323064289987087	0.01568196713924408	0.01783085986971855	0.019795754924416542	0.010953954420983791	0.016497110947966576	0.01443459838628769	0.017031652852892876	0.012397543527185917	0.007408429402858019	0.012197166681289673	0.015266895294189453	0.016235139220952988	0.00958211813122034	0.01667666807770729	0.015408056788146496	0.01634274050593376	0.014784892089664936	0.009197790175676346	0.014365995302796364	0.014215397648513317	0.0118394885212183	0.015995685011148453	0.009040258824825287	0.007236013188958168	0.0068116565234959126	0.011950095184147358	0.012284808792173862	0.010089232586324215	0.015430833213031292	0.01757892221212387	0.00782886054366827	0.018513793125748634	0.010200451128184795	0.011373158544301987	0.013914626091718674	0.01149490661919117	0.0153422886505723	0.01161461602896452	0.018235521391034126	0.025617482140660286	0.01850045472383499	0.025134988129138947	0.017269466072320938	0.01358946692198515	0.013031641021370888	0.011232499033212662	0.019642552360892296	0.015022589825093746	0.017727218568325043	0.015087946318089962	0.015035286545753479	0.026624184101819992	0.01721085049211979	0.01370446477085352	0.013681614771485329	0.007978207431733608	0.016250282526016235	0.01603318378329277	0.01209184154868126	0.02215249091386795	0.025210920721292496	0.02123461291193962	0.025208676233887672	0.015606279484927654	0.012177619151771069	0.01651330105960369	0.012993940152227879	0.014949947595596313	0.015150359831750393	0.013454188592731953	0.01801356114447117	0.021699748933315277	0.023543942719697952	0.025134922936558723	0.011924517340958118
