0.03611959517002106	0.0171486958861351	0.014378397725522518	0.007410611491650343	0.008359203115105629	0.007335080299526453	0.021396903321146965	0.01441003568470478	0.01627551019191742	0.008199231699109077	0.017488406971096992	0.005694642663002014	0.012916777282953262	0.0067687020637094975	0.007145122159272432	0.02793017216026783	0.03420223668217659	0.09745132178068161	0.0518341101706028	0.07764946669340134	0.0397118479013443	0.036666885018348694	0.06400235742330551	0.049179624766111374	0.03895396739244461	0.0428386852145195	0.0384862944483757	0.024436743929982185	0.019986264407634735	0.03618677332997322	0.033879805356264114	0.014574539847671986	0.022144557908177376	0.019310524687170982	0.029398836195468903	0.014136914163827896	0.013403389602899551	0.014772110618650913	0.01710617169737816	0.02947068400681019	0.04314255714416504	0.030947355553507805	0.030684325844049454	0.031107012182474136	0.01797889545559883	0.019789500162005424	0.008920175954699516	0.02631017379462719	0.017487648874521255	0.022466646507382393	0.0340803824365139
0.03497828543186188	0.020986361429095268	0.01954188570380211	0.007841359823942184	0.007845614105463028	0.009069432504475117	0.030777914449572563	0.020166432484984398	0.020999325439333916	0.008569340221583843	0.024997392669320107	0.010389434173703194	0.018260285258293152	0.006081411615014076	0.005355703178793192	0.048225875943899155	0.05614751949906349	0.07917233556509018	0.058543987572193146	0.07147425413131714	0.05586559325456619	0.05438784137368202	0.07124464213848114	0.05942004173994064	0.03812280669808388	0.056547146290540695	0.03921360522508621	0.020735759288072586	0.016677502542734146	0.0508536696434021	0.04276498407125473	0.01026247814297676	0.020149635151028633	0.017775598913431168	0.048934102058410645	0.028144247829914093	0.03372465819120407	0.026853889226913452	0.013892640359699726	0.012715335004031658	0.057069022208452225	0.18177872896194458	0.03953740373253822	0.023332761600613594	0.016265351325273514	0.0434548556804657	0.030597982928156853	0.049586500972509384	0.02676473744213581	0.016658160835504532	0.01407657191157341
0.035696838051080704	0.023544523864984512	0.02041729912161827	0.010656677186489105	0.010913265869021416	0.01202121190726757	0.029313774779438972	0.027943197637796402	0.02179701440036297	0.01159803755581379	0.036279529333114624	0.012677079997956753	0.02096855640411377	0.008161913603544235	0.00654986035078764	0.04915620759129524	0.05496617406606674	0.04808216169476509	0.0466911606490612	0.040769267827272415	0.0438091941177845	0.058427244424819946	0.05285848677158356	0.04117193818092346	0.03290591016411781	0.04673311114311218	0.035257380455732346	0.016683772206306458	0.0160469189286232	0.03593738004565239	0.06731307506561279	0.014540406875312328	0.019872596487402916	0.01169562991708517	0.04915507137775421	0.028186965733766556	0.04188324138522148	0.03267395496368408	0.011960276402533054	0.01335983257740736	0.043467264622449875	0.15171897411346436	0.06896362453699112	0.025284243747591972	0.010149789042770863	0.07662729173898697	0.035579048097133636	0.04445018991827965	0.03251377493143082	0.0167086161673069	0.015554653480648994
0.03802632912993431	0.021695980802178383	0.022007280960679054	0.008939478546380997	0.009172219783067703	0.013517055660486221	0.026292718946933746	0.026838619261980057	0.02533208578824997	0.010608423501253128	0.024596810340881348	0.015170035883784294	0.018048036843538284	0.008107399567961693	0.0071454523131251335	0.029483266174793243	0.03441010043025017	0.03336789831519127	0.03273426368832588	0.03306730091571808	0.03552579879760742	0.0415375642478466	0.04712805524468422	0.037688374519348145	0.03189154714345932	0.04862801730632782	0.0295729897916317	0.023954518139362335	0.02439642697572708	0.03336189687252045	0.032853301614522934	0.013118223287165165	0.014246731996536255	0.012856402434408665	0.030151402577757835	0.023393971845507622	0.04865073040127754	0.038868241012096405	0.015243696048855782	0.017858615145087242	0.03025755099952221	0.03856091946363449	0.03740110620856285	0.019403953105211258	0.011694736778736115	0.04706745594739914	0.03354595974087715	0.04733265936374664	0.04231731966137886	0.02085685543715954	0.01855224370956421
0.03795390576124191	0.028147364035248756	0.03488666191697121	0.018966451287269592	0.017752524465322495	0.026660853996872902	0.030671482905745506	0.03133890777826309	0.03821975365281105	0.022630440071225166	0.025820504873991013	0.032210737466812134	0.030420877039432526	0.019260678440332413	0.014616284519433975	0.02845144458115101	0.0290449820458889	0.025504041463136673	0.026093630120158195	0.02716151252388954	0.03126031905412674	0.030086670070886612	0.025769570842385292	0.03065572865307331	0.03038291446864605	0.027793925255537033	0.02840478904545307	0.03204942122101784	0.04024641215801239	0.04552659019827843	0.03592982888221741	0.02828439138829708	0.020093180239200592	0.02438524179160595	0.0367853082716465	0.025907231494784355	0.01654275320470333	0.029979124665260315	0.02300156280398369	0.03803488239645958	0.042199861258268356	0.019497426226735115	0.03552037477493286	0.02179724909365177	0.022765271365642548	0.04364058002829552	0.010451345704495907	0.021875035017728806	0.03208092227578163	0.025826172903180122	0.03955359384417534
0.03757333382964134	0.034071795642375946	0.044798344373703	0.06738218665122986	0.04777466505765915	0.0629216805100441	0.03979289159178734	0.05226463824510574	0.0691278725862503	0.0686684399843216	0.042547259479761124	0.10817883163690567	0.10308317095041275	0.055555250495672226	0.02521108277142048	0.022015994414687157	0.018467089161276817	0.01630537398159504	0.023045847192406654	0.02118353359401226	0.024321967735886574	0.02285793051123619	0.02112327516078949	0.025920353829860687	0.026340218260884285	0.021507179364562035	0.028952954337000847	0.031087100505828857	0.02172802947461605	0.017952734604477882	0.02791610173881054	0.029899992048740387	0.02457459643483162	0.0363197885453701	0.04556760564446449	0.05147841200232506	0.022746285423636436	0.038978371769189835	0.02907101809978485	0.02457028068602085	0.014655182138085365	0.00866881012916565	0.031638845801353455	0.02365703508257866	0.03647661581635475	0.05350107327103615	0.020839156582951546	0.027796611189842224	0.038458529859781265	0.0334039069712162	0.02674134261906147
0.03924280405044556	0.04980798810720444	0.05310685932636261	0.06695529818534851	0.04287078231573105	0.05121644586324692	0.04536899924278259	0.04563799127936363	0.07430506497621536	0.05881419777870178	0.03172716498374939	0.0574415884912014	0.06263332068920135	0.0416562557220459	0.025381864979863167	0.024332666769623756	0.021687066182494164	0.018434956669807434	0.0231813695281744	0.021673506125807762	0.025562426075339317	0.02231593243777752	0.01743808202445507	0.02327100932598114	0.028172219172120094	0.020688029006123543	0.025446202605962753	0.03863523155450821	0.030269257724285126	0.01990296132862568	0.030804770067334175	0.04043553024530411	0.025491606444120407	0.03384159505367279	0.027243368327617645	0.03976220265030861	0.0169187244027853	0.0319412499666214	0.03345860168337822	0.03691098093986511	0.01692887395620346	0.008402532897889614	0.02903085947036743	0.02429141290485859	0.027669062837958336	0.028216490522027016	0.014155378565192223	0.02262561209499836	0.026259837672114372	0.03345150128006935	0.04052296653389931
0.038951851427555084	0.03541695699095726	0.051565658301115036	0.10462164878845215	0.04682878777384758	0.04772990196943283	0.03266705945134163	0.04796721041202545	0.042656902223825455	0.08655032515525818	0.039368946105241776	0.07192926853895187	0.05510265380144119	0.048252444714307785	0.02450912445783615	0.024682270362973213	0.02096792869269848	0.016152534633874893	0.024634532630443573	0.01926230639219284	0.02409161441028118	0.02325999177992344	0.021513361483812332	0.023336533457040787	0.024906588718295097	0.02195623330771923	0.027040278539061546	0.025730328634381294	0.020560113713145256	0.015376068651676178	0.03092031739652157	0.041300218552351	0.03551178425550461	0.02855106256902218	0.027075868099927902	0.04897654429078102	0.02684437669813633	0.03257674723863602	0.02733362466096878	0.022789182141423225	0.013373564928770065	0.00853074062615633	0.040932733565568924	0.03082108683884144	0.02871374599635601	0.03883430361747742	0.03156369924545288	0.03137499466538429	0.03502635285258293	0.030959228053689003	0.025004765018820763
0.038311246782541275	0.024731431156396866	0.03744896128773689	0.044963955879211426	0.02987540140748024	0.029777899384498596	0.0341045968234539	0.048014409840106964	0.03189666569232941	0.05854584649205208	0.04447224363684654	0.02916700765490532	0.03338247910141945	0.02667388692498207	0.017148952931165695	0.03340578451752663	0.026232989504933357	0.022527171298861504	0.02992388978600502	0.02642996609210968	0.02862517535686493	0.02761268988251686	0.028538530692458153	0.0272220429033041	0.027406221255660057	0.025824012234807014	0.03236852213740349	0.024015862494707108	0.018839869648218155	0.017836902290582657	0.02680983394384384	0.03595280647277832	0.07724504172801971	0.026884283870458603	0.03186571225523949	0.06470685452222824	0.06692295521497726	0.059240154922008514	0.024607675150036812	0.015937821939587593	0.015530542470514774	0.01326456107199192	0.03633767366409302	0.06316100805997849	0.02308640256524086	0.04145246371626854	0.05901039391756058	0.061171047389507294	0.04191340133547783	0.027630167081952095	0.018794171512126923
0.03760712593793869	0.01337500661611557	0.01674886979162693	0.012543858028948307	0.0100040752440691	0.00965114962309599	0.021005699411034584	0.020266622304916382	0.017362983897328377	0.015356975607573986	0.027235161513090134	0.010728543624281883	0.016629237681627274	0.008914067409932613	0.006780433468520641	0.045497458428144455	0.0456090085208416	0.048804040998220444	0.04573458805680275	0.044633325189352036	0.04276003688573837	0.04087024927139282	0.039068687707185745	0.045342035591602325	0.036665815860033035	0.04203039035201073	0.04148028418421745	0.02043970115482807	0.010322118178009987	0.024535046890378	0.020919185131788254	0.01601947844028473	0.07680750638246536	0.019773142412304878	0.03232023864984512	0.05906803533434868	0.08293934911489487	0.049853209406137466	0.015566680580377579	0.009807157330214977	0.02220572903752327	0.0231168270111084	0.022279778495430946	0.0788220539689064	0.017903128638863564	0.032454777508974075	0.0785788744688034	0.0665617510676384	0.03372269123792648	0.021682217717170715	0.012673057615756989
0.03771091625094414	0.017742149531841278	0.016704702749848366	0.012233835645020008	0.008651690557599068	0.008788668550550938	0.023035073652863503	0.017867019400000572	0.01843332126736641	0.012946785427629948	0.02029796503484249	0.008651293814182281	0.015832731500267982	0.007692678831517696	0.0060943299904465675	0.044868890196084976	0.03508598729968071	0.04240275174379349	0.04460786283016205	0.051200173795223236	0.046875257045030594	0.042142219841480255	0.03910776972770691	0.04614691436290741	0.034988731145858765	0.04439803585410118	0.03550625219941139	0.021173711866140366	0.012545784935355186	0.023910975083708763	0.024092622101306915	0.01571228727698326	0.06543560326099396	0.013315359130501747	0.02728111296892166	0.0894179716706276	0.06184733659029007	0.049450892955064774	0.014101650565862656	0.011929554864764214	0.02228802815079689	0.04021775722503662	0.023864636197686195	0.0588245652616024	0.01150155533105135	0.03490074351429939	0.10246766358613968	0.07435557246208191	0.029431622475385666	0.017966654151678085	0.015117195434868336
0.03762400150299072	0.014135132543742657	0.018271613866090775	0.016155963763594627	0.011215669102966785	0.011729179881513119	0.020549772307276726	0.02249399572610855	0.019946904852986336	0.018883472308516502	0.022785961627960205	0.011372441425919533	0.017331410199403763	0.010096813552081585	0.006996141280978918	0.04988223686814308	0.0359787717461586	0.0431591160595417	0.044450581073760986	0.040146857500076294	0.039441779255867004	0.03544921800494194	0.03417704999446869	0.038264404982328415	0.030724724754691124	0.037753038108348846	0.0330582857131958	0.01901755854487419	0.010220389813184738	0.013937627896666527	0.02033623307943344	0.018727315589785576	0.10035015642642975	0.013828127644956112	0.022903332486748695	0.11321776360273361	0.1080542504787445	0.0561194121837616	0.01607581600546837	0.01033259741961956	0.014771148562431335	0.02380717545747757	0.02710210159420967	0.09159963577985764	0.012916543520987034	0.03779388591647148	0.2805662155151367	0.07817783951759338	0.039690710604190826	0.020652178674936295	0.014283702708780766
0.03816180303692818	0.019948448985815048	0.025885993614792824	0.02627372369170189	0.01796073652803898	0.0162016861140728	0.024271255359053612	0.03149788826704025	0.021985530853271484	0.0239412784576416	0.025247620418667793	0.01822838746011257	0.017331410199403763	0.015277019701898098	0.00960247591137886	0.03177177160978317	0.03894505277276039	0.04173809289932251	0.04399949312210083	0.03861555829644203	0.04453334957361221	0.03907507285475731	0.03750979155302048	0.03867906704545021	0.03382805734872818	0.0395531952381134	0.032868415117263794	0.02107929065823555	0.014898568391799927	0.014437004923820496	0.02203439734876156	0.02983172796666622	0.04679577052593231	0.015419118106365204	0.02230411022901535	0.05537574738264084	0.19400137662887573	0.06299471110105515	0.017552603036165237	0.013750340789556503	0.013345134444534779	0.01412256620824337	0.029586588963866234	0.054764047265052795	0.015112286433577538	0.033195871859788895	0.13154082000255585	0.08493513613939285	0.05555247142910957	0.025897569954395294	0.016691384837031364
0.033539801836013794	0.03638836741447449	0.03592226281762123	0.05448484793305397	0.0603209063410759	0.038444966077804565	0.02858242206275463	0.03100770153105259	0.035122476518154144	0.055766548961400986	0.040404967963695526	0.02972954511642456	0.04347687214612961	0.0786312147974968	0.10579042136669159	0.03854028508067131	0.03694257140159607	0.02636151760816574	0.029907073825597763	0.022044677287340164	0.030673187226057053	0.02948409877717495	0.02208872139453888	0.031864508986473083	0.04184090346097946	0.02959507144987583	0.047207579016685486	0.0564696304500103	0.03975081816315651	0.02083907090127468	0.038287729024887085	0.07304336130619049	0.040928758680820465	0.05701817199587822	0.020884694531559944	0.011127408593893051	0.007425440009683371	0.04017575830221176	0.09451045095920563	0.07279647886753082	0.018880855292081833	0.005887690000236034	0.04058711603283882	0.038596171885728836	0.04974891617894173	0.014718158170580864	0.003653205931186676	0.015466740354895592	0.08313071727752686	0.08476589620113373	0.07088162750005722
0.03416413068771362	0.029857859015464783	0.02502903714776039	0.05817614868283272	0.15581867098808289	0.037272144109010696	0.018458550795912743	0.019180260598659515	0.021458931267261505	0.06504417955875397	0.05350343883037567	0.02210289239883423	0.024055680260062218	0.10346680879592896	0.1726139932870865	0.04402930662035942	0.05401851236820221	0.026983855292201042	0.03203587234020233	0.02311328798532486	0.041552674025297165	0.035142187029123306	0.023061402142047882	0.03871329501271248	0.043220438063144684	0.033212173730134964	0.05785227566957474	0.0529201403260231	0.03626859188079834	0.017264243215322495	0.034172773361206055	0.06881093978881836	0.04137556627392769	0.05848434939980507	0.021486667916178703	0.006613506469875574	0.007312648463994265	0.01514239702373743	0.10619542747735977	0.06123679503798485	0.01395639032125473	0.004561233799904585	0.03330603614449501	0.03256166726350784	0.04135531932115555	0.00981721468269825	0.002299931365996599	0.00817856565117836	0.06229031831026077	0.08885558694601059	0.05583071708679199
0.032894980162382126	0.05025918409228325	0.03943973779678345	0.06121649965643883	0.07592388987541199	0.04094085469841957	0.03649929165840149	0.03592117503285408	0.038609251379966736	0.06964309513568878	0.07826597988605499	0.03714039921760559	0.0451124832034111	0.0633348748087883	0.07894814759492874	0.051526978611946106	0.08507952839136124	0.07380017638206482	0.0791425034403801	0.06970535218715668	0.0709463506937027	0.06496777385473251	0.05866129323840141	0.07065702229738235	0.0642872005701065	0.05979118123650551	0.07309574633836746	0.05289987102150917	0.046162281185388565	0.030005142092704773	0.035108327865600586	0.04956026002764702	0.040181517601013184	0.034506503492593765	0.022177504375576973	0.013985974714159966	0.022125931456685066	0.019971849396824837	0.08052506297826767	0.05511089414358139	0.023540465161204338	0.01273200660943985	0.032885804772377014	0.037205711007118225	0.023505382239818573	0.015435810200870037	0.008767694234848022	0.017255933955311775	0.03727400302886963	0.06898022443056107	0.04973777383565903
0.03637823835015297	0.047800350934267044	0.0479104146361351	0.09298854321241379	0.0862383022904396	0.048238374292850494	0.03503802418708801	0.04657862335443497	0.04243644326925278	0.09609730541706085	0.0786336287856102	0.04880046471953392	0.04399342089891434	0.05304691568017006	0.051793381571769714	0.03818218782544136	0.04277248680591583	0.028951190412044525	0.03616487607359886	0.03475377336144447	0.04462336748838425	0.04465588182210922	0.03540954738855362	0.044476523995399475	0.04988817870616913	0.04273802042007446	0.055648885667324066	0.04931730777025223	0.037854503840208054	0.02779015526175499	0.04122709110379219	0.05957243591547012	0.052168793976306915	0.029140466824173927	0.02198955975472927	0.02125663310289383	0.02054685167968273	0.023680327460169792	0.05204155668616295	0.04055254906415939	0.021158289164304733	0.013432217761874199	0.04060598462820053	0.04099113494157791	0.022426074370741844	0.0221885833889246	0.009669877588748932	0.02041803114116192	0.02833275869488716	0.043585292994976044	0.04704839363694191
0.03672448545694351	0.03803993761539459	0.039237361401319504	0.03963271901011467	0.039377786219120026	0.044328805059194565	0.038062673062086105	0.03958268091082573	0.04607668146491051	0.04246661439538002	0.053546242415905	0.03393680602312088	0.03350800275802612	0.03906235843896866	0.03741031512618065	0.029642866924405098	0.029149560257792473	0.02175356261432171	0.027507226914167404	0.02516297809779644	0.03498169034719467	0.03421170637011528	0.026465067639946938	0.0398184135556221	0.047056570649147034	0.039044927805662155	0.05258302390575409	0.07701335102319717	0.04384862259030342	0.030617395415902138	0.03148239850997925	0.044736213982105255	0.034994807094335556	0.03186715394258499	0.02096962183713913	0.014529921114444733	0.01619497872889042	0.023204969242215157	0.08664775639772415	0.04861671105027199	0.027977123856544495	0.010690546594560146	0.029753824695944786	0.036671362817287445	0.023328756913542747	0.0190060343593359	0.00645505590364337	0.016516918316483498	0.025400374084711075	0.06857658177614212	0.051772624254226685
