0.0185224786400795	0.018197717145085335	0.024889035150408745	0.022840671241283417	0.015895260497927666	0.022067340090870857	0.02199188806116581	0.026484709233045578	0.02182561717927456	0.023372948169708252	0.02120586484670639	0.03517619147896767	0.031293489038944244	0.01734723523259163	0.011845998466014862	0.01337032113224268	0.012887202203273773	0.0135795371606946	0.01572336070239544	0.018582304939627647	0.014370223507285118	0.012816227972507477	0.014241606928408146	0.014940665103495121	0.013154084794223309	0.011901557445526123	0.014848764054477215	0.017801553010940552	0.01621769554913044	0.013248994015157223	0.01303365733474493	0.01790863648056984	0.021753886714577675	0.019406668841838837	0.03803185001015663	0.03410989046096802	0.014179750345647335	0.028517795726656914	0.02938486449420452	0.04133069887757301	0.031735535711050034	0.019976533949375153	0.04263550043106079	0.014258155599236488	0.015524594113230705	0.013139277696609497	0.04117531701922417	0.025633186101913452	0.01912209950387478	0.04843223839998245	0.034359343349933624
0.019759519025683403	0.017243005335330963	0.020480969920754433	0.020711703225970268	0.014924482442438602	0.020031828433275223	0.01988941803574562	0.024580655619502068	0.019226543605327606	0.021948104724287987	0.01941465586423874	0.029480015859007835	0.026518870145082474	0.014771271497011185	0.009243958629667759	0.010990427806973457	0.010250668972730637	0.011718850582838058	0.013713025487959385	0.016411414369940758	0.012969551607966423	0.011482637375593185	0.012822016142308712	0.013938110321760178	0.011582288891077042	0.011354443617165089	0.013251740485429764	0.01851222664117813	0.014480403624475002	0.010483563877642155	0.0104957465082407	0.014923863112926483	0.01285207737237215	0.013213321566581726	0.01948939636349678	0.03389967605471611	0.01942097581923008	0.02285153791308403	0.025843262672424316	0.027454430237412453	0.02984476275742054	0.019473692402243614	0.03442477807402611	0.013716235756874084	0.011295774020254612	0.007717355154454708	0.019535083323717117	0.017320813611149788	0.012982245534658432	0.03817277029156685	0.0263456292450428
0.019775208085775375	0.018694734200835228	0.0214382391422987	0.027402222156524658	0.01940232515335083	0.026358243077993393	0.017819058150053024	0.025082822889089584	0.01934010535478592	0.03184978663921356	0.019499646499753	0.03929050266742706	0.025618085637688637	0.019736340269446373	0.009071297012269497	0.009420680813491344	0.008048025891184807	0.009012599475681782	0.011741327121853828	0.011462744325399399	0.010442684404551983	0.010298975743353367	0.008246567100286484	0.009297499433159828	0.008605005219578743	0.006158630363643169	0.010826612822711468	0.01810414157807827	0.015295788645744324	0.009870264679193497	0.010675282217562199	0.01995750516653061	0.012361366301774979	0.015327074564993382	0.018765490502119064	0.02657395415008068	0.01364140771329403	0.021381279453635216	0.022037392482161522	0.032884906977415085	0.030709540471434593	0.012220580130815506	0.04445080831646919	0.015573379583656788	0.01271011121571064	0.008322692476212978	0.02506556361913681	0.014911511912941933	0.016085268929600716	0.04168635979294777	0.021923372521996498
0.019410088658332825	0.019095806404948235	0.022963548079133034	0.028945906087756157	0.021299155429005623	0.02550811506807804	0.019245263189077377	0.027788950130343437	0.021613147109746933	0.03573323413729668	0.02267475426197052	0.03896193578839302	0.03158406540751457	0.01862473040819168	0.00997145939618349	0.012316985055804253	0.011179972440004349	0.0125722736120224	0.015025344677269459	0.020272180438041687	0.023452572524547577	0.01877736859023571	0.01666906662285328	0.022378213703632355	0.013079587370157242	0.012919822707772255	0.02126258984208107	0.0192557480186224	0.014443628489971161	0.010329440236091614	0.011909984052181244	0.018515707924962044	0.016597172245383263	0.014877146109938622	0.021034814417362213	0.044942084699869156	0.027932889759540558	0.021948067471385002	0.03473304212093353	0.035796020179986954	0.036795228719711304	0.03306565806269646	0.03668339550495148	0.014645950868725777	0.01284492202103138	0.00831616297364235	0.024690916761755943	0.01994546875357628	0.013691025786101818	0.04182197526097298	0.03456733375787735
0.019178731366991997	0.011637416668236256	0.015210507437586784	0.011670909821987152	0.008992129936814308	0.010802362114191055	0.01314375177025795	0.014762808568775654	0.013266442343592644	0.011234359815716743	0.014384196139872074	0.014772037044167519	0.017876531928777695	0.00785277970135212	0.005242450628429651	0.011919969692826271	0.01330085564404726	0.014550868421792984	0.014144455082714558	0.018724357709288597	0.015025353990495205	0.015769178047776222	0.018186531960964203	0.01895269937813282	0.018203137442469597	0.02231818437576294	0.018707765266299248	0.012715034186840057	0.009996411390602589	0.016239620745182037	0.011943056248128414	0.010219051502645016	0.017196614295244217	0.011094833724200726	0.023420153185725212	0.03549525514245033	0.021188367158174515	0.017535686492919922	0.030253630131483078	0.023038296028971672	0.03652571141719818	0.03385801613330841	0.01814994029700756	0.009107623249292374	0.00965202134102583	0.012075039558112621	0.011150161735713482	0.01953013800084591	0.00724830012768507	0.028698567301034927	0.03125005587935448
0.018432121723890305	0.014868022873997688	0.014524483121931553	0.011758701875805855	0.008717130869626999	0.009575612843036652	0.015620247460901737	0.013649203814566135	0.013997260481119156	0.010506991297006607	0.015788940712809563	0.013140574097633362	0.017899472266435623	0.006864151451736689	0.005113711580634117	0.01799166202545166	0.018951958045363426	0.021341199055314064	0.02011750265955925	0.02527359500527382	0.020850595086812973	0.023306842893362045	0.023593109101057053	0.025885578244924545	0.018334295600652695	0.021805686876177788	0.022244581952691078	0.012344853021204472	0.009664169512689114	0.01320187933743	0.015492035076022148	0.009156675077974796	0.02120928280055523	0.007505971007049084	0.02356356382369995	0.04837637394666672	0.02900957502424717	0.016395652666687965	0.0272029060870409	0.017463387921452522	0.0325060598552227	0.03443704545497894	0.01662285067141056	0.009359175339341164	0.009694593027234077	0.013359400443732738	0.008741726167500019	0.021124159917235374	0.0061017610132694244	0.03225776180624962	0.034050896763801575
0.020374711602926254	0.01176324300467968	0.013096483424305916	0.010677757672965527	0.009212459437549114	0.009785695001482964	0.013810573145747185	0.012389134615659714	0.012599732726812363	0.011979165486991405	0.01693711057305336	0.012494807131588459	0.016383890062570572	0.007634461857378483	0.005545870400965214	0.011470948345959187	0.011293302290141582	0.014512688852846622	0.01317084114998579	0.017982443794608116	0.01496878918260336	0.013409185223281384	0.019855257123708725	0.044957660138607025	0.02158491127192974	0.026243489235639572	0.019805558025836945	0.012974034994840622	0.009761813096702099	0.010129000060260296	0.009335065260529518	0.011837911792099476	0.01510234922170639	0.00599989527836442	0.010710476897656918	0.023422054946422577	0.015063446015119553	0.011620349250733852	0.024069951847195625	0.017288614064455032	0.020026307553052902	0.040806375443935394	0.011701276525855064	0.009297523647546768	0.009124602191150188	0.008740552701056004	0.009312614798545837	0.021243376657366753	0.006070537492632866	0.014705203473567963	0.021130982786417007
0.019221367314457893	0.011731786653399467	0.013642626814544201	0.010147345252335072	0.008114120922982693	0.009298043325543404	0.013479996472597122	0.012265916913747787	0.012883634306490421	0.010342585854232311	0.01853588968515396	0.016442764550447464	0.017425375059247017	0.007695476058870554	0.0056836968287825584	0.013925555162131786	0.01620209589600563	0.022117139771580696	0.016816744580864906	0.021000029519200325	0.01755083166062832	0.019724298268556595	0.03079661913216114	0.035776831209659576	0.034301456063985825	0.031868789345026016	0.019945546984672546	0.012274733744561672	0.010284269228577614	0.011853101663291454	0.015700705349445343	0.012090858072042465	0.02405143342912197	0.007598142605274916	0.014601420611143112	0.035566169768571854	0.030716020613908768	0.015031568706035614	0.025509316474199295	0.020193133503198624	0.02401123009622097	0.05768967047333717	0.014060204848647118	0.013166703283786774	0.00872726272791624	0.01423429511487484	0.007706991396844387	0.03008837252855301	0.007159000728279352	0.016960937529802322	0.031791314482688904
0.019220201298594475	0.011129390448331833	0.011393588036298752	0.009862019680440426	0.007804333232343197	0.009443902410566807	0.011462530121207237	0.010494379326701164	0.01253562606871128	0.011102337390184402	0.017618637531995773	0.012689054012298584	0.014952422119677067	0.006989994086325169	0.0048188744112849236	0.014561365358531475	0.019465990364551544	0.019682636484503746	0.016637733206152916	0.0189177468419075	0.01683635450899601	0.019856754690408707	0.02025686763226986	0.020184075459837914	0.01827816106379032	0.020768512040376663	0.021555952727794647	0.011639866046607494	0.008672517724335194	0.011079292744398117	0.02353018894791603	0.009586685337126255	0.015960855409502983	0.006093159783631563	0.013707561418414116	0.06953676044940948	0.12481430917978287	0.01701693795621395	0.02260296791791916	0.01746404729783535	0.02292323112487793	0.055282123386859894	0.016301071271300316	0.0106858154758811	0.008001172915101051	0.0178374070674181	0.006458173505961895	0.021316444501280785	0.006621325854212046	0.017014235258102417	0.042117197066545486
0.020587220788002014	0.013100153766572475	0.013838458806276321	0.012356788851320744	0.012794069945812225	0.013234090991318226	0.014662518166005611	0.01573227159678936	0.015739133581519127	0.014916041865944862	0.01792171411216259	0.015894120559096336	0.02096734195947647	0.009135040454566479	0.006427353248000145	0.011729520745575428	0.014139494858682156	0.01626894436776638	0.016601674258708954	0.01837906986474991	0.02119276486337185	0.021777665242552757	0.01862858608365059	0.018372509628534317	0.013110539875924587	0.0171101912856102	0.018860621377825737	0.011939296498894691	0.009287544526159763	0.007778822910040617	0.011385551653802395	0.007993119768798351	0.012372712604701519	0.006823974195867777	0.010426223278045654	0.03817227855324745	0.07813083380460739	0.01680298149585724	0.01860501430928707	0.016976002603769302	0.01429198682308197	0.02217075228691101	0.014674050733447075	0.009763333015143871	0.009207380935549736	0.0104493023827672	0.007635630667209625	0.016778575256466866	0.0073969257064163685	0.013362067751586437	0.030955787748098373
0.02085423283278942	0.00936309527605772	0.01064674649387598	0.007866570726037025	0.0074581000953912735	0.00791890174150467	0.009990989230573177	0.008483383804559708	0.011242499575018883	0.007213903591036797	0.015771301463246346	0.008689433336257935	0.012607933953404427	0.005777326878160238	0.004408929031342268	0.013405480422079563	0.02975713275372982	0.01963210478425026	0.017804525792598724	0.01526092179119587	0.01447825413197279	0.018301086500287056	0.017227601259946823	0.013166634365916252	0.013846073299646378	0.016437117010354996	0.01648850552737713	0.012555843219161034	0.0071685537695884705	0.01207670010626316	0.024367237463593483	0.008195477537810802	0.01078050397336483	0.005350322462618351	0.014575735665857792	0.02481248788535595	0.041686028242111206	0.02301301434636116	0.014935987070202827	0.012158221565186977	0.014994721859693527	0.029789568856358528	0.009001663886010647	0.007871936075389385	0.0066506946459412575	0.018118156120181084	0.0038713361136615276	0.013586685061454773	0.005256220232695341	0.01676313951611519	0.027180561795830727
0.01895357482135296	0.011423510499298573	0.011351016350090504	0.0078226737678051	0.008036259561777115	0.007990743033587933	0.01205756887793541	0.009799249470233917	0.013845236971974373	0.0076597910374403	0.01566065289080143	0.008391864597797394	0.014290214516222477	0.005197687540203333	0.004510910250246525	0.017731623724102974	0.04121638089418411	0.03194498270750046	0.026541298255324364	0.022433925420045853	0.021866904571652412	0.031882185488939285	0.02870282530784607	0.02013252303004265	0.015091023407876492	0.028015919029712677	0.027513781562447548	0.012751673348248005	0.009369971230626106	0.02053031139075756	0.04823838919401169	0.00948550645262003	0.01668226718902588	0.007302683312445879	0.02170477993786335	0.016705436632037163	0.017978623509407043	0.026301106438040733	0.01982467621564865	0.01286324579268694	0.01581072062253952	0.024852575734257698	0.009088474325835705	0.010849458165466785	0.011411664076149464	0.04263386130332947	0.005030952859669924	0.018591800704598427	0.006498303730040789	0.022281957790255547	0.023775829002261162
0.020123470574617386	0.011506871320307255	0.013917522504925728	0.008680479601025581	0.009025261737406254	0.010076326318085194	0.012679054401814938	0.011761424131691456	0.013163872063159943	0.008658677339553833	0.016650067642331123	0.01158453430980444	0.016454240307211876	0.007143483962863684	0.0051566241309046745	0.012873684987425804	0.027773864567279816	0.020967263728380203	0.019080784171819687	0.017022527754306793	0.0165085569024086	0.02141636796295643	0.019795401021838188	0.016402671113610268	0.012515082955360413	0.018519161269068718	0.018267720937728882	0.014443389140069485	0.011261971667408943	0.015733331441879272	0.0271901972591877	0.011407902464270592	0.012360421009361744	0.01019206177443266	0.023208674043416977	0.020456310361623764	0.02498723939061165	0.02546505443751812	0.019593046978116035	0.01973279006779194	0.01707729883491993	0.023176437243819237	0.012782355770468712	0.011049633845686913	0.010888975113630295	0.020096462219953537	0.007171784061938524	0.01504611037671566	0.008324273861944675	0.021532809361815453	0.03476114943623543
0.018759412690997124	0.021967807784676552	0.022879619151353836	0.024395329877734184	0.018779434263706207	0.025632208213210106	0.022928839549422264	0.030608994886279106	0.02515733800828457	0.028252797201275826	0.0228431299328804	0.02786714769899845	0.024455782026052475	0.016125988215208054	0.012635597959160805	0.014821402728557587	0.013718556612730026	0.015667054802179337	0.018378905951976776	0.018790462985634804	0.01661195047199726	0.015814270824193954	0.012587440200150013	0.014072868973016739	0.01177849993109703	0.010811497457325459	0.014954784885048866	0.02307821623980999	0.02461250126361847	0.020574232563376427	0.014601442962884903	0.025825871154665947	0.017835767939686775	0.019397560507059097	0.019165756180882454	0.009640577249228954	0.005408823024481535	0.037168972194194794	0.01926412247121334	0.032552510499954224	0.01849186420440674	0.007870236411690712	0.029368937015533447	0.01970514841377735	0.021484674885869026	0.01665004901587963	0.03489554673433304	0.017432335764169693	0.017983054742217064	0.015412895940244198	0.03417143598198891
0.01884697750210762	0.028347231447696686	0.030331004410982132	0.024130122736096382	0.0163640845566988	0.02828272618353367	0.03245513141155243	0.05080963298678398	0.041154731065034866	0.031187182292342186	0.016810426488518715	0.02684115432202816	0.026453109458088875	0.01787158101797104	0.012999600730836391	0.013467010110616684	0.009139228612184525	0.010584695264697075	0.012283512391149998	0.01300845667719841	0.01018582470715046	0.010292774997651577	0.007543647196143866	0.007135469000786543	0.008560411632061005	0.0058057475835084915	0.0074009643867611885	0.017704270780086517	0.03721485286951065	0.022271981462836266	0.013224216178059578	0.042115647345781326	0.012974045239388943	0.011105762794613838	0.009641527198255062	0.006170196924358606	0.0036439725663512945	0.051105719059705734	0.020673980936408043	0.0319233275949955	0.020794356241822243	0.006346473470330238	0.02379262074828148	0.016239745542407036	0.03289397433400154	0.00979359820485115	0.03147021681070328	0.01470000110566616	0.012890447862446308	0.010353040881454945	0.02710551954805851
0.01900050975382328	0.0475185364484787	0.042767006903886795	0.017135990783572197	0.014026595279574394	0.018795281648635864	0.036087702959775925	0.031136738136410713	0.03853551298379898	0.01790771819651127	0.014987146481871605	0.022145142778754234	0.022039413452148438	0.010954994708299637	0.010325365699827671	0.02627696841955185	0.019902309402823448	0.01767709292471409	0.017626801505684853	0.0198214054107666	0.016451528295874596	0.01440458744764328	0.010767047293484211	0.009458939544856548	0.009910288266837597	0.007270485628396273	0.008282595314085484	0.015410536900162697	0.07076870650053024	0.049249112606048584	0.02147340588271618	0.04031972587108612	0.017534155398607254	0.00950132217258215	0.009501112625002861	0.00490829860791564	0.002615534234791994	0.061276402324438095	0.018424859270453453	0.01963254250586033	0.012793920002877712	0.007154067512601614	0.014314464293420315	0.014718255959451199	0.08582990616559982	0.02231074869632721	0.023085294291377068	0.017590008676052094	0.011291787028312683	0.009401357732713223	0.009187229909002781
0.01919746771454811	0.033227745443582535	0.029121948406100273	0.013073760084807873	0.01178021915256977	0.015888962894678116	0.030129756778478622	0.0251851174980402	0.02523609809577465	0.013366646133363247	0.013151036575436592	0.017526619136333466	0.01668364182114601	0.010320060886442661	0.010272860527038574	0.022662080824375153	0.019820548593997955	0.018203744664788246	0.01809944212436676	0.018502838909626007	0.014413807541131973	0.01291937567293644	0.009880916215479374	0.009042452089488506	0.00984051264822483	0.0061656818725168705	0.0078034368343651295	0.016431376338005066	0.04075537994503975	0.03450360521674156	0.01731022633612156	0.029139474034309387	0.014604073949158192	0.008376683108508587	0.008430021815001965	0.004137736279517412	0.0019756171386688948	0.03719722852110863	0.014942264184355736	0.015738746151328087	0.00981432106345892	0.006552181206643581	0.012966393493115902	0.012553236447274685	0.04858649522066116	0.028252199292182922	0.02065901830792427	0.01492497231811285	0.010067188180983067	0.008693072944879532	0.0068449233658611774
0.019779669120907784	0.01962113566696644	0.020977241918444633	0.009699237532913685	0.009661403484642506	0.011547991074621677	0.022679489105939865	0.020042546093463898	0.0391765795648098	0.010066085495054722	0.011807228438556194	0.011305563151836395	0.011575624346733093	0.008868101984262466	0.00918287131935358	0.02173766680061817	0.022726647555828094	0.027227574959397316	0.024568311870098114	0.023507770150899887	0.020778266713023186	0.01984773576259613	0.014571631327271461	0.012813003733754158	0.012828812934458256	0.011475277133286	0.0160036850720644	0.016035296022892	0.03144627436995506	0.039918676018714905	0.025199556723237038	0.030935397371649742	0.01853732205927372	0.007801429834216833	0.007887626998126507	0.0030873145442456007	0.001609950209967792	0.014771589078009129	0.00838572159409523	0.009239193052053452	0.005730187986046076	0.005462690722197294	0.00825085025280714	0.014300019480288029	0.04416609928011894	0.05103863775730133	0.011578327976167202	0.017276586964726448	0.009860486723482609	0.0074073816649615765	0.004473072476685047
0.0192103274166584	0.028803354129195213	0.026660047471523285	0.014098006300628185	0.011321335099637508	0.016718408092856407	0.02736424095928669	0.02578725293278694	0.027272861450910568	0.013095129281282425	0.01745988056063652	0.024393441155552864	0.017995821312069893	0.00895295012742281	0.009642796590924263	0.031434498727321625	0.03293846175074577	0.060960251837968826	0.02914533205330372	0.026005661115050316	0.018495740368962288	0.017755473032593727	0.016002951189875603	0.011702820658683777	0.010779077187180519	0.008511506021022797	0.01025893073529005	0.021831855177879333	0.03574512526392937	0.04076195880770683	0.026642141863703728	0.03384428471326828	0.015983548015356064	0.011752420105040073	0.016790693625807762	0.006871111690998077	0.003730310592800379	0.028608625754714012	0.01741422712802887	0.016118628904223442	0.01431430783122778	0.007207399234175682	0.014185212552547455	0.015806665644049644	0.043931953608989716	0.05751173570752144	0.021872157230973244	0.025527430698275566	0.013785947114229202	0.019191797822713852	0.01215765718370676
0.020082132890820503	0.02036508545279503	0.020452992990612984	0.01262565329670906	0.012204314582049847	0.01760554313659668	0.02278149500489235	0.022034943103790283	0.02238059788942337	0.014365533366799355	0.018572771921753883	0.02025020495057106	0.019233062863349915	0.009327618405222893	0.008068648166954517	0.02459588088095188	0.015842678025364876	0.015672670677304268	0.018454888835549355	0.016561204567551613	0.015153784304857254	0.01756157912313938	0.011073210276663303	0.009871810674667358	0.010165783576667309	0.007226575165987015	0.010249151848256588	0.019690994173288345	0.023994935676455498	0.04371345788240433	0.026280706748366356	0.029013002291321754	0.015405852347612381	0.014456727541983128	0.02595275454223156	0.008628779090940952	0.004288968164473772	0.02212892286479473	0.028168341144919395	0.024290062487125397	0.021888969466090202	0.00831212755292654	0.014931396581232548	0.012088188901543617	0.02564963884651661	0.03344187140464783	0.016698481515049934	0.016228647902607918	0.01043687853962183	0.022572733461856842	0.010912051424384117
