0.030817849561572075	0.028802400454878807	0.032104939222335815	0.01297269482165575	0.0134472930803895	0.014946757815778255	0.055494681000709534	0.033844225108623505	0.03727548196911812	0.012961437925696373	0.05924268439412117	0.01761358603835106	0.035972725600004196	0.010186739265918732	0.008606620132923126	0.030262267217040062	0.045597683638334274	0.06685887277126312	0.05942593514919281	0.07198872417211533	0.04753700643777847	0.06611134856939316	0.05309591814875603	0.04133354127407074	0.04009856656193733	0.03219182789325714	0.02202768251299858	0.022588344290852547	0.03578534349799156	0.04308571293950081	0.029662467539310455	0.032617684453725815	0.028281450271606445	0.014361056499183178	0.017832862213253975	0.017566001042723656	0.014111763797700405	0.02542736381292343	0.028633039444684982	0.02584044076502323	0.03146152198314667	0.02176276594400406	0.027844473719596863	0.024863850325345993	0.01825326681137085	0.04074781388044357	0.04851832240819931	0.02035662904381752	0.014974006451666355	0.014152921736240387	0.022361230105161667	0.07676129043102264	0.04249287769198418	0.023532530292868614	0.03987251594662666	0.024978438392281532
0.032373249530792236	0.020304694771766663	0.022754386067390442	0.011319956742227077	0.011290463618934155	0.012165775522589684	0.02666100300848484	0.02193072810769081	0.024213753640651703	0.010738873854279518	0.06136549264192581	0.01346844993531704	0.020564375445246696	0.009243997745215893	0.008057470433413982	0.02468671277165413	0.03381136432290077	0.06303633749485016	0.043816860765218735	0.03827179595828056	0.02862088568508625	0.052980706095695496	0.04261132329702377	0.025681834667921066	0.032937340438365936	0.027913734316825867	0.02204972133040428	0.024055959656834602	0.0255429670214653	0.03421786427497864	0.028044426813721657	0.015859315171837807	0.02243245765566826	0.013423562981188297	0.025602104142308235	0.01962047442793846	0.015144596807658672	0.024413488805294037	0.02622215449810028	0.02923562191426754	0.030194057151675224	0.019645102322101593	0.026058930903673172	0.02361079677939415	0.021322084590792656	0.032237350940704346	0.04486457630991936	0.015930259600281715	0.019545702263712883	0.01749657653272152	0.02590285800397396	0.05754607915878296	0.04171812906861305	0.02529105544090271	0.03239259868860245	0.027974115684628487
0.03126852214336395	0.030278274789452553	0.04864264652132988	0.039842016994953156	0.026477495208382607	0.039334144443273544	0.03631133213639259	0.04811568930745125	0.04587399587035179	0.04347419738769531	0.03275656700134277	0.07501442730426788	0.05452645197510719	0.02874198742210865	0.017530838027596474	0.02823639288544655	0.02644946053624153	0.02697025239467621	0.02580484375357628	0.032067619264125824	0.026622410863637924	0.02614244446158409	0.025972552597522736	0.02305607683956623	0.0230567529797554	0.024825166910886765	0.02541884034872055	0.028319578617811203	0.02610461227595806	0.02656296081840992	0.02697872929275036	0.031251125037670135	0.0334155336022377	0.028761623427271843	0.05619904398918152	0.043224092572927475	0.02513589896261692	0.06600646674633026	0.042055439203977585	0.028564676642417908	0.024700060486793518	0.0331830158829689	0.0318014957010746	0.012787374667823315	0.012484939768910408	0.032277993857860565	0.024259161204099655	0.025378361344337463	0.040774185210466385	0.032001495361328125	0.0641184151172638	0.02884770929813385	0.021242881193757057	0.031050950288772583	0.02581019699573517	0.019982479512691498
0.032909952104091644	0.02339363470673561	0.02718498185276985	0.025294166058301926	0.01824495941400528	0.025230398401618004	0.022576095536351204	0.03065355308353901	0.026588832959532738	0.027765464037656784	0.025677816942334175	0.0381404347717762	0.033446140587329865	0.020174169912934303	0.012479354627430439	0.022280562669038773	0.024994876235723495	0.027087299153208733	0.022782759740948677	0.025058265775442123	0.022509481757879257	0.0218641459941864	0.02766738086938858	0.02615114487707615	0.03638692945241928	0.03273291513323784	0.025423631072044373	0.02625983953475952	0.018793007358908653	0.021484239026904106	0.024247877299785614	0.020246701315045357	0.0208296999335289	0.01660960726439953	0.025306306779384613	0.050957027822732925	0.03552946448326111	0.06692147254943848	0.05657362565398216	0.04373399168252945	0.018216952681541443	0.02473127469420433	0.030048925429582596	0.019571073353290558	0.023465650156140327	0.0249407310038805	0.03522039204835892	0.019981222227215767	0.03159213066101074	0.02572663128376007	0.09154824167490005	0.035792067646980286	0.032516319304704666	0.031956154853105545	0.021971892565488815	0.026112157851457596
0.032827116549015045	0.03172712400555611	0.034124989062547684	0.04729461669921875	0.03270487114787102	0.054417092353105545	0.030581669881939888	0.04537022486329079	0.039701197296381	0.06560635566711426	0.03420170769095421	0.09489832818508148	0.05944690480828285	0.04835369065403938	0.015816230326890945	0.018208514899015427	0.013974267058074474	0.014139668084681034	0.015761351212859154	0.017657579854130745	0.018718348816037178	0.014645647257566452	0.011195870116353035	0.01301997248083353	0.015158410184085369	0.011127118021249771	0.015061384066939354	0.02915412187576294	0.02121148817241192	0.017436593770980835	0.019029857590794563	0.028985507786273956	0.018258798867464066	0.023563586175441742	0.026926059275865555	0.033251017332077026	0.016362253576517105	0.05849260464310646	0.09125397354364395	0.016268407925963402	0.02723061293363571	0.035886816680431366	0.03662441670894623	0.008170257322490215	0.008824437856674194	0.01326830592006445	0.007211896125227213	0.025762315839529037	0.02420514076948166	0.018953049555420876	0.11998024582862854	0.012308190576732159	0.01914145238697529	0.03979889303445816	0.018931806087493896	0.013916539028286934
0.03205713629722595	0.028162162750959396	0.03522728011012077	0.04244454950094223	0.030643949285149574	0.03938589617609978	0.02843715064227581	0.04346296563744545	0.036781176924705505	0.0608506053686142	0.034687504172325134	0.06154273450374603	0.05225534737110138	0.031670473515987396	0.014906808733940125	0.02276098169386387	0.0207106564193964	0.019423754885792732	0.02054213359951973	0.026520567014813423	0.03321516513824463	0.02599547989666462	0.022074447944760323	0.026324521750211716	0.02255333587527275	0.023726334795355797	0.02714652009308338	0.029807670041918755	0.02001160755753517	0.019485214725136757	0.022701317444443703	0.029273204505443573	0.02425447851419449	0.021193936467170715	0.03113923780620098	0.059172891080379486	0.03820395842194557	0.04345761984586716	0.08739542961120605	0.040890973061323166	0.029253201559185982	0.038344819098711014	0.030018392950296402	0.009884140454232693	0.010845695622265339	0.02179502695798874	0.015581518411636353	0.02044212445616722	0.03154602274298668	0.02615481987595558	0.08749419450759888	0.02419324778020382	0.022569114342331886	0.031219596043229103	0.019756754860281944	0.016745412722229958
0.03137027472257614	0.015673361718654633	0.02024168148636818	0.014881687238812447	0.0120488116517663	0.014606284908950329	0.016654035076498985	0.01935015805065632	0.018959645181894302	0.016236478462815285	0.02142607793211937	0.01942357048392296	0.02254018746316433	0.01112336665391922	0.007662921212613583	0.02185698412358761	0.024487994611263275	0.02490805648267269	0.022575264796614647	0.02643485553562641	0.023069940507411957	0.023095199838280678	0.024379968643188477	0.025882111862301826	0.028018884360790253	0.029422234743833542	0.026701902970671654	0.016665464267134666	0.013709262013435364	0.028250856325030327	0.022480379790067673	0.01589527726173401	0.024160290136933327	0.014809534884989262	0.03546982631087303	0.05669737979769707	0.050576213747262955	0.03277699649333954	0.07073572278022766	0.054845016449689865	0.014834271743893623	0.01356627605855465	0.016512008383870125	0.021465899422764778	0.01909353770315647	0.03924676403403282	0.041486989706754684	0.011049209162592888	0.044313009828329086	0.03842370584607124	0.0561567097902298	0.04039674997329712	0.027359481900930405	0.017422376200556755	0.02257341891527176	0.024053562432527542
0.030740955844521523	0.01832161843776703	0.017465349286794662	0.014385632239282131	0.011234702542424202	0.012424534186720848	0.01751512661576271	0.016733860597014427	0.019118785858154297	0.014134543016552925	0.019721707329154015	0.01629202626645565	0.021787023171782494	0.00961449183523655	0.006939581595361233	0.02885213866829872	0.028742557391524315	0.028324000537395477	0.026634827256202698	0.031020889058709145	0.028889717534184456	0.028853124007582664	0.03063082881271839	0.03804177790880203	0.029135288670659065	0.03513047471642494	0.02831651270389557	0.016853010281920433	0.012466833926737309	0.021084433421492577	0.024595530703663826	0.013054266571998596	0.02467292547225952	0.009144032374024391	0.0326688252389431	0.07912309467792511	0.06470972299575806	0.025574278086423874	0.07511747628450394	0.05885501205921173	0.014087926596403122	0.011892944574356079	0.016741612926125526	0.020359229296445847	0.02101631462574005	0.03569193184375763	0.05637811869382858	0.00845789909362793	0.0471937395632267	0.038953278213739395	0.031950946897268295	0.03947581350803375	0.02552979439496994	0.017462734133005142	0.01681787520647049	0.029600108042359352
0.033152732998132706	0.014949976466596127	0.016363054513931274	0.01269292738288641	0.011671867221593857	0.01237005926668644	0.017135025933384895	0.016717370599508286	0.01695830747485161	0.01512067299336195	0.022736502811312675	0.015078526921570301	0.01993231475353241	0.009925070218741894	0.00750761991366744	0.02336319535970688	0.023087333887815475	0.02639579400420189	0.020175669342279434	0.026033133268356323	0.025727421045303345	0.022948235273361206	0.034869566559791565	0.0588553212583065	0.03537779673933983	0.051833800971508026	0.03776461258530617	0.016287095844745636	0.01244981400668621	0.018428588286042213	0.02122623473405838	0.01647067256271839	0.022599218413233757	0.00836663506925106	0.017423545941710472	0.04688866436481476	0.041052401065826416	0.020340105518698692	0.04337193816900253	0.058191899210214615	0.012490427121520042	0.009671289473772049	0.016223782673478127	0.015287380665540695	0.016401175409555435	0.034759871661663055	0.05642060562968254	0.008551944978535175	0.024785896763205528	0.031558822840452194	0.019000034779310226	0.05869102478027344	0.04066585749387741	0.0177755206823349	0.016313739120960236	0.02833755686879158
0.03250528499484062	0.015357399359345436	0.017458759248256683	0.012279155664145947	0.010661480017006397	0.012025500647723675	0.017151450738310814	0.017517101019620895	0.019203178584575653	0.013241898268461227	0.02438780479133129	0.019007544964551926	0.020916074514389038	0.009509334340691566	0.00773007795214653	0.02508728764951229	0.029854727908968925	0.03445514291524887	0.023711472749710083	0.028672032058238983	0.024343037977814674	0.02880050614476204	0.04651165008544922	0.041722144931554794	0.04622767120599747	0.050134655088186264	0.030870184302330017	0.01720845140516758	0.01388796791434288	0.020717695355415344	0.027734141796827316	0.017405688762664795	0.02639457955956459	0.010032778605818748	0.020146703347563744	0.055893849581480026	0.05766471102833748	0.0235945675522089	0.04564955458045006	0.06831608712673187	0.016211912035942078	0.012479083612561226	0.01691626012325287	0.022220849990844727	0.026604358106851578	0.05207884684205055	0.10366436839103699	0.012430360540747643	0.028243666514754295	0.0447583943605423	0.021431230008602142	0.09597650170326233	0.04680158197879791	0.01709805801510811	0.01766955852508545	0.035789456218481064
0.03220235928893089	0.012871280312538147	0.014194715768098831	0.010222050361335278	0.009555185213685036	0.010952330194413662	0.013742277398705482	0.012358707375824451	0.017450202256441116	0.012077840976417065	0.02054225467145443	0.012257111258804798	0.016508236527442932	0.007644639816135168	0.006072134245187044	0.02199907973408699	0.031457602977752686	0.026611406356096268	0.022673990577459335	0.022661786526441574	0.02165941148996353	0.023263029754161835	0.028030240908265114	0.026032770052552223	0.026914741843938828	0.031750693917274475	0.029241200536489487	0.016536064445972443	0.011433745734393597	0.019429603591561317	0.03958190977573395	0.014888337813317776	0.02130218967795372	0.007985377684235573	0.01862814463675022	0.10343994200229645	0.207697331905365	0.024767646566033363	0.04600846767425537	0.11806246638298035	0.016105640679597855	0.010692305862903595	0.015034234151244164	0.09314879775047302	0.10916300863027573	0.036236535757780075	0.0620286762714386	0.010438299737870693	0.04793734475970268	0.1310826539993286	0.01751430332660675	0.049008749425411224	0.06762729585170746	0.017833178862929344	0.01863008737564087	0.0724644586443901
0.03408195450901985	0.012326662428677082	0.01357189565896988	0.009871754795312881	0.010025805793702602	0.010354459285736084	0.01309000514447689	0.012666507624089718	0.014925625175237656	0.010627293959259987	0.017976513132452965	0.010746448300778866	0.015489639714360237	0.00779381487518549	0.00572445522993803	0.01736135594546795	0.024967914447188377	0.019679414108395576	0.019501306116580963	0.01586195081472397	0.018090851604938507	0.018371470272541046	0.019938407465815544	0.016842026263475418	0.01721651665866375	0.02340797707438469	0.020722579210996628	0.015057803131639957	0.010089199990034103	0.016193591058254242	0.029280703514814377	0.014852375723421574	0.014112931676208973	0.007508676964789629	0.018602197989821434	0.04052334651350975	0.08436616510152817	0.0321815200150013	0.018373912200331688	0.05140414834022522	0.011961502023041248	0.0084422891959548	0.013562563806772232	0.06194106861948967	0.0719829872250557	0.02407640777528286	0.021359533071517944	0.008355303667485714	0.04851215332746506	0.12061719596385956	0.014669659547507763	0.023508766666054726	0.02321399748325348	0.01833479106426239	0.019015828147530556	0.06032172963023186
0.03239063546061516	0.014613226987421513	0.014356188476085663	0.010005760006606579	0.009920976124703884	0.01093598734587431	0.016269240528345108	0.013185919262468815	0.01655321754515171	0.009894480928778648	0.020287107676267624	0.009552398696541786	0.017306193709373474	0.00690732104703784	0.005793011747300625	0.023715050891041756	0.047758668661117554	0.03177998960018158	0.03499492257833481	0.02041682042181492	0.02149180881679058	0.024773497134447098	0.025610802695155144	0.019496480002999306	0.019853126257658005	0.025572320446372032	0.026011982932686806	0.015100390650331974	0.012623412534594536	0.02222072146832943	0.04847626015543938	0.015355845913290977	0.013950803317129612	0.0075117554515600204	0.02287505380809307	0.02753298729658127	0.04261796176433563	0.03489748015999794	0.015013201162219048	0.03693841025233269	0.013508790172636509	0.010645036585628986	0.01584884151816368	0.1677437424659729	0.1939009577035904	0.024100791662931442	0.023324482142925262	0.009372707456350327	0.0641264021396637	0.10456008464097977	0.015159403905272484	0.01773424819111824	0.022972499951720238	0.024357018992304802	0.028288859874010086	0.10606105625629425
0.03362201154232025	0.013688207603991032	0.014916397631168365	0.009787119925022125	0.00991874560713768	0.011664599180221558	0.014837998896837234	0.013996641151607037	0.015644177794456482	0.01053079217672348	0.020144227892160416	0.01348682027310133	0.017974751070141792	0.00814841315150261	0.006184062454849482	0.018055593594908714	0.024741435423493385	0.021980324760079384	0.021429013460874557	0.018045447766780853	0.01887522265315056	0.02002708986401558	0.01842917688190937	0.01757977344095707	0.01731153018772602	0.02053534798324108	0.020915182307362556	0.019528625532984734	0.013353552669286728	0.018147524446249008	0.028817707672715187	0.015176034532487392	0.012667668983340263	0.009707964956760406	0.0208524689078331	0.02806258387863636	0.04029136896133423	0.03266303986310959	0.018046727403998375	0.040679506957530975	0.01708354242146015	0.012469629757106304	0.01917566917836666	0.05214570462703705	0.06014135479927063	0.021011989563703537	0.02207116223871708	0.011468140408396721	0.0439092293381691	0.06742535531520844	0.019311409443616867	0.030863814055919647	0.030577223747968674	0.02387126348912716	0.023551136255264282	0.04022940248250961
0.03260134533047676	0.02010098285973072	0.025082550942897797	0.020472312346100807	0.017948312684893608	0.024527663365006447	0.022573748603463173	0.027990534901618958	0.026564721018075943	0.025066422298550606	0.024926671758294106	0.03009437769651413	0.03059772029519081	0.01709895022213459	0.010415668599307537	0.018709233030676842	0.016340158879756927	0.01735232025384903	0.01949126645922661	0.01965666562318802	0.022251378744840622	0.02356693707406521	0.017014967277646065	0.01870313473045826	0.018367398530244827	0.0172160305082798	0.02245025895535946	0.026473594829440117	0.018905334174633026	0.02003832906484604	0.023892104625701904	0.02538929134607315	0.018610849976539612	0.01678304560482502	0.027602631598711014	0.029770080000162125	0.034616220742464066	0.04072936624288559	0.023181578144431114	0.02955673448741436	0.020350689068436623	0.026830028742551804	0.026952924206852913	0.01723100244998932	0.017074663192033768	0.02157014235854149	0.01497610192745924	0.01612457074224949	0.03110506571829319	0.03384711593389511	0.03111683577299118	0.018331611528992653	0.019362492486834526	0.03096158243715763	0.02720038779079914	0.01987670175731182
0.0330001637339592	0.023907072842121124	0.02621120773255825	0.021473828703165054	0.016355780884623528	0.02434244565665722	0.028392571955919266	0.03634509816765785	0.030810927972197533	0.02090778388082981	0.023857101798057556	0.028615053743124008	0.028620248660445213	0.015569289214909077	0.010065890848636627	0.021885402500629425	0.016580117866396904	0.017284555360674858	0.01918504200875759	0.01915624365210533	0.01721128076314926	0.019243279471993446	0.014135980978608131	0.013201720081269741	0.01574074849486351	0.013216807506978512	0.01729692332446575	0.023543275892734528	0.02646542899310589	0.030042462050914764	0.029790809378027916	0.03711295872926712	0.020670657977461815	0.017818033695220947	0.02849651500582695	0.024278296157717705	0.026397041976451874	0.041118159890174866	0.025120720267295837	0.023481696844100952	0.015999367460608482	0.025638844817876816	0.029760699719190598	0.023709062486886978	0.020326148718595505	0.027119150385260582	0.02046733908355236	0.01643313281238079	0.028825169429183006	0.023109637200832367	0.03711337223649025	0.024218138307332993	0.01820526085793972	0.030977437272667885	0.03507177159190178	0.02418781816959381
0.03270631283521652	0.038771823048591614	0.045619163662195206	0.04226117581129074	0.02718677558004856	0.04115907847881317	0.04604613035917282	0.06807044893503189	0.06813704967498779	0.0397377572953701	0.025114456191658974	0.052006546407938004	0.041822195053100586	0.024655552580952644	0.01614782027900219	0.026933172717690468	0.01825309544801712	0.01976257935166359	0.02230752632021904	0.022113747894763947	0.020846210420131683	0.01871529594063759	0.012743999250233173	0.013831852935254574	0.018531372770667076	0.01287562120705843	0.01655334047973156	0.03245789557695389	0.04559031501412392	0.039636269211769104	0.03857956826686859	0.06768079847097397	0.03153174743056297	0.020614610984921455	0.02161272242665291	0.02104085125029087	0.026570994406938553	0.03583370894193649	0.01798749342560768	0.016247522085905075	0.01897645927965641	0.04140786826610565	0.050568029284477234	0.024178702384233475	0.018858453258872032	0.029462845996022224	0.016038237139582634	0.0265854112803936	0.021378690376877785	0.016011137515306473	0.03235717862844467	0.008755117654800415	0.016459185630083084	0.04876737296581268	0.053931012749671936	0.023475853726267815
