0.009840607643127441	0.008857023902237415	0.007225314620882273	0.003553819376975298	0.004214647226035595	0.005295612383633852	0.010188140906393528	0.008278255350887775	0.007308621425181627	0.0047638495452702045	0.010452107526361942	0.007087124977260828	0.006696266122162342	0.003068180987611413	0.0034297581296414137	0.018900742754340172	0.009039660915732384	0.010577877052128315	0.010724570602178574	0.008552346378564835	0.011445064097642899	0.013392393477261066	0.008104884997010231	0.010815533809363842	0.00911263283342123	0.00998820923268795	0.04141952842473984	0.030543405562639236	0.014149323105812073	0.0139904310926795	0.01283117476850748	0.006763070821762085	0.022522971034049988	0.010580009780824184	0.014328492805361748	0.006581912282854319	0.015387950465083122	0.004164029844105244	0.007028086576610804	0.004930415656417608	0.008985906839370728	0.014180582016706467	0.005308813881129026	0.009061608463525772	0.004382271319627762	0.00706723565235734	0.008197575807571411	0.006084451451897621	0.025269487872719765	0.012213599868118763	0.007097411435097456	0.04107075557112694	0.012124950997531414
0.009637974202632904	0.008316155523061752	0.007926471531391144	0.0034259483218193054	0.00468439469113946	0.00542035698890686	0.011199014261364937	0.009726441465318203	0.007765836548060179	0.004667255096137524	0.009119926020503044	0.006867110729217529	0.008837050758302212	0.003336868481710553	0.002736559370532632	0.01882876083254814	0.008899101987481117	0.00871713925153017	0.008891486562788486	0.009936903603374958	0.008941540494561195	0.010174186900258064	0.006674372125416994	0.01018060278147459	0.008693935349583626	0.010259650647640228	0.06270240992307663	0.03217040002346039	0.01992190070450306	0.012895118445158005	0.013137370347976685	0.005377261899411678	0.01647263765335083	0.01627693884074688	0.016092568635940552	0.00828567799180746	0.0066876644268631935	0.003649264108389616	0.005593783222138882	0.0041319988667964935	0.007674801629036665	0.003814087714999914	0.004662869963794947	0.004720764700323343	0.0034587851259857416	0.005958649795502424	0.012803399935364723	0.007273630239069462	0.02148623764514923	0.013131916522979736	0.007538485340774059	0.06339184194803238	0.02128620073199272
0.009350070729851723	0.009396690875291824	0.008524780161678791	0.003924147225916386	0.004578552674502134	0.005705257877707481	0.011874416843056679	0.009744747541844845	0.00965026579797268	0.005041923839598894	0.009423757903277874	0.0064430832862854	0.008800140582025051	0.003632158739492297	0.002872093115001917	0.01887090504169464	0.007889466360211372	0.008533686399459839	0.009345762431621552	0.01033574715256691	0.008733659982681274	0.010929496958851814	0.007665353827178478	0.015515107661485672	0.008477672003209591	0.011623929254710674	0.06282314658164978	0.028591874986886978	0.02953229658305645	0.01102032046765089	0.012451836839318275	0.0042455680668354034	0.010919950902462006	0.023915564641356468	0.0190908033400774	0.006462958175688982	0.00564555823802948	0.003577131312340498	0.006304439157247543	0.00354937044903636	0.006274293642491102	0.003636830486357212	0.005051861517131329	0.002585027599707246	0.0030926342587918043	0.007261238060891628	0.015898877754807472	0.006375275552272797	0.012642549350857735	0.009475349448621273	0.007122020702809095	0.05694590136408806	0.02265588566660881
0.010035431943833828	0.01194117683917284	0.010267834179103374	0.0038228468038141727	0.004589255899190903	0.0059716482646763325	0.01528265792876482	0.01098445151001215	0.010309278964996338	0.005065340548753738	0.01200798712670803	0.006533089093863964	0.009199352003633976	0.0033386419527232647	0.0034443470649421215	0.019323498010635376	0.007469045929610729	0.008795137517154217	0.008399544283747673	0.009410429745912552	0.009402998723089695	0.00772214587777853	0.008355175144970417	0.016623253002762794	0.010778618976473808	0.017779437825083733	0.038008205592632294	0.023375267162919044	0.03008795902132988	0.01124879065901041	0.00886246282607317	0.006618842948228121	0.01110745221376419	0.023774582892656326	0.020869309082627296	0.008415847085416317	0.005711086560040712	0.007501811720430851	0.008406005799770355	0.00395031925290823	0.008394368924200535	0.004853182006627321	0.00642758421599865	0.0029291159007698298	0.0036852124612778425	0.007704672869294882	0.01991438679397106	0.007170090917497873	0.008269027806818485	0.013273837976157665	0.00884609017521143	0.03293590992689133	0.033061619848012924
0.009503379464149475	0.012752480804920197	0.01616506464779377	0.0076921917498111725	0.014863052405416965	0.01038278080523014	0.013299276120960712	0.014523559249937534	0.014356952160596848	0.00906082708388567	0.00875265896320343	0.009211262688040733	0.008124103769659996	0.005895163863897324	0.0054430002346634865	0.0092853344976902	0.009221633896231651	0.009653124026954174	0.009431366808712482	0.010353979654610157	0.008082241751253605	0.007284780032932758	0.007594133727252483	0.00805656798183918	0.013066992163658142	0.023493852466344833	0.015393607318401337	0.008643947541713715	0.04409818351268768	0.004663477186113596	0.012477293610572815	0.010618689469993114	0.016821863129734993	0.03042634017765522	0.014797508716583252	0.014912792481482029	0.002740074647590518	0.0037672994658350945	0.00486260000616312	0.004468907136470079	0.0064170784316957	0.0015830908669158816	0.00594092532992363	0.0030398305971175432	0.0063390270806849	0.010392993688583374	0.03668797388672829	0.014248823747038841	0.005823185667395592	0.026530979201197624	0.011791158467531204	0.011771587654948235	0.05719422176480293
0.01010135281831026	0.012793346308171749	0.012695053592324257	0.007142513059079647	0.008121282793581486	0.011234263889491558	0.015188976190984249	0.017528750002384186	0.01230874378234148	0.008403693325817585	0.009424591436982155	0.011132053099572659	0.010962294414639473	0.005456218495965004	0.00471450574696064	0.010426420718431473	0.006905558053404093	0.006631765048950911	0.00759371742606163	0.008464600890874863	0.0074792103841900826	0.006357315927743912	0.006080190651118755	0.007369540631771088	0.011233779601752758	0.013900081627070904	0.008772055618464947	0.017379652708768845	0.023141399025917053	0.003517766948789358	0.00548176234588027	0.009111926890909672	0.011103294789791107	0.08274324238300323	0.028057798743247986	0.020322494208812714	0.0041418662294745445	0.010885495692491531	0.008224379271268845	0.006802205927670002	0.00832275953143835	0.0021698735654354095	0.007880434393882751	0.0034349120687693357	0.005143890157341957	0.007732387166470289	0.016178738325834274	0.009763139300048351	0.003961669281125069	0.01265606191009283	0.009232266806066036	0.009857232682406902	0.05060330405831337
0.009272003546357155	0.009490441530942917	0.010233850218355656	0.005038452334702015	0.007203193381428719	0.006380488630384207	0.008520601317286491	0.009191508404910564	0.009087763726711273	0.006444002501666546	0.008033148013055325	0.007029788102954626	0.00686041871085763	0.004068443551659584	0.0036062344443053007	0.01189385075122118	0.015901921316981316	0.014442246407270432	0.01387026160955429	0.016605569049715996	0.011891289614140987	0.009291701018810272	0.009437724947929382	0.010473648086190224	0.007955871522426605	0.009828454814851284	0.015270596370100975	0.012608591467142105	0.01260539423674345	0.013936673291027546	0.025141386315226555	0.011437889188528061	0.015279450453817844	0.039192818105220795	0.01640024222433567	0.009477260522544384	0.004808987025171518	0.006259160116314888	0.004801278468221426	0.005317443050444126	0.006036463193595409	0.005653895903378725	0.007216466125100851	0.007717412430793047	0.01016271486878395	0.005487500689923763	0.009841622784733772	0.010006760247051716	0.012587537057697773	0.025378908962011337	0.0071314857341349125	0.010863478295505047	0.0240255706012249
0.010192489251494408	0.008575771935284138	0.007915738970041275	0.003489053575322032	0.003887607716023922	0.005018759518861771	0.010935813188552856	0.009035909548401833	0.008418026380240917	0.004614567384123802	0.011169114150106907	0.00679777329787612	0.009020630270242691	0.002933393931016326	0.002755854045972228	0.02064099721610546	0.011111642234027386	0.011120747774839401	0.012009783647954464	0.010628611780703068	0.013759524561464787	0.00979110412299633	0.00913656409829855	0.01782473735511303	0.008434922434389591	0.008448625914752483	0.021209880709648132	0.0450422540307045	0.035253409296274185	0.01279432326555252	0.008473444730043411	0.004807599354535341	0.009739652276039124	0.023249108344316483	0.035582251846790314	0.006764082238078117	0.006803999189287424	0.03310240060091019	0.012698261998593807	0.004975662101060152	0.005756535567343235	0.00781765766441822	0.007387487683445215	0.005011563189327717	0.0031721643172204494	0.005653788801282644	0.009185589849948883	0.007103095296770334	0.008440757170319557	0.007517667021602392	0.006420656107366085	0.018922731280326843	0.033177733421325684
0.00996069423854351	0.007091389037668705	0.0068711587227880955	0.004103498999029398	0.004536929540336132	0.006349906325340271	0.008205652236938477	0.009057266637682915	0.007763886358588934	0.004916058387607336	0.006248560268431902	0.00635707750916481	0.006229062099009752	0.003160403808578849	0.002723382320255041	0.011351000517606735	0.007581994868814945	0.007678195834159851	0.009231622330844402	0.00910388957709074	0.0103447325527668	0.007399549707770348	0.007044718600809574	0.009830033406615257	0.006859464570879936	0.007073038257658482	0.011336691677570343	0.05302511900663376	0.03496737405657768	0.00817116443067789	0.008092671632766724	0.004670239053666592	0.008832081221044064	0.025351012125611305	0.034446798264980316	0.008181678131222725	0.005113824736326933	0.01790205016732216	0.010217334143817425	0.004386768210679293	0.00476745655760169	0.0070352801121771336	0.006562138441950083	0.004400565288960934	0.0031029265373945236	0.004960922524333	0.008711976930499077	0.007127457298338413	0.007083277218043804	0.008010217919945717	0.003988123033195734	0.016283614560961723	0.03869715332984924
0.00999065488576889	0.007500045467168093	0.007281657308340073	0.0040918742306530476	0.00466298870742321	0.006541449576616287	0.008208327926695347	0.008803019300103188	0.00829031877219677	0.0051458352245390415	0.0070765819400548935	0.007040455471724272	0.006650614086538553	0.0034299781545996666	0.002699381671845913	0.013071487657725811	0.006229120306670666	0.008429479785263538	0.010266870260238647	0.008801908232271671	0.010292761959135532	0.009111790917813778	0.007860701531171799	0.009678084403276443	0.006387330126017332	0.007309135980904102	0.015947947278618813	0.06455264240503311	0.043659988790750504	0.005409364588558674	0.008825533092021942	0.00359768676571548	0.012827388010919094	0.022685181349515915	0.0367690771818161	0.006983977742493153	0.005986480042338371	0.008885449729859829	0.00987330824136734	0.0042572952806949615	0.005097727756947279	0.01499963365495205	0.006223028060048819	0.004827804397791624	0.0026703441981226206	0.004850063938647509	0.009232044219970703	0.007199021056294441	0.009410915896296501	0.006908239331096411	0.0031462020706385374	0.02048299089074135	0.03417498245835304
0.008917546831071377	0.02334989793598652	0.02259889431297779	0.022041983902454376	0.016875237226486206	0.015946393832564354	0.015205927193164825	0.01775655336678028	0.0194994043558836	0.019533976912498474	0.012246711179614067	0.012470140121877193	0.010074510239064693	0.011019735597074032	0.011502490378916264	0.010008886456489563	0.024814829230308533	0.027320774272084236	0.024094900116324425	0.028559481725096703	0.0158168226480484	0.01633918657898903	0.017522262409329414	0.016311755403876305	0.01877472549676895	0.03306075930595398	0.009096166118979454	0.014861258678138256	0.02148633822798729	0.00445180619135499	0.03722715005278587	0.014516660943627357	0.009982862509787083	0.009612365625798702	0.012010257691144943	0.0037375446408987045	0.005451282020658255	0.002537763211876154	0.004754248075187206	0.0040101828053593636	0.004250566009432077	0.010421505197882652	0.004137227777391672	0.005128709599375725	0.015595410019159317	0.029516102746129036	0.036036472767591476	0.037609100341796875	0.01070520468056202	0.030621657148003578	0.01075756922364235	0.0113395806401968	0.021918118000030518
0.01061689481139183	0.006038498133420944	0.006340819410979748	0.0030406746082007885	0.0033607766963541508	0.004906087182462215	0.007099311798810959	0.007529755122959614	0.006930370349436998	0.004185747820883989	0.008261855691671371	0.006532422732561827	0.007049825508147478	0.0027915125247091055	0.002322428161278367	0.016582952812314034	0.010383122600615025	0.01222396269440651	0.010917467065155506	0.009285079315304756	0.012853632681071758	0.013201627880334854	0.00878656655550003	0.011663193814456463	0.006433222908526659	0.005546177737414837	0.014577100053429604	0.03871286287903786	0.01906602643430233	0.009683098644018173	0.010960657149553299	0.004278763197362423	0.009707639925181866	0.01391870528459549	0.02700316347181797	0.005466120783239603	0.010276146233081818	0.0070886872708797455	0.014465417712926865	0.00421135313808918	0.006559863220900297	0.0228356271982193	0.009285498410463333	0.009069417603313923	0.004045437555760145	0.003907765727490187	0.004995592404156923	0.005987002979964018	0.01168800238519907	0.005735299549996853	0.0028305405285209417	0.014922280795872211	0.011533710174262524
0.010351374745368958	0.006462779361754656	0.006841645576059818	0.003239953890442848	0.0038198211695998907	0.005813101772218943	0.008591086603701115	0.008808104321360588	0.007887695915997028	0.004128669388592243	0.00839290302246809	0.006805773824453354	0.007850191555917263	0.0030921234283596277	0.0022941920906305313	0.01613595336675644	0.009183984249830246	0.009726130403578281	0.010230345651507378	0.010261676274240017	0.010188821703195572	0.01237497478723526	0.009093832224607468	0.013946774415671825	0.007972845807671547	0.0069245933555066586	0.012615236453711987	0.03597123548388481	0.03430504724383354	0.006642431020736694	0.012832967564463615	0.003802581923082471	0.006620734930038452	0.02059609442949295	0.031251147389411926	0.006171009968966246	0.006098195910453796	0.006298505235463381	0.011217707768082619	0.0037519328761845827	0.005275232717394829	0.006601305678486824	0.009588141925632954	0.004786917939782143	0.0037432226818054914	0.003852336434647441	0.007686572149395943	0.00685338256880641	0.00749959098175168	0.006595177110284567	0.0031873751431703568	0.013210502453148365	0.012863505631685257
0.01017014030367136	0.007875047624111176	0.007858501747250557	0.0037630628794431686	0.003941123373806477	0.005468645598739386	0.011304295621812344	0.008234525099396706	0.009142356924712658	0.004368691239506006	0.010238423943519592	0.006447083782404661	0.009342135861515999	0.003103651339188218	0.0025765541940927505	0.020827479660511017	0.010064983740448952	0.010086797177791595	0.011821453459560871	0.011604069732129574	0.010853680782020092	0.011661541648209095	0.01102899294346571	0.02177216298878193	0.008724112063646317	0.008523555472493172	0.016098158434033394	0.041195232421159744	0.03975951671600342	0.007196806836873293	0.022311050444841385	0.0032748905941843987	0.00626943027600646	0.029375389218330383	0.028127070516347885	0.005020551849156618	0.0051891678012907505	0.004544366616755724	0.010300741530954838	0.0034421724267303944	0.0037627534475177526	0.004987653344869614	0.008761533536016941	0.002985162427648902	0.004543826915323734	0.0056260740384459496	0.009662601165473461	0.006798567716032267	0.008831794373691082	0.0061652385629713535	0.003916661720722914	0.014213432557880878	0.012163655832409859
0.010775316506624222	0.0067223962396383286	0.006664568092674017	0.003012443194165826	0.0032263933680951595	0.004303288646042347	0.008653540164232254	0.006153774447739124	0.007771686185151339	0.004140377976000309	0.010926215909421444	0.005959052126854658	0.007149871438741684	0.002901470521464944	0.002354899886995554	0.016325047239661217	0.009524085558950901	0.009008541703224182	0.011603446677327156	0.010730031877756119	0.009752453304827213	0.007770224940031767	0.01035341713577509	0.020754102617502213	0.008311073295772076	0.006248816382139921	0.01212073490023613	0.02269386500120163	0.040441978722810745	0.012135791592299938	0.02082381211221218	0.003454603487625718	0.0061692362651228905	0.011496389284729958	0.023354370146989822	0.006000735331326723	0.004471529275178909	0.0034263080451637506	0.009853560477495193	0.0034477408044040203	0.003071396378800273	0.0036612795665860176	0.00851086899638176	0.0031698402017354965	0.005825666710734367	0.006069508381187916	0.006064053159207106	0.0056124343536794186	0.008072765544056892	0.0060149687342345715	0.004331706557422876	0.008229667320847511	0.0063377548940479755
0.010307678021490574	0.008795726113021374	0.009305532090365887	0.004686391446739435	0.004359733778983355	0.007250482216477394	0.009369985200464725	0.009653219021856785	0.009480638429522514	0.00616885581985116	0.008321953937411308	0.008132525719702244	0.008065824396908283	0.003951391205191612	0.003483407199382782	0.008840573951601982	0.005854507442563772	0.007759938482195139	0.007179390173405409	0.00920644961297512	0.007398567162454128	0.005977334920316935	0.006377281155437231	0.007445515599101782	0.008885680697858334	0.009722422808408737	0.005613245069980621	0.007499447092413902	0.0219733864068985	0.00633332459256053	0.010241777636110783	0.009958216920495033	0.010235220193862915	0.009932777844369411	0.019893180578947067	0.02726534940302372	0.0045604403130710125	0.004423052538186312	0.010103784501552582	0.008731075562536716	0.005695776082575321	0.0034595730248838663	0.010991948656737804	0.004683094564825296	0.010188289918005466	0.005515215452760458	0.011179747991263866	0.007544659078121185	0.003978024702519178	0.01548614352941513	0.007205787114799023	0.006530487444251776	0.010814903303980827
0.009906924329698086	0.01400969922542572	0.015586432069540024	0.014153832569718361	0.01191256195306778	0.019633201882243156	0.015192544087767601	0.017067037522792816	0.016092224046587944	0.01592925749719143	0.008421283215284348	0.01478428952395916	0.010599021799862385	0.015498748049139977	0.010469515807926655	0.005997462198138237	0.007298368029296398	0.007261370308697224	0.00759371742606163	0.008230992592871189	0.0066001988016068935	0.006518614012748003	0.006894138175994158	0.005534210242331028	0.012987779453396797	0.01604192703962326	0.0028332953806966543	0.002075311029329896	0.0070192813873291016	0.0019587946590036154	0.004915264435112476	0.01912585087120533	0.01360233686864376	0.00813206098973751	0.006170510780066252	0.04602070525288582	0.002913277829065919	0.0027869492769241333	0.007627532351762056	0.017178840935230255	0.005871544126421213	0.0015158553142100573	0.007561025209724903	0.004958732519298792	0.011866221204400063	0.012527021579444408	0.016918616369366646	0.012624171562492847	0.0028606688138097525	0.017164157703518867	0.017554936930537224	0.003725265385583043	0.010205495171248913
0.009843995794653893	0.019263336434960365	0.026079637929797173	0.02533009834587574	0.021412167698144913	0.03916660696268082	0.02043338492512703	0.02254451811313629	0.021862497553229332	0.025414513424038887	0.012142373248934746	0.022950150072574615	0.01850457862019539	0.04784499853849411	0.01834271289408207	0.00475959200412035	0.0062554748728871346	0.0062985545955598354	0.006589287426322699	0.005784371867775917	0.006349308881908655	0.005406587850302458	0.005374090280383825	0.004854779690504074	0.015957636758685112	0.021824201568961143	0.0013192564947530627	0.00081257353303954	0.004482240881770849	0.0009810773190110922	0.003200712613761425	0.026538711041212082	0.009664402343332767	0.0035309421364217997	0.0038069619331508875	0.0634002685546875	0.002175720874220133	0.0019311918877065182	0.012129997834563255	0.008033591322600842	0.006615415681153536	0.0007579276571050286	0.0066048940643668175	0.004728115163743496	0.020159820094704628	0.013912754133343697	0.01710217073559761	0.014257959090173244	0.002080824226140976	0.014559479430317879	0.02236415632069111	0.0020854324102401733	0.006404896732419729
0.010259429924190044	0.013080607168376446	0.016363605856895447	0.014324881136417389	0.011347675696015358	0.02333771623671055	0.015588686801493168	0.021100398153066635	0.01663132943212986	0.0186675563454628	0.011082305572926998	0.02029597945511341	0.016312314197421074	0.010417627170681953	0.00696540204808116	0.0060638501308858395	0.0069783469662070274	0.007562757935374975	0.006365573965013027	0.008019035682082176	0.006898579187691212	0.006002150010317564	0.0053374627605080605	0.005008900072425604	0.01318141259253025	0.01131855696439743	0.003022462595254183	0.0024432630743831396	0.003504046704620123	0.00326577783562243	0.0050690798088908195	0.01515881810337305	0.012984954752027988	0.008913867175579071	0.0064161308109760284	0.054798174649477005	0.006778307259082794	0.0062886690720915794	0.01009598933160305	0.016030985862016678	0.010224534198641777	0.0024632648564875126	0.012517315335571766	0.009794346988201141	0.011102420277893543	0.0064020841382443905	0.012435161508619785	0.01210951991379261	0.00453038327395916	0.016212448477745056	0.011965315788984299	0.004830644000321627	0.008148598484694958
