0.032782018184661865	0.0219297893345356	0.023149710148572922	0.012239839881658554	0.0100454306229949	0.011821093037724495	0.030674317851662636	0.022484248504042625	0.021985303610563278	0.012272913008928299	0.029361873865127563	0.014885665848851204	0.018528686836361885	0.007924026809632778	0.006672611925750971	0.019344421103596687	0.03416474908590317	0.02710668556392193	0.031802769750356674	0.029600227251648903	0.030028678476810455	0.02266356721520424	0.05684927850961685	0.029411938041448593	0.04194743558764458	0.07210542261600494	0.03418010100722313	0.019839074462652206	0.021508868783712387	0.018443211913108826	0.017515111714601517	0.017255371436476707	0.021036414429545403	0.011138231493532658	0.019444288685917854	0.02061806432902813	0.03856322914361954	0.024699673056602478	0.020611554384231567	0.01701347529888153	0.02411622740328312	0.02424079366028309	0.03126749023795128	0.03301668539643288	0.010596749372780323	0.02926735207438469	0.024162497371435165	0.03381526097655296	0.02544662542641163	0.02288217470049858	0.03008391708135605	0.018599994480609894	0.02447647787630558	0.021630428731441498	0.030553439632058144	0.03245026245713234	0.04675319790840149	0.02233518660068512	0.019372669979929924	0.0259053073823452	0.0698034018278122	0.012981112115085125	0.02319539524614811	0.017378555610775948	0.04001057147979736	0.02129507064819336
0.03172938898205757	0.03250477463006973	0.04397904872894287	0.029811358079314232	0.02533813938498497	0.035398345440626144	0.0414140522480011	0.040249697864055634	0.03753005713224411	0.029792433604598045	0.02780190296471119	0.039874136447906494	0.034938789904117584	0.02519773505628109	0.016775434836745262	0.022587599232792854	0.026237552985548973	0.020945508033037186	0.0234491229057312	0.026728447526693344	0.024813033640384674	0.021226517856121063	0.0218090508133173	0.022890416905283928	0.019885649904608727	0.018823569640517235	0.017934784293174744	0.027072547003626823	0.03150685504078865	0.022629979997873306	0.012389923445880413	0.03181992843747139	0.02896115742623806	0.033204276114702225	0.04230215400457382	0.0649072453379631	0.028632231056690216	0.016474977135658264	0.020584210753440857	0.023834653198719025	0.03090667724609375	0.02200261689722538	0.026236891746520996	0.031209802255034447	0.03141658753156662	0.05665644258260727	0.03616579994559288	0.026395414024591446	0.023801494389772415	0.03108718991279602	0.024016035720705986	0.022051269188523293	0.03513734042644501	0.033738166093826294	0.04944562539458275	0.04268129542469978	0.013959976844489574	0.028638960793614388	0.02558181621134281	0.02216622419655323	0.030862582847476006	0.01750827580690384	0.038698215037584305	0.03180947154760361	0.034545496106147766	0.08879721909761429
0.03179239109158516	0.030971480533480644	0.035600755363702774	0.028898656368255615	0.022526049986481667	0.026799768209457397	0.0344620905816555	0.033701684325933456	0.030239934101700783	0.02682293951511383	0.029511742293834686	0.03563331440091133	0.036388348788022995	0.018350224941968918	0.013214506208896637	0.022289743646979332	0.029965000227093697	0.03289336711168289	0.033091891556978226	0.033576853573322296	0.02789159305393696	0.025319209322333336	0.02869396284222603	0.028831355273723602	0.027686508372426033	0.0316576324403286	0.05955871567130089	0.031010525301098824	0.026637889444828033	0.01809857413172722	0.03027508035302162	0.025242386385798454	0.038291480392217636	0.024238452315330505	0.023956509307026863	0.10494475066661835	0.029999354854226112	0.017215071246027946	0.03631598874926567	0.0268461462110281	0.026147983968257904	0.018810464069247246	0.03916545957326889	0.03994114324450493	0.023069748654961586	0.09087595343589783	0.04514489695429802	0.029646163806319237	0.033102601766586304	0.032629597932100296	0.030568597838282585	0.038648996502161026	0.033509206026792526	0.029999220743775368	0.055813781917095184	0.05317040532827377	0.021868431940674782	0.03019489347934723	0.034200433641672134	0.018472356721758842	0.02767697535455227	0.04290257766842842	0.028473367914557457	0.033294547349214554	0.01997867226600647	0.10257457196712494
0.032721348106861115	0.03834288567304611	0.04129926115274429	0.05647509917616844	0.048227548599243164	0.0825745016336441	0.04263506829738617	0.05036913603544235	0.046041589230298996	0.05949988216161728	0.034317679703235626	0.07689542323350906	0.07200036942958832	0.06304889172315598	0.02161950245499611	0.017295874655246735	0.018631024286150932	0.01687735505402088	0.02000374160706997	0.019694698974490166	0.025337623432278633	0.014659389853477478	0.01278512179851532	0.029536211863160133	0.0222178902477026	0.009908590465784073	0.014058641158044338	0.03782358393073082	0.03240662068128586	0.014606094919145107	0.014229933731257915	0.03826933726668358	0.023874793201684952	0.0287883710116148	0.022991638630628586	0.1030438020825386	0.01029212586581707	0.016873318701982498	0.030465291813015938	0.0339304655790329	0.018482349812984467	0.007173171266913414	0.021562989801168442	0.020592916756868362	0.035542748868465424	0.08867113292217255	0.022603625431656837	0.02416348271071911	0.04419649392366409	0.03336906060576439	0.014200345613062382	0.03419658914208412	0.02235155738890171	0.032906435430049896	0.04178740829229355	0.06566128134727478	0.0077812024392187595	0.04023127257823944	0.02960873953998089	0.012938335537910461	0.017329271882772446	0.039787109941244125	0.025600768625736237	0.03557058051228523	0.02180512435734272	0.10878819972276688
0.032717928290367126	0.031058419495821	0.03927871212363243	0.05311870947480202	0.03816180303692818	0.05049125477671623	0.03779122605919838	0.047959186136722565	0.044768352061510086	0.06989311426877975	0.03760962933301926	0.0682636946439743	0.06235838308930397	0.0390847846865654	0.016976770013570786	0.02078011818230152	0.024429138749837875	0.020928863435983658	0.02270113304257393	0.02828841470181942	0.03199755400419235	0.018960967659950256	0.019433652982115746	0.028662383556365967	0.021212933585047722	0.014004671946167946	0.016618065536022186	0.03171149641275406	0.022890781983733177	0.013109317980706692	0.009832192212343216	0.030624011531472206	0.027381649240851402	0.023728957399725914	0.026153787970542908	0.09935266524553299	0.046353258192539215	0.02435029298067093	0.021977439522743225	0.025644473731517792	0.01668025180697441	0.008023189380764961	0.020820392295718193	0.02729758806526661	0.02927621454000473	0.06771531701087952	0.08636143803596497	0.03662676364183426	0.026371289044618607	0.025675689801573753	0.013152086175978184	0.02400084398686886	0.027765391394495964	0.03172294795513153	0.03580956161022186	0.10667293518781662	0.011207571253180504	0.033369649201631546	0.022915026172995567	0.013227696530520916	0.01550313364714384	0.020299214869737625	0.0420057475566864	0.02707001008093357	0.025790993124246597	0.0921226516366005
0.032008953392505646	0.019166171550750732	0.025704726576805115	0.022996874526143074	0.014875182881951332	0.019373558461666107	0.025534775108098984	0.027097245678305626	0.026343604549765587	0.024798283353447914	0.02984042651951313	0.03138381242752075	0.03404885530471802	0.013079661875963211	0.00792043935507536	0.026587195694446564	0.028408892452716827	0.02804015390574932	0.026877956464886665	0.033051714301109314	0.03198182210326195	0.0317685566842556	0.03152298182249069	0.04178402200341225	0.027289923280477524	0.041347257792949677	0.05042335018515587	0.021435964852571487	0.016417808830738068	0.024114733561873436	0.01068655215203762	0.016529278829693794	0.029659215360879898	0.018935933709144592	0.03201795369386673	0.08446405827999115	0.08202747255563736	0.03172368183732033	0.014177088625729084	0.015440481714904308	0.023350700736045837	0.03375609964132309	0.020311491563916206	0.033847250044345856	0.017096489667892456	0.04031885042786598	0.15089869499206543	0.03797687962651253	0.015516158193349838	0.019102713093161583	0.022327173501253128	0.014885264448821545	0.032095007598400116	0.02060912363231182	0.04074795916676521	0.08838319778442383	0.032934609800577164	0.02015116438269615	0.016391746699810028	0.017247095704078674	0.016224009916186333	0.00843772292137146	0.04341551288962364	0.017540831118822098	0.029786597937345505	0.0741453543305397
0.031980134546756744	0.02302575297653675	0.024121807888150215	0.02436191402375698	0.013591010123491287	0.01557508111000061	0.028268488124012947	0.023492900654673576	0.025433184579014778	0.022976092994213104	0.025259284302592278	0.031692661345005035	0.032580360770225525	0.011767477728426456	0.006516351364552975	0.029343949630856514	0.03022352233529091	0.030862757936120033	0.03128480538725853	0.03810332715511322	0.03621484339237213	0.03447604179382324	0.038121212273836136	0.05411189794540405	0.03013519197702408	0.04641544446349144	0.043317120522260666	0.018247269093990326	0.015015016309916973	0.01641545072197914	0.013869615271687508	0.01648656651377678	0.027533095329999924	0.008348464034497738	0.018056750297546387	0.06616125255823135	0.12051331996917725	0.03332098573446274	0.012589849531650543	0.015004838816821575	0.013891246169805527	0.014260728843510151	0.02018849365413189	0.029301121830940247	0.009675407782196999	0.03048827312886715	0.19354939460754395	0.03759991005063057	0.01397470012307167	0.01721298322081566	0.017747143283486366	0.012935690581798553	0.0285123772919178	0.012498944997787476	0.03150523826479912	0.07233984768390656	0.03755337372422218	0.017844628542661667	0.01596733182668686	0.022356117144227028	0.01975470595061779	0.007837346754968166	0.039894554764032364	0.013202865608036518	0.030056606978178024	0.07636231184005737
0.03457681089639664	0.01760653406381607	0.020844237878918648	0.019522719085216522	0.013349522836506367	0.014687687158584595	0.024800555780529976	0.023742124438285828	0.02166079729795456	0.02346600778400898	0.030666394159197807	0.027732163667678833	0.024663539603352547	0.012475941330194473	0.006639556493610144	0.01878942735493183	0.021937130019068718	0.02107311598956585	0.021443452686071396	0.021103302016854286	0.01971779763698578	0.017180640250444412	0.031536784023046494	0.0414058081805706	0.02493574470281601	0.04094494879245758	0.022746626287698746	0.018397295847535133	0.01311108935624361	0.011305972933769226	0.006815430708229542	0.018408576026558876	0.017282279208302498	0.0068150730803608894	0.010561862029135227	0.026289915665984154	0.06082414463162422	0.03411865234375	0.010589414276182652	0.01605447567999363	0.010249811224639416	0.008127148263156414	0.016269488260149956	0.024058615788817406	0.008228469640016556	0.020503897219896317	0.048855010420084	0.036895789206027985	0.012589273042976856	0.013721087947487831	0.012289807200431824	0.013278183527290821	0.022583629935979843	0.01199815422296524	0.023022586479783058	0.04697433114051819	0.0290133748203516	0.01826280914247036	0.014239598996937275	0.013054381124675274	0.015524011105298996	0.0061335754580795765	0.02561691775918007	0.009137103334069252	0.019601570442318916	0.027284307405352592
0.03260309621691704	0.01747744157910347	0.024304307997226715	0.022084172815084457	0.014904522337019444	0.01649373769760132	0.02665320411324501	0.023535221815109253	0.022417979314923286	0.020901445299386978	0.029801255092024803	0.03769976645708084	0.026388704776763916	0.016421224921941757	0.006962594576179981	0.02608577162027359	0.029017914086580276	0.02693469449877739	0.02929733693599701	0.02761397324502468	0.030753541737794876	0.037296783179044724	0.036618780344724655	0.038266126066446304	0.03163208067417145	0.052698660641908646	0.0686359852552414	0.018676158040761948	0.014813803136348724	0.013668354600667953	0.02452845126390457	0.02139836922287941	0.035671986639499664	0.012826882302761078	0.02831359952688217	0.04369097575545311	0.10751273483037949	0.10718872398138046	0.02255513146519661	0.015887819230556488	0.012310531921684742	0.01193693932145834	0.031917836517095566	0.03754661604762077	0.012604620307683945	0.03066735342144966	0.046080220490694046	0.06080436334013939	0.019327916204929352	0.016473522409796715	0.021481802687048912	0.014806227758526802	0.03264617919921875	0.0156779233366251	0.033036332577466965	0.05952131748199463	0.045094214379787445	0.022603902965784073	0.01671924814581871	0.01876322366297245	0.033473458141088486	0.009054325520992279	0.03938579559326172	0.02385435812175274	0.02639332041144371	0.02498680353164673
0.032183267176151276	0.022251201793551445	0.025216814130544662	0.03554987162351608	0.016258658841252327	0.01737632043659687	0.027121897786855698	0.02607918716967106	0.025985296815633774	0.027905255556106567	0.03754321113228798	0.03789946809411049	0.03179351985454559	0.013996155932545662	0.006184298545122147	0.055756501853466034	0.050649289041757584	0.03947203978896141	0.0420379713177681	0.03589466214179993	0.055810414254665375	0.04975404217839241	0.037092432379722595	0.03766687214374542	0.028990166261792183	0.06961999088525772	0.08050443977117538	0.02129695750772953	0.014665741473436356	0.01715782843530178	0.053392402827739716	0.020031606778502464	0.03630733862519264	0.009729048237204552	0.029089992865920067	0.03539367765188217	0.12598180770874023	0.17640331387519836	0.022091155871748924	0.016361473128199577	0.013858141377568245	0.016498904675245285	0.03993726894259453	0.03372925892472267	0.00857032835483551	0.027691425755620003	0.04168420284986496	0.07781703025102615	0.019631600007414818	0.015771409496665	0.029995622113347054	0.017651552334427834	0.031086938455700874	0.013647366315126419	0.030805425718426704	0.047948289662599564	0.05425633117556572	0.02175038680434227	0.016615649685263634	0.022221986204385757	0.02969346195459366	0.00892451498657465	0.03276381269097328	0.01862911693751812	0.0206290315836668	0.013587497174739838
0.0344555489718914	0.017451096326112747	0.021291179582476616	0.0178231131285429	0.012485132552683353	0.014092483557760715	0.016647692769765854	0.018978653475642204	0.020362772047519684	0.0167696475982666	0.02718370407819748	0.023594293743371964	0.02183385007083416	0.010912084020674229	0.00582369789481163	0.0367002934217453	0.02343357726931572	0.031542401760816574	0.03233397379517555	0.022522203624248505	0.03389442712068558	0.05003843083977699	0.019866352900862694	0.02953866682946682	0.01850520446896553	0.016325796023011208	0.040666937828063965	0.018981296569108963	0.0124941635876894	0.017382245510816574	0.06076216697692871	0.01742621697485447	0.01886533387005329	0.00783856026828289	0.043603889644145966	0.020012108609080315	0.025266008451581	0.1107533797621727	0.011813373304903507	0.014753392897546291	0.013268478214740753	0.01499455701559782	0.0342855378985405	0.020479552447795868	0.010010200552642345	0.030368182808160782	0.01968853734433651	0.05526106804609299	0.014101408421993256	0.013403643853962421	0.027902862057089806	0.020786680281162262	0.022079594433307648	0.012457302771508694	0.03093278966844082	0.026507779955863953	0.06405942142009735	0.020398644730448723	0.017113585025072098	0.020152758806943893	0.022558385506272316	0.008324138820171356	0.02711551822721958	0.024721218273043633	0.01892135664820671	0.015963630750775337
0.033455561846494675	0.01916353777050972	0.02026507444679737	0.014812000095844269	0.011058776639401913	0.010987808927893639	0.018783971667289734	0.018209820613265038	0.02022305503487587	0.012995290569961071	0.028033515438437462	0.018450485542416573	0.02253022789955139	0.008310990408062935	0.005032630637288094	0.0620017945766449	0.05118497833609581	0.06672435998916626	0.05212920159101486	0.029858676716685295	0.039654020220041275	0.06621238589286804	0.02949303388595581	0.03374373912811279	0.019729547202587128	0.026413151994347572	0.05170285701751709	0.020340008661150932	0.015717361122369766	0.029421577230095863	0.15733550488948822	0.017169948667287827	0.02124583162367344	0.008609545417129993	0.06805988401174545	0.017877407371997833	0.022828400135040283	0.09906835108995438	0.015504781156778336	0.016294226050376892	0.022591378539800644	0.034685615450143814	0.0876602828502655	0.026274997740983963	0.008716966025531292	0.040962494909763336	0.020296497270464897	0.05840470269322395	0.017216788604855537	0.017780648544430733	0.06891647726297379	0.018626339733600616	0.024559877812862396	0.013721882365643978	0.041639503091573715	0.02372504584491253	0.11205685883760452	0.024174537509679794	0.0207561943680048	0.03299162536859512	0.030562935397028923	0.009654702618718147	0.023619940504431725	0.031153570860624313	0.021759042516350746	0.011530674062669277
0.03403286263346672	0.019405914470553398	0.023388078436255455	0.014049184508621693	0.012047295458614826	0.012775822542607784	0.020684897899627686	0.019949685782194138	0.020817982032895088	0.014070107601583004	0.02731824479997158	0.02198677696287632	0.02173917554318905	0.010529485531151295	0.005972445476800203	0.036480654031038284	0.03107118047773838	0.03146195411682129	0.03512734919786453	0.027862126007676125	0.03337346389889717	0.04852437227964401	0.023137865588068962	0.02094530500471592	0.017793888226151466	0.022501124069094658	0.03278233855962753	0.021389346569776535	0.01801232434809208	0.02074548229575157	0.04987625032663345	0.018152307718992233	0.01719590835273266	0.011312694288790226	0.04024951159954071	0.02066902257502079	0.02760043926537037	0.06575622409582138	0.01914236880838871	0.01884668506681919	0.019897544756531715	0.018382398411631584	0.03295101597905159	0.022149937227368355	0.011052561923861504	0.026920318603515625	0.01812966726720333	0.037858977913856506	0.01902632601559162	0.025190185755491257	0.037021588534116745	0.025081012398004532	0.02380201406776905	0.016835112124681473	0.0315559096634388	0.02478652447462082	0.06436105817556381	0.02614620141685009	0.026988733559846878	0.03244003280997276	0.045226071029901505	0.036476925015449524	0.02365916594862938	0.027875101193785667	0.0300773773342371	0.019288109615445137
