0.010339351370930672	0.014673462137579918	0.011214428581297398	0.00938484724611044	0.008559495210647583	0.006463855504989624	0.014570455066859722	0.008932913653552532	0.008411161601543427	0.004349632188677788	0.015610631555318832	0.0061415317468345165	0.008688980713486671	0.004679441452026367	0.005897373892366886	0.07462526112794876	0.04012394696474075	0.03723444789648056	0.03280511870980263	0.02636493183672428	0.07796905934810638	0.04374264180660248	0.023218072950839996	0.0210510715842247	0.017414381727576256	0.04252399131655693	0.03676623851060867	0.01562093012034893	0.011726433411240578	0.021958837285637856	0.03377401828765869	0.007018954958766699	0.01934836432337761	0.013023457489907742	0.019511288031935692	0.008410673588514328	0.008026896975934505	0.006996506825089455	0.007792518474161625	0.004745763726532459	0.006284170784056187	0.006175425834953785	0.0053534191101789474	0.006732287351042032	0.006651564035564661	0.01779758557677269	0.007481639739125967	0.02072082832455635	0.04445577785372734	0.029397932812571526	0.018301093950867653	0.004807526711374521	0.02140069752931595	0.017112523317337036	0.011785304173827171	0.017229098826646805	0.003963483031839132	0.012219845317304134	0.008135541342198849	0.006485106889158487	0.01273114699870348
0.010576538741588593	0.009283898398280144	0.010435613803565502	0.007029518485069275	0.006303987465798855	0.005984222050756216	0.014323861338198185	0.010824239812791348	0.008868521079421043	0.004947745706886053	0.007369430270045996	0.006819119676947594	0.0126122971996665	0.004908090922981501	0.004125482402741909	0.0208816509693861	0.01818915829062462	0.01554166804999113	0.015243464149534702	0.015210339799523354	0.018098918721079826	0.012190288864076138	0.012457954697310925	0.012871013022959232	0.009745663031935692	0.012982770800590515	0.009737511165440083	0.009057445451617241	0.007405048236250877	0.014178031124174595	0.018778929486870766	0.007628734689205885	0.015037400647997856	0.009806607849895954	0.019446393474936485	0.014278389513492584	0.00780381727963686	0.00948998425155878	0.02696170099079609	0.011970758438110352	0.01194021012634039	0.011998927220702171	0.007159066386520863	0.011424739845097065	0.010918010957539082	0.00831606611609459	0.005993399769067764	0.013152786530554295	0.023289432749152184	0.02405068650841713	0.009953207336366177	0.005414929240942001	0.02970283478498459	0.014162895269691944	0.015136838890612125	0.016092343255877495	0.007107133977115154	0.01612178236246109	0.015402787365019321	0.009602329693734646	0.009232714772224426
0.011049391701817513	0.008869005367159843	0.009562521241605282	0.006204826757311821	0.005655617918819189	0.006226382218301296	0.01202142983675003	0.011829745024442673	0.008390518836677074	0.0055155884474515915	0.007000995334237814	0.006907440721988678	0.01291627436876297	0.0051293340511620045	0.003815311472862959	0.00838071946054697	0.012844770215451717	0.010327056981623173	0.01084729190915823	0.00988311879336834	0.007554266136139631	0.007304317317903042	0.011525037698447704	0.01071476936340332	0.007533859461545944	0.00794275850057602	0.004991619382053614	0.005633214022964239	0.006160461809486151	0.008581642061471939	0.01171056553721428	0.009912165813148022	0.007577439770102501	0.004795684013515711	0.012921524234116077	0.012207996100187302	0.009273755364120007	0.00807116273790598	0.03135041892528534	0.015472968108952045	0.0086342953145504	0.012970907613635063	0.007254349999129772	0.007863531820476055	0.010852847248315811	0.004242053721100092	0.004828690551221371	0.006427453830838203	0.010763626545667648	0.008472795598208904	0.005595299415290356	0.00403642700985074	0.018435701727867126	0.011306172236800194	0.007318822201341391	0.01423400454223156	0.006333489902317524	0.009654859080910683	0.013014652766287327	0.009562714956700802	0.0051722535863518715
0.011770562268793583	0.0072599491104483604	0.009519481100142002	0.006402117200195789	0.006225366145372391	0.006699246354401112	0.012560851871967316	0.011736742220818996	0.009136228822171688	0.005762975662946701	0.006638361606746912	0.008106213994324207	0.013255959376692772	0.005624587181955576	0.0035937605425715446	0.004680231213569641	0.006931146141141653	0.007198290899395943	0.008019065484404564	0.011315649375319481	0.006176866590976715	0.005290387663990259	0.008171859197318554	0.010909697972238064	0.007190031465142965	0.0062063769437372684	0.0039290012791752815	0.006334602367132902	0.004764850251376629	0.005562700796872377	0.006232512183487415	0.00550099229440093	0.006897543091326952	0.004160907119512558	0.008330889977514744	0.010951830074191093	0.009233918972313404	0.007519015576690435	0.028543826192617416	0.02137788198888302	0.007627712097018957	0.014780801720917225	0.006647095084190369	0.009366939775645733	0.01179526373744011	0.004142786841839552	0.0030816267244517803	0.006199721246957779	0.005695078521966934	0.0065610515885055065	0.0049516865983605385	0.003398869652301073	0.010807848535478115	0.009624372236430645	0.006065818015486002	0.013622824102640152	0.006939703598618507	0.009761469438672066	0.017410799860954285	0.011940245516598225	0.005509904120117426
0.011449357494711876	0.00775701180100441	0.010156880132853985	0.0077261123806238174	0.007069777697324753	0.009438521228730679	0.013057390227913857	0.014231066219508648	0.010266403667628765	0.008138728328049183	0.008059883490204811	0.00973417330533266	0.0147520387545228	0.007327885366976261	0.004338789731264114	0.003343145828694105	0.005447580479085445	0.0054444787092506886	0.006958687212318182	0.005837662611156702	0.0036610281094908714	0.0037440871819853783	0.00745181692764163	0.008483843877911568	0.005887612234801054	0.004876068327575922	0.0038889271672815084	0.00633255485445261	0.005282455589622259	0.00482274079695344	0.0058867428451776505	0.007083825301378965	0.005461455322802067	0.004614898469299078	0.007623359560966492	0.009413445368409157	0.00851687602698803	0.008139383047819138	0.03923250362277031	0.026152905076742172	0.007971109822392464	0.011043705977499485	0.007419792469590902	0.005522759631276131	0.013029863126575947	0.005020943935960531	0.003453686600551009	0.005910490173846483	0.005067585501819849	0.006225087679922581	0.005071502178907394	0.004953992553055286	0.010119992308318615	0.010696275159716606	0.0052496702410280704	0.0067370315082371235	0.00881607923656702	0.006828245706856251	0.01771737076342106	0.013298737816512585	0.00688034575432539
0.011872898787260056	0.0069750468246638775	0.01107147615402937	0.006950976327061653	0.007001367397606373	0.009599440731108189	0.012270032428205013	0.0137294577434659	0.01171073131263256	0.0065740300342440605	0.006561483722180128	0.01445428840816021	0.01362677477300167	0.007039065007120371	0.004230075050145388	0.004055817145854235	0.005780674517154694	0.0061219222843647	0.006810612045228481	0.005879341624677181	0.004215227905660868	0.003972463775426149	0.0060732923448085785	0.00806803721934557	0.006379664409905672	0.0042466153390705585	0.003731273813173175	0.006739957723766565	0.005544004030525684	0.004744726233184338	0.005557713098824024	0.005007978994399309	0.0060029421001672745	0.005036461167037487	0.009151988662779331	0.010763284750282764	0.008708087727427483	0.01573760434985161	0.03285755217075348	0.027040835469961166	0.009501374326646328	0.009284086525440216	0.008514842949807644	0.00908268429338932	0.012781822122633457	0.004694006871432066	0.0033808923326432705	0.005863406229764223	0.004555582068860531	0.005375423934310675	0.004981375299394131	0.0050875348970294	0.012462847866117954	0.01364843174815178	0.009458912536501884	0.009428054094314575	0.014941724017262459	0.009900927543640137	0.0109298350289464	0.014020671136677265	0.00693157035857439
0.011350510641932487	0.006074541248381138	0.009397534653544426	0.007434384431689978	0.008892360143363476	0.011376324109733105	0.009281428530812263	0.008845246396958828	0.010838586837053299	0.008572961203753948	0.00597184244543314	0.013480917550623417	0.01233853492885828	0.008887698873877525	0.005717041902244091	0.003744472749531269	0.005417342763394117	0.0063469260931015015	0.006435489747673273	0.006646033376455307	0.004231765866279602	0.004342216532677412	0.005202729254961014	0.00815284438431263	0.006590457167476416	0.0043798452243208885	0.003968194592744112	0.008071079850196838	0.006060922518372536	0.004969905596226454	0.007253081072121859	0.006045902147889137	0.008926430717110634	0.008574347011744976	0.011392105370759964	0.006527023855596781	0.003676836611703038	0.015423844568431377	0.00846107304096222	0.019768575206398964	0.009179439395666122	0.0034354471135884523	0.010020418092608452	0.003865996142849326	0.008037511259317398	0.007266478147357702	0.0035183927975594997	0.008671153336763382	0.006262421142309904	0.007974267937242985	0.007999040186405182	0.01168280653655529	0.01441213209182024	0.020168963819742203	0.00971257034689188	0.008350709453225136	0.024733519181609154	0.006715296767652035	0.007784057874232531	0.011167087592184544	0.010400421917438507
0.011207770556211472	0.008778078481554985	0.013735844753682613	0.010628431104123592	0.009215012192726135	0.012740753591060638	0.01116438303142786	0.010269268415868282	0.010995340533554554	0.008085493929684162	0.006693481933325529	0.012288583442568779	0.010255560278892517	0.008898807689547539	0.00708395941182971	0.0052661229856312275	0.00570724019780755	0.005668266210705042	0.006292350590229034	0.005564946681261063	0.003555048257112503	0.003104496281594038	0.0043532149866223335	0.006128240376710892	0.006342608481645584	0.0035134500358253717	0.003847532207146287	0.008652498945593834	0.011091439984738827	0.010047968477010727	0.006249829661101103	0.0092245414853096	0.006030624266713858	0.010054276324808598	0.010646586306393147	0.005789656192064285	0.0037365902680903673	0.01982901431620121	0.007930357940495014	0.014630052261054516	0.00791316106915474	0.003293001791462302	0.008396804332733154	0.0036170321982353926	0.006072101183235645	0.005807626526802778	0.005370603874325752	0.009322643280029297	0.005498265381902456	0.0059714894741773605	0.005363089498132467	0.010433538816869259	0.013176418840885162	0.018164200708270073	0.013189977966248989	0.004812499042600393	0.012516869232058525	0.006728550884872675	0.005106274038553238	0.008310088887810707	0.007730965036898851
0.010783672332763672	0.014855314046144485	0.01982392556965351	0.010753723792731762	0.009330391883850098	0.014229647815227509	0.019130423665046692	0.013997795060276985	0.016237882897257805	0.008992579765617847	0.00728674978017807	0.008952624164521694	0.010749065317213535	0.012673835270106792	0.009990396909415722	0.006376384291797876	0.008275042288005352	0.007983979769051075	0.0075616794638335705	0.009430307894945145	0.004955061245709658	0.0052992235869169235	0.006424774415791035	0.007806655019521713	0.008528290316462517	0.0056371563114225864	0.0038193482905626297	0.009402201510965824	0.020573774352669716	0.015046834014356136	0.007209788076579571	0.02148500829935074	0.006773311644792557	0.008434096351265907	0.006573540158569813	0.004250071011483669	0.002931908704340458	0.026305310428142548	0.0063397325575351715	0.009830644354224205	0.010803421959280968	0.0029159404803067446	0.00584642868489027	0.0031466963700950146	0.004627997521311045	0.007850222289562225	0.016661813482642174	0.017786242067813873	0.00678356783464551	0.007692492101341486	0.007076564244925976	0.005221077241003513	0.01177856232970953	0.007774455472826958	0.024871382862329483	0.009585002437233925	0.009866849519312382	0.005162820219993591	0.00461680069565773	0.006341676227748394	0.009298007935285568
0.011031204834580421	0.024160092696547508	0.022997085005044937	0.00777940871194005	0.007967284880578518	0.00924479216337204	0.019532477483153343	0.0121217155829072	0.015926310792565346	0.0060406336560845375	0.005836942698806524	0.006579456385225058	0.009287778288125992	0.006638234481215477	0.007059743162244558	0.013367408886551857	0.014804459176957607	0.01079713273793459	0.009739200584590435	0.012938050553202629	0.008407504297792912	0.007919439114630222	0.009285480715334415	0.010924254544079304	0.009345339611172676	0.006567773409187794	0.0039012576453387737	0.008641034364700317	0.035532835870981216	0.03300445154309273	0.01212964579463005	0.01765766739845276	0.010066794231534004	0.008918488398194313	0.007874240167438984	0.004430209752172232	0.002911990974098444	0.036684200167655945	0.005936231464147568	0.007288767024874687	0.0059264651499688625	0.003368414007127285	0.004948108457028866	0.003883320838212967	0.0049383994191884995	0.007353548891842365	0.014591219834983349	0.0349997878074646	0.007259962614625692	0.010293504223227501	0.006946144625544548	0.005819864105433226	0.007322137244045734	0.006302484776824713	0.018629534170031548	0.0072357067838311195	0.008175224997103214	0.00534895621240139	0.005208464339375496	0.0057700034230947495	0.007190218660980463
0.011398589238524437	0.011903245002031326	0.015042921528220177	0.00626373291015625	0.006670546252280474	0.008877125568687916	0.011536283418536186	0.009311025962233543	0.008859490044414997	0.005645022727549076	0.005000710487365723	0.006966321263462305	0.0073348176665604115	0.006193895824253559	0.005681490991264582	0.008190980181097984	0.008634055033326149	0.006764094810932875	0.0071931383572518826	0.007633470464497805	0.004932785406708717	0.004373142961412668	0.005931111052632332	0.007595271337777376	0.007005359977483749	0.004460421856492758	0.002913943026214838	0.006387830711901188	0.016546888276934624	0.018894387409090996	0.006413767579942942	0.00996406190097332	0.006936028134077787	0.0092095285654068	0.009225194342434406	0.005498431622982025	0.0035652967635542154	0.02657819166779518	0.007084190845489502	0.0079831313341856	0.006332818418741226	0.003494101110845804	0.006282078102231026	0.004166934173554182	0.005034392699599266	0.0048742457292973995	0.003550745779648423	0.01812928169965744	0.004632093477994204	0.007369533181190491	0.005283565726131201	0.009735671803355217	0.008068565279245377	0.00954347476363182	0.009369582869112492	0.005770087242126465	0.015334319323301315	0.005405430216342211	0.004799702204763889	0.006437979638576508	0.00570362014696002
0.012067577801644802	0.006984476465731859	0.010572418570518494	0.006003796122968197	0.005854723509401083	0.009650996886193752	0.007602180354297161	0.007525663822889328	0.008464057929813862	0.00604585325345397	0.0044473325833678246	0.007172403857111931	0.0074016558937728405	0.0062281470745801926	0.004817957989871502	0.0029429688584059477	0.0033880590926855803	0.003206605324521661	0.004373961128294468	0.003937913570553064	0.0027321861125528812	0.002378244651481509	0.003690363373607397	0.0054713040590286255	0.005095470231026411	0.003218667581677437	0.002120392397046089	0.005699135363101959	0.008142326958477497	0.0071980590000748634	0.0037705632857978344	0.007031929213553667	0.003429866861552	0.005632729735225439	0.005501165054738522	0.005428778473287821	0.004812154453247786	0.018252545967698097	0.008671172894537449	0.008124555461108685	0.006206191144883633	0.004600147251039743	0.006485918536782265	0.004216983448714018	0.00491177337244153	0.003703030990436673	0.002321330364793539	0.006776260212063789	0.002937765559181571	0.004491080064326525	0.003940142225474119	0.005165075417608023	0.005410710349678993	0.008250996470451355	0.004876826424151659	0.003428043331950903	0.010294085368514061	0.004505293909460306	0.005638055503368378	0.006238542962819338	0.005403126124292612
0.01195624191313982	0.006360790226608515	0.01004261989146471	0.005393225234001875	0.005533091723918915	0.010147295892238617	0.009569566696882248	0.00804099440574646	0.007794467732310295	0.006021845154464245	0.004855657462030649	0.007118122652173042	0.008224774152040482	0.006315163336694241	0.004290873184800148	0.00391753762960434	0.005534933414310217	0.004659398924559355	0.004917724523693323	0.006922865752130747	0.0036043254658579826	0.0030912423972040415	0.004942195024341345	0.0057542044669389725	0.005588129162788391	0.003589638276025653	0.002123915357515216	0.005631986074149609	0.007392005529254675	0.008714621886610985	0.004295855760574341	0.00869260635226965	0.004478406626731157	0.005710151046514511	0.006310787983238697	0.005627531558275223	0.005421641282737255	0.01310257613658905	0.02122676372528076	0.009386866353452206	0.006512386724352837	0.006778723560273647	0.005971102975308895	0.00538993626832962	0.005667807999998331	0.0038402429781854153	0.00196544686332345	0.00795432273298502	0.00320146675221622	0.005403601564466953	0.003838352393358946	0.006168797612190247	0.005649281665682793	0.007458446081727743	0.004493233747780323	0.003988702315837145	0.009797567501664162	0.006737770978361368	0.007387011311948299	0.0061757066287100315	0.00507305096834898
0.012355122715234756	0.004885092377662659	0.009666533209383488	0.0051557281985878944	0.005139986053109169	0.008789636194705963	0.008243457414209843	0.0073526157066226006	0.007057789713144302	0.005298472009599209	0.00443500280380249	0.006406034342944622	0.008885832503437996	0.005376497749239206	0.004131150431931019	0.003159443847835064	0.003796507604420185	0.0033981623128056526	0.004309795331209898	0.004624334163963795	0.002713622525334358	0.002305517438799143	0.004068454261869192	0.005117520224303007	0.005066918674856424	0.003061105264350772	0.002095291158184409	0.0064373742789030075	0.0054142591543495655	0.006182683166116476	0.0032100584357976913	0.0068243443965911865	0.004199561197310686	0.00576487323269248	0.006166749633848667	0.0057512265630066395	0.006214371882379055	0.008293196558952332	0.01731380634009838	0.009267575107514858	0.006646884139627218	0.006359766703099012	0.006315261125564575	0.006577005609869957	0.00693393824622035	0.00364408059976995	0.0020301530603319407	0.00507354736328125	0.0025720486883074045	0.004978769458830357	0.0039009107276797295	0.005040148738771677	0.005048567429184914	0.007587377913296223	0.0035648266784846783	0.0031763664446771145	0.008157904259860516	0.006653059273958206	0.007316714618355036	0.007562201004475355	0.005000903736799955
0.011432377621531487	0.005830724257975817	0.010080023668706417	0.005685887765139341	0.004978659562766552	0.00666695786640048	0.010158577002584934	0.008945873007178307	0.007662226911634207	0.005182607099413872	0.006554231513291597	0.005548584740608931	0.011307576671242714	0.00501639861613512	0.004174944944679737	0.008268025703728199	0.010872602462768555	0.009609478525817394	0.00930649321526289	0.014633005484938622	0.0075161270797252655	0.0065291281789541245	0.009312487207353115	0.010190105997025967	0.00886725913733244	0.006738499738276005	0.005497606936842203	0.006535641849040985	0.0064728097058832645	0.01685122400522232	0.005909832194447517	0.008342307060956955	0.009031757712364197	0.009156023152172565	0.0129563482478261	0.008500142022967339	0.00675215432420373	0.007887709885835648	0.016571776941418648	0.008373641408979893	0.009816870093345642	0.01057447399944067	0.007262408267706633	0.010499467141926289	0.007479769177734852	0.004217999521642923	0.002434565918520093	0.008662505075335503	0.007570821326225996	0.010941589251160622	0.0049389624036848545	0.006164489779621363	0.010824992321431637	0.007893274538218975	0.006775200832635164	0.006521842908114195	0.005256738513708115	0.013089439831674099	0.009866923093795776	0.007078635506331921	0.0048800562508404255
