0.030785728245973587	0.023956352844834328	0.024876903742551804	0.011638257652521133	0.01148319710046053	0.013855284079909325	0.02838105522096157	0.023175571113824844	0.021708257496356964	0.009954702109098434	0.04534890875220299	0.01763119548559189	0.02101673185825348	0.011644456535577774	0.008862809278070927	0.021358389407396317	0.018580980598926544	0.05237028747797012	0.02705617994070053	0.029211517423391342	0.02725362218916416	0.048645634204149246	0.030123405158519745	0.03199123963713646	0.0533725880086422	0.02887728065252304	0.023977886885404587	0.023607023060321808	0.02705138549208641	0.02824714221060276	0.0239834226667881	0.020683879032731056	0.021528922021389008	0.015218475833535194	0.0312667191028595	0.023814933374524117	0.031222766265273094	0.029902491718530655	0.0167543888092041	0.025107644498348236	0.01511757355183363	0.01812836341559887	0.02408330701291561	0.03411935269832611	0.012818361632525921	0.025614220649003983	0.02166709676384926	0.01634068414568901	0.04046245291829109	0.0212253425270319	0.02641323395073414	0.031414955854415894	0.023209627717733383	0.02183455601334572	0.03186110407114029	0.026904527097940445	0.024067530408501625	0.02534247376024723	0.021051829680800438	0.022199153900146484	0.028590254485607147	0.02272137440741062	0.025006895884871483	0.023088661953806877	0.031854938715696335	0.02921873889863491	0.008822346106171608	0.023216672241687775	0.023014934733510017	0.04695143550634384	0.024013178423047066
0.02935788221657276	0.029896974563598633	0.041573476046323776	0.031163673847913742	0.022568484768271446	0.03276699036359787	0.031087344512343407	0.04026264324784279	0.03654877841472626	0.03590105473995209	0.03111286647617817	0.0485282763838768	0.03678618371486664	0.02313258871436119	0.014512364752590656	0.02370363660156727	0.01427034568041563	0.012764329090714455	0.019146757200360298	0.02922513335943222	0.023845702409744263	0.017087971791625023	0.017036819830536842	0.02128705196082592	0.017869846895337105	0.014140353538095951	0.01730825938284397	0.02847380004823208	0.02699345164000988	0.0238928385078907	0.022913308814167976	0.03251884505152702	0.034640878438949585	0.029848285019397736	0.04474283754825592	0.05664282664656639	0.0239980798214674	0.01798350177705288	0.02379913069307804	0.02726570889353752	0.010163847357034683	0.011759870685636997	0.029262466356158257	0.017988210543990135	0.037165865302085876	0.04981553554534912	0.030612070113420486	0.009244928136467934	0.018552683293819427	0.02663137950003147	0.018738342449069023	0.03295239061117172	0.03422703221440315	0.02701062336564064	0.047912225127220154	0.03973691165447235	0.011967239901423454	0.02532544545829296	0.025326481088995934	0.021833745762705803	0.02716246247291565	0.04284767061471939	0.024310341104865074	0.03479280322790146	0.05109911412000656	0.03216462582349777	0.016596943140029907	0.025988472625613213	0.025907499715685844	0.025644879788160324	0.038736045360565186
0.02924388274550438	0.027533650398254395	0.030923383310437202	0.02971004508435726	0.021323494613170624	0.02539445459842682	0.024697232991456985	0.03319940343499184	0.028575990349054337	0.03108840063214302	0.022738516330718994	0.03202085569500923	0.03339965268969536	0.019950758665800095	0.01296493411064148	0.020320959389209747	0.015294571407139301	0.029267223551869392	0.02665385790169239	0.03597840294241905	0.03187219053506851	0.03289811313152313	0.027900977060198784	0.03569545969367027	0.037114620208740234	0.04931382089853287	0.0382254421710968	0.03034624271094799	0.0268668495118618	0.021534597501158714	0.034321378916502	0.026364661753177643	0.041693273931741714	0.021775437518954277	0.022234413772821426	0.08064716309309006	0.02254556491971016	0.016239279881119728	0.03734405338764191	0.029413476586341858	0.010311678983271122	0.02308291383087635	0.042341697961091995	0.028993260115385056	0.015784766525030136	0.05743377283215523	0.029478924348950386	0.008818103931844234	0.025837229564785957	0.034760575741529465	0.018675141036510468	0.04099830985069275	0.037366870790719986	0.02792724408209324	0.033855561167001724	0.06332776695489883	0.016454029828310013	0.026382533833384514	0.03192402422428131	0.02223406545817852	0.03631455823779106	0.037974681705236435	0.028884282335639	0.022204283624887466	0.057122305035591125	0.02216077782213688	0.013446105644106865	0.028968509286642075	0.030177060514688492	0.021275190636515617	0.05046550929546356
0.0304633229970932	0.041298165917396545	0.04403279349207878	0.0667559802532196	0.04817377030849457	0.07393524795770645	0.03698519244790077	0.05112543702125549	0.051185522228479385	0.07777201384305954	0.04099801927804947	0.06793423742055893	0.05674462392926216	0.0645468607544899	0.025324955582618713	0.017428146675229073	0.00778634799644351	0.010901205241680145	0.01735525391995907	0.015953484922647476	0.018030809238553047	0.012662992812693119	0.007356178946793079	0.01384107768535614	0.014052129350602627	0.007787961047142744	0.013362518511712551	0.041971005499362946	0.03067554533481598	0.01580238714814186	0.0239846371114254	0.04114926606416702	0.02265460044145584	0.03231649845838547	0.027375655248761177	0.09737294912338257	0.009700276888906956	0.023106997832655907	0.04243701323866844	0.02583843655884266	0.004342999774962664	0.007316869683563709	0.024330662563443184	0.018768813461065292	0.02716543711721897	0.05251618102192879	0.025255387648940086	0.003022407880052924	0.03176400437951088	0.0339428186416626	0.010828469879925251	0.03047540970146656	0.024629199877381325	0.02879835106432438	0.02678452804684639	0.08749563992023468	0.0064086453057825565	0.041631583124399185	0.027059536427259445	0.013983279466629028	0.021313568577170372	0.018252069130539894	0.019769687205553055	0.027041960507631302	0.07436507195234299	0.02495863288640976	0.021896425634622574	0.034615691751241684	0.02023928612470627	0.008945963345468044	0.034851882606744766
0.030819309875369072	0.029024574905633926	0.034947410225868225	0.04888129606842995	0.03447156026959419	0.04543687775731087	0.028558362275362015	0.04343903809785843	0.03521893173456192	0.060010962188243866	0.03442986682057381	0.056740786880254745	0.05225931107997894	0.036703404039144516	0.016783101484179497	0.02019311860203743	0.010406037792563438	0.0112493596971035	0.018385840579867363	0.02602449618279934	0.029354065656661987	0.017664577811956406	0.01128647942095995	0.018933946266770363	0.016677672043442726	0.011867821216583252	0.019219934940338135	0.029208555817604065	0.018998410552740097	0.013199063949286938	0.016016479581594467	0.029969776049256325	0.02438274212181568	0.023447250947356224	0.028729761019349098	0.09136611223220825	0.03549189865589142	0.02640906721353531	0.0242875088006258	0.019724493846297264	0.003990053199231625	0.0047591268084943295	0.024046093225479126	0.014110290445387363	0.021465403959155083	0.050883699208498	0.1914670765399933	0.010984711349010468	0.020474310964345932	0.018631089478731155	0.010679380036890507	0.030048344284296036	0.02945084311068058	0.022713247686624527	0.028707394376397133	0.09309438616037369	0.017030587419867516	0.024477647617459297	0.019348595291376114	0.013133763335645199	0.020748881623148918	0.03157348558306694	0.017306797206401825	0.02661534585058689	0.06965244561433792	0.040518712252378464	0.01964908093214035	0.02004026621580124	0.01607581414282322	0.01035421434789896	0.028209658339619637
0.0303492471575737	0.018387308344244957	0.022401917725801468	0.01599297858774662	0.013860883191227913	0.017228204756975174	0.018601080402731895	0.024521294981241226	0.0207439586520195	0.017801862210035324	0.024416590109467506	0.028554772958159447	0.028211267665028572	0.012276262044906616	0.007982262410223484	0.02727411687374115	0.023985236883163452	0.026866264641284943	0.024116018787026405	0.028444888070225716	0.027067987248301506	0.0250190831720829	0.029327072203159332	0.025243517011404037	0.02648334950208664	0.024978220462799072	0.0241437666118145	0.017117660492658615	0.012546161189675331	0.01952219568192959	0.016428248956799507	0.014821019023656845	0.02611204795539379	0.015542895533144474	0.034649331122636795	0.08089745044708252	0.08189660310745239	0.02992158569395542	0.011774661019444466	0.015144184231758118	0.01677974872291088	0.005836827680468559	0.023599538952112198	0.0236122515052557	0.025013748556375504	0.04666513949632645	0.20066958665847778	0.03518165275454521	0.014216240495443344	0.012935010716319084	0.017769256606698036	0.030270418152213097	0.026363451033830643	0.01555095799267292	0.031926412135362625	0.07485349476337433	0.030986206606030464	0.015250463038682938	0.012476017698645592	0.016441060230135918	0.020356353372335434	0.031602319329977036	0.018906723707914352	0.02208103984594345	0.05065962299704552	0.041650351136922836	0.007964407093822956	0.015135396271944046	0.013744007796049118	0.017629096284508705	0.018448667600750923
0.02984795905649662	0.021572258323431015	0.020844174548983574	0.015189172700047493	0.012486511841416359	0.014406598173081875	0.020910760387778282	0.02110000140964985	0.019643103703856468	0.013805407099425793	0.02252853475511074	0.01996629685163498	0.024143751710653305	0.010213120840489864	0.007424522191286087	0.03834644705057144	0.031044356524944305	0.04082614928483963	0.03212019428610802	0.03702689707279205	0.03720809519290924	0.04068848118185997	0.04402490332722664	0.0388934463262558	0.03892413154244423	0.03522222489118576	0.030670778825879097	0.016635721549391747	0.01186810526996851	0.017798449844121933	0.019829291850328445	0.013145916163921356	0.03032926842570305	0.008274823427200317	0.021186206489801407	0.07266917079687119	0.13843102753162384	0.028142496943473816	0.011508431285619736	0.01449916698038578	0.013943702913820744	0.005658647511154413	0.022461261600255966	0.026796739548444748	0.011238915845751762	0.02688339725136757	0.037943169474601746	0.042329952120780945	0.011542800813913345	0.01300349272787571	0.01519097201526165	0.02822050265967846	0.022776063531637192	0.01459514256566763	0.02356048673391342	0.06583236157894135	0.03273066133260727	0.012463011778891087	0.011856358498334885	0.016233917325735092	0.0200143251568079	0.02869006060063839	0.021830810233950615	0.015222699381411076	0.0363604761660099	0.05158182978630066	0.006096681579947472	0.014251742511987686	0.012503410689532757	0.02293221279978752	0.016024915501475334
0.03182418644428253	0.019315097481012344	0.020069653168320656	0.014859641902148724	0.012008045800030231	0.01484262477606535	0.019571611657738686	0.02260090969502926	0.020004455000162125	0.014860634692013264	0.022605054080486298	0.02316560037434101	0.022787299007177353	0.011919650249183178	0.007763051427900791	0.022314362227916718	0.012505009770393372	0.02098621428012848	0.020769165828824043	0.024807151407003403	0.023325461894273758	0.020866284146904945	0.02157897874712944	0.023740531876683235	0.024642493575811386	0.01602250710129738	0.016389844939112663	0.015679748728871346	0.010578514076769352	0.010621611028909683	0.012014182284474373	0.016423290595412254	0.020826246589422226	0.006740627344697714	0.013020222075283527	0.03389126434922218	0.09447665512561798	0.03761409595608711	0.009015542455017567	0.011901943013072014	0.005598177667707205	0.0028221390675753355	0.019760044291615486	0.017663288861513138	0.007056403439491987	0.015077359043061733	0.049514979124069214	0.040743034332990646	0.01019706018269062	0.010139340534806252	0.00913662277162075	0.028015511110424995	0.019709652289748192	0.015107186511158943	0.016549738124012947	0.04966539517045021	0.021436069160699844	0.011742204427719116	0.010868880897760391	0.011178710497915745	0.01689246855676174	0.025979643687605858	0.01965557597577572	0.011759670451283455	0.024989131838083267	0.05435830354690552	0.006499077659100294	0.013373483903706074	0.012405981309711933	0.020599188283085823	0.015936939045786858
0.031301114708185196	0.018396539613604546	0.0192707646638155	0.012713078409433365	0.011781018227338791	0.014181933365762234	0.017422910779714584	0.021218813955783844	0.0195968858897686	0.012073901481926441	0.02748267725110054	0.023118220269680023	0.02176029607653618	0.010809103026986122	0.007444871123880148	0.023012394085526466	0.035661984235048294	0.0394885390996933	0.025013957172632217	0.025539057329297066	0.028587454929947853	0.03142249956727028	0.05164866894483566	0.029590999707579613	0.03864893317222595	0.03745277225971222	0.021872008219361305	0.01608959212899208	0.010647177696228027	0.013023421168327332	0.022358210757374763	0.01449328102171421	0.02302866242825985	0.008607616648077965	0.01995670236647129	0.026960404589772224	0.05284629762172699	0.04784905165433884	0.01048154104501009	0.010968726128339767	0.024695642292499542	0.008380201645195484	0.024000123143196106	0.0262459609657526	0.012131225317716599	0.033816393464803696	0.04010644555091858	0.07011871784925461	0.0180524792522192	0.011198794469237328	0.013636871241033077	0.031056219711899757	0.019580282270908356	0.014901104383170605	0.019771266728639603	0.03506222739815712	0.026270272210240364	0.016145087778568268	0.011097525246441364	0.011828066781163216	0.02023928239941597	0.029468584805727005	0.018759330734610558	0.012178158387541771	0.025866523385047913	0.051928892731666565	0.006134643219411373	0.014513925649225712	0.012737240642309189	0.020003221929073334	0.01726098544895649
0.030186805874109268	0.018078045919537544	0.018151627853512764	0.013067246414721012	0.011673606932163239	0.014527798630297184	0.017075292766094208	0.01831398718059063	0.01990361325442791	0.014111481606960297	0.025567928329110146	0.019935395568609238	0.021355384960770607	0.009258897043764591	0.006654044147580862	0.030300425365567207	0.06413494795560837	0.072683185338974	0.03477756306529045	0.030912939459085464	0.03701042756438255	0.050794567912817	0.0707656741142273	0.04410065710544586	0.07691960036754608	0.06049839407205582	0.035171814262866974	0.016766082495450974	0.0106278657913208	0.014808439649641514	0.032258886843919754	0.013364408165216446	0.023788437247276306	0.008129357360303402	0.017494741827249527	0.02575024403631687	0.0685587227344513	0.08253258466720581	0.010968189686536789	0.0101487310603261	0.0410628505051136	0.008282490074634552	0.022259874269366264	0.03382216766476631	0.008444108068943024	0.035123225301504135	0.04233839735388756	0.13222353160381317	0.02305452525615692	0.011214908212423325	0.018673520535230637	0.030014177784323692	0.01827959343791008	0.014248723164200783	0.018058141693472862	0.03196598216891289	0.045444466173648834	0.01636856608092785	0.010524258017539978	0.01301040779799223	0.02181398496031761	0.02243303321301937	0.022382346913218498	0.010394503362476826	0.025463398545980453	0.069388747215271	0.005398182198405266	0.01595107652246952	0.011938321404159069	0.02280890941619873	0.015006587840616703
0.03221407160162926	0.01885581761598587	0.018064603209495544	0.013855654746294022	0.014034204185009003	0.015584607608616352	0.01864773966372013	0.01926933042705059	0.019231334328651428	0.01603829115629196	0.021192125976085663	0.019572822377085686	0.023000797256827354	0.011735644191503525	0.009325280785560608	0.022443333640694618	0.03129583224654198	0.03346151113510132	0.02578507550060749	0.020871205255389214	0.024703411385416985	0.029329979792237282	0.0347750298678875	0.02370561845600605	0.022737354040145874	0.029949216172099113	0.0292779840528965	0.016042189672589302	0.014728382229804993	0.016232643276453018	0.024352677166461945	0.01547649409621954	0.01927989162504673	0.008795990608632565	0.017569150775671005	0.015027233399450779	0.02171194739639759	0.035661909729242325	0.01587444171309471	0.01781688816845417	0.03912857547402382	0.06414475291967392	0.036956775933504105	0.03569244593381882	0.015974272042512894	0.03606516495347023	0.023710189387202263	0.15575599670410156	0.046157170087099075	0.022256597876548767	0.04520505294203758	0.0344727449119091	0.03806966543197632	0.026015613228082657	0.02895733155310154	0.025307273492217064	0.06185414642095566	0.04217147454619408	0.029879482463002205	0.03665723279118538	0.0402352437376976	0.037744008004665375	0.03620876744389534	0.022450773045420647	0.03286512568593025	0.07166189700365067	0.011920036748051643	0.028099963441491127	0.032552167773246765	0.029640331864356995	0.03070599026978016
