0.017601607367396355	0.009944909252226353	0.008994989097118378	0.004591291770339012	0.005910702049732208	0.005553633440285921	0.006420409306883812	0.006079564802348614	0.008531815372407436	0.005413400009274483	0.011814936995506287	0.007487993221729994	0.00822497345507145	0.00409982493147254	0.003706312971189618	0.018070239573717117	0.009182269684970379	0.01005870383232832	0.01295207254588604	0.011679920367896557	0.012828691862523556	0.01099169161170721	0.01598478853702545	0.020904283970594406	0.0074958219192922115	0.00726712541654706	0.016063189134001732	0.03248527646064758	0.02541477419435978	0.03835168480873108	0.028760841116309166	0.004325528163462877	0.008227475918829441	0.1135779619216919	0.013373029418289661	0.057249270379543304	0.01585773564875126	0.0035445434041321278	0.006640080828219652	0.005424342583864927	0.02491988055408001	0.0009518261067569256	0.004474209155887365	0.007631729356944561	0.009812756441533566	0.09845015406608582	0.031844351440668106	0.0053305611945688725	0.010341218672692776	0.011570213362574577	0.01776447705924511	0.00760960578918457	0.005958900321274996	0.04618506506085396	0.00688980845734477	0.002539682202041149	0.007430942729115486
0.01701936684548855	0.013027993962168694	0.011503218673169613	0.006319881416857243	0.0072137354873120785	0.006989494431763887	0.008549886755645275	0.007695102132856846	0.011357530020177364	0.006280994508415461	0.013973251916468143	0.010121018625795841	0.009776555001735687	0.005181083921343088	0.005942715797573328	0.021048283204436302	0.010186007246375084	0.011417110450565815	0.01361022051423788	0.011547491885721684	0.014336936175823212	0.011947249993681908	0.016567246988415718	0.01831333339214325	0.013271025381982327	0.01059567742049694	0.020695753395557404	0.059372808784246445	0.04165229946374893	0.03285307064652443	0.0319337360560894	0.007807440124452114	0.013050406239926815	0.03588226065039635	0.016676336526870728	0.061319489032030106	0.02316971868276596	0.005721168126910925	0.009540286846458912	0.005504176020622253	0.036025237292051315	0.0016137281199917197	0.007174598053097725	0.008082497864961624	0.012670863419771194	0.017318248748779297	0.033909205347299576	0.009369158186018467	0.013348503969609737	0.03796232119202614	0.018778998404741287	0.00854188296943903	0.006863411981612444	0.050480663776397705	0.012352673336863518	0.004255115054547787	0.007405318785458803
0.016807518899440765	0.011858701705932617	0.011282794177532196	0.007217080798000097	0.007528634741902351	0.008837263099849224	0.0074606346897780895	0.0087946318089962	0.011338786222040653	0.008361770771443844	0.010609511286020279	0.012688830494880676	0.008848540484905243	0.005524956155568361	0.00644507585093379	0.016487322747707367	0.0108238086104393	0.011284319683909416	0.013283696956932545	0.013578071258962154	0.013600722886621952	0.012608932331204414	0.01426913682371378	0.011012427508831024	0.01116994395852089	0.011949446983635426	0.019459471106529236	0.04359208419919014	0.01791122741997242	0.012498953379690647	0.017636731266975403	0.0085682924836874	0.013888218440115452	0.014452205039560795	0.013467472046613693	0.04599718004465103	0.020092826336622238	0.007958016358315945	0.009197717532515526	0.005936143454164267	0.026576727628707886	0.0020787008106708527	0.007480699568986893	0.010695509612560272	0.013620484620332718	0.008022201247513294	0.02072327211499214	0.012416374869644642	0.014974232763051987	0.04580001160502434	0.020391056314110756	0.009670480154454708	0.007664456032216549	0.02048555016517639	0.015682054683566093	0.005328154657036066	0.011957229115068913
0.017445474863052368	0.011761014349758625	0.011766031384468079	0.0077523295767605305	0.009276870638132095	0.009272410534322262	0.007578939199447632	0.011199451982975006	0.011762095615267754	0.009156863205134869	0.012255409732460976	0.014288908801972866	0.011927250772714615	0.005687205586582422	0.005201566033065319	0.023871108889579773	0.015596030279994011	0.022125018760561943	0.019586268812417984	0.014783011749386787	0.025710444897413254	0.01951223984360695	0.016623906791210175	0.012658302672207355	0.01042607706040144	0.009082533419132233	0.028287209570407867	0.08327754586935043	0.02345605567097664	0.010390765964984894	0.02671435847878456	0.007761944551020861	0.018802106380462646	0.01767275296151638	0.012352297082543373	0.0516643188893795	0.039324600249528885	0.006529874633997679	0.013869506306946278	0.006343665067106485	0.037409547716379166	0.0014797067269682884	0.006492168176919222	0.00845130905508995	0.011480947025120258	0.007825057953596115	0.026403451338410378	0.008579777553677559	0.010264001786708832	0.12261420488357544	0.02128465659916401	0.007526096887886524	0.009383521974086761	0.025684703141450882	0.020317772403359413	0.004343096632510424	0.0072625563479959965
0.016014771535992622	0.014924025163054466	0.015728816390037537	0.014986959286034107	0.015126040205359459	0.016513697803020477	0.008636217564344406	0.011463082395493984	0.018200788646936417	0.01839589513838291	0.0141494395211339	0.013222189620137215	0.009333944879472256	0.011961657553911209	0.010106896981596947	0.010728211142122746	0.013873590156435966	0.01636383682489395	0.01889580860733986	0.02915075235068798	0.01304358709603548	0.01685441844165325	0.016460727900266647	0.011874496936798096	0.016418810933828354	0.01684793457388878	0.011114811524748802	0.023041827604174614	0.00984123907983303	0.0023392217699438334	0.013589403592050076	0.011142699979245663	0.008464820683002472	0.008735734038054943	0.007389675825834274	0.01951303705573082	0.011845077387988567	0.004602744244039059	0.006914845667779446	0.0031370215583592653	0.021999167278409004	0.006520555820316076	0.015247260220348835	0.019443314522504807	0.023821407929062843	0.008833520114421844	0.01787012442946434	0.021879982203245163	0.006984997540712357	0.07376085966825485	0.007285500410944223	0.0037295958027243614	0.00934958178550005	0.007046999875456095	0.016007831320166588	0.025166135281324387	0.05275237560272217
0.01800893060863018	0.010300138033926487	0.010730523616075516	0.006383497267961502	0.0063396175391972065	0.007099250331521034	0.007757994346320629	0.009265630505979061	0.010279729031026363	0.0075715105049312115	0.011486051604151726	0.011684997007250786	0.009368179365992546	0.005187137983739376	0.006314980797469616	0.02724101021885872	0.016660913825035095	0.02168041281402111	0.02089066058397293	0.014997188933193684	0.02490657940506935	0.03037085570394993	0.02344118058681488	0.015878906473517418	0.011595619842410088	0.0081610893830657	0.03169896826148033	0.04213384911417961	0.018394051119685173	0.01696946658194065	0.028774648904800415	0.01020664069801569	0.015190771780908108	0.020021067932248116	0.011263079009950161	0.028951384127140045	0.04225945100188255	0.006684733554720879	0.016946714371442795	0.010600520297884941	0.025973746553063393	0.0015918471617624164	0.008085054345428944	0.006614487152546644	0.010422732681035995	0.008211761713027954	0.025386812165379524	0.006852790713310242	0.007872365415096283	0.10799667239189148	0.020572321489453316	0.008565324358642101	0.014846505597233772	0.021596480160951614	0.01901651918888092	0.005457391031086445	0.010007979348301888
0.017470654100179672	0.009894585236907005	0.011142305098474026	0.00574295362457633	0.007182968780398369	0.007917897775769234	0.0084401099011302	0.009453707374632359	0.011724608018994331	0.007296006660908461	0.00999138131737709	0.011029360815882683	0.00999908335506916	0.004917126148939133	0.004687942564487457	0.023874787613749504	0.013001551851630211	0.014212616719305515	0.01683633401989937	0.015987955033779144	0.01810688152909279	0.018813591450452805	0.017906678840517998	0.016994737088680267	0.012249061837792397	0.010231130756437778	0.025117112323641777	0.04700286313891411	0.04330127313733101	0.008652232587337494	0.0222447719424963	0.006324457470327616	0.012499680742621422	0.025415483862161636	0.017117276787757874	0.025335989892482758	0.052694350481033325	0.008517228066921234	0.017385469749569893	0.010464371182024479	0.013292611576616764	0.0012198691256344318	0.006091054994612932	0.009646930731832981	0.011388528160750866	0.00983440037816763	0.023075994104146957	0.006126836407929659	0.015666261315345764	0.03486090153455734	0.05427731201052666	0.015403811819851398	0.01606767810881138	0.018115567043423653	0.01242476049810648	0.0033761397935450077	0.006276035215705633
0.01724793203175068	0.01075897365808487	0.011562563478946686	0.0059996098279953	0.005930609535425901	0.007938557304441929	0.008741731755435467	0.008362215012311935	0.011727731674909592	0.007486926391720772	0.010445067659020424	0.00934659969061613	0.010230169631540775	0.005154445767402649	0.004277381580322981	0.026888549327850342	0.011573554016649723	0.011516459286212921	0.014122113585472107	0.01592746190726757	0.017675764858722687	0.01768799126148224	0.01842341385781765	0.023330409079790115	0.010344183072447777	0.00948738120496273	0.027264131233096123	0.05859009549021721	0.04264357313513756	0.012649125419557095	0.017178036272525787	0.0043773166835308075	0.00892032403498888	0.04213549196720123	0.012528986670076847	0.020166531205177307	0.046366140246391296	0.006082505453377962	0.019844159483909607	0.011449602432549	0.00981446634978056	0.001110463752411306	0.004889780655503273	0.010775056667625904	0.01128455437719822	0.023945285007357597	0.026243729516863823	0.004094439093023539	0.010092872194945812	0.017105884850025177	0.05351877585053444	0.023650236427783966	0.015695659443736076	0.01645657792687416	0.011959432624280453	0.0027880517300218344	0.005582358688116074
0.01796858012676239	0.010297177359461784	0.01060093380510807	0.005122153088450432	0.005974044091999531	0.006333543453365564	0.008250395767390728	0.008109836839139462	0.011120101436972618	0.007303257007151842	0.013221511617302895	0.008233299478888512	0.010582301765680313	0.004757298156619072	0.00414278032258153	0.035706862807273865	0.01703907921910286	0.0176415853202343	0.017642438411712646	0.025630755349993706	0.023107830435037613	0.016580874100327492	0.023130688816308975	0.0374235175549984	0.01135505735874176	0.009672403335571289	0.034276388585567474	0.03817170485854149	0.04692335054278374	0.02309187315404415	0.014448495581746101	0.004590761382132769	0.007380425464361906	0.03064887225627899	0.010315836407244205	0.013793960213661194	0.04625875502824783	0.01039273850619793	0.02902650460600853	0.017004216089844704	0.008733578026294708	0.0010721719590947032	0.0062980144284665585	0.010097699239850044	0.01008770801126957	0.028995176777243614	0.015521653927862644	0.003451214637607336	0.005569633096456528	0.01178659126162529	0.04274656996130943	0.03021378070116043	0.01952393352985382	0.014108811505138874	0.0077590057626366615	0.0030532595701515675	0.006416966672986746
0.018072081729769707	0.010097362101078033	0.011781776323914528	0.005615722853690386	0.006297992542386055	0.007158647757023573	0.006779585499316454	0.008055183105170727	0.010713973082602024	0.00768751185387373	0.009468687698245049	0.009336118586361408	0.009649395942687988	0.0052743167616426945	0.004810716491192579	0.018602604046463966	0.01556310523301363	0.014167369343340397	0.013305806554853916	0.019720492884516716	0.01844646781682968	0.014808380044996738	0.017516860738396645	0.014096666127443314	0.011256102472543716	0.009938027709722519	0.02551056444644928	0.011226337403059006	0.03693915158510208	0.011586368083953857	0.012121274136006832	0.00990317016839981	0.014834044501185417	0.01207705121487379	0.025199323892593384	0.016450289636850357	0.03761925920844078	0.030438335612416267	0.01812146045267582	0.022988319396972656	0.008644018322229385	0.001936473767273128	0.006371958181262016	0.009981993585824966	0.012192586436867714	0.004564617294818163	0.011118649505078793	0.011921374127268791	0.018448157235980034	0.013872235082089901	0.04756271094083786	0.022067954763770103	0.023979268968105316	0.01215357519686222	0.011129051446914673	0.00483394181355834	0.008865883573889732
0.016880396753549576	0.012600240297615528	0.019672224298119545	0.010397861711680889	0.00943251047283411	0.012204823084175587	0.008397477678954601	0.01229898165911436	0.017630647867918015	0.014966602437198162	0.010367251001298428	0.016853226348757744	0.011433287523686886	0.00968895386904478	0.0074165682308375835	0.008811483159661293	0.012075893580913544	0.0130824139341712	0.013079620897769928	0.019269254058599472	0.014519994147121906	0.014531138353049755	0.013809061609208584	0.009740075096487999	0.014944725669920444	0.011982421390712261	0.008615782484412193	0.004998565185815096	0.018085654824972153	0.0042683579958975315	0.011719724163413048	0.016078555956482887	0.020221911370754242	0.0074944812804460526	0.03197605907917023	0.010639441199600697	0.026140930131077766	0.02613670565187931	0.009010074660182	0.023934563621878624	0.007651917636394501	0.0035802884958684444	0.009831611067056656	0.015128469094634056	0.016688847914338112	0.0029116496443748474	0.010030347853899002	0.01791653223335743	0.021790605038404465	0.0067497920244932175	0.041397567838430405	0.01207906473428011	0.01979973539710045	0.006987750064581633	0.012390565127134323	0.00939425639808178	0.02244657091796398
0.017663607373833656	0.01695326529443264	0.020536962896585464	0.013769488781690598	0.010835080407559872	0.0188185665756464	0.012962319888174534	0.019190333783626556	0.02189343236386776	0.01798747293651104	0.012670922093093395	0.02367393858730793	0.015611187554895878	0.011788509786128998	0.009282958693802357	0.009642467834055424	0.008260373957455158	0.008979651145637035	0.010304177179932594	0.011210696771740913	0.011276673525571823	0.011877015233039856	0.011254849843680859	0.009202912449836731	0.017868155613541603	0.01624707132577896	0.012236003763973713	0.004501947667449713	0.010946248658001423	0.006803958676755428	0.005134234670549631	0.015131847001612186	0.02435128390789032	0.005635957233607769	0.0484231673181057	0.008327001705765724	0.024328773841261864	0.07109734416007996	0.013524966314435005	0.029084747657179832	0.006185769569128752	0.004726308863610029	0.0105305640026927	0.01586126908659935	0.019378287717700005	0.005269782617688179	0.005644347984343767	0.011183698661625385	0.028021380305290222	0.0028850401286035776	0.04896286502480507	0.023812372237443924	0.02169245295226574	0.0042696744203567505	0.009160996414721012	0.007992863655090332	0.01192245353013277
0.017777390778064728	0.031231960281729698	0.03372000530362129	0.017106017097830772	0.012320900335907936	0.021698037162423134	0.029035724699497223	0.0286311823874712	0.0452270545065403	0.01992082968354225	0.013460835441946983	0.02439362369477749	0.016892556101083755	0.011219426058232784	0.011146534234285355	0.016221534460783005	0.010506789200007915	0.013227992691099644	0.013574507087469101	0.013071244582533836	0.014675197191536427	0.0136365732178092	0.015590437687933445	0.014465446583926678	0.024469120427966118	0.04502063989639282	0.0197588037699461	0.007758495397865772	0.03727002441883087	0.016403432935476303	0.007701927330344915	0.01188903208822012	0.019443079829216003	0.007655508816242218	0.06991264224052429	0.005978256464004517	0.013046176172792912	0.04064180329442024	0.008824006654322147	0.012113642878830433	0.004030169453471899	0.0057711293920874596	0.013463110662996769	0.07279310375452042	0.030258502811193466	0.006012859754264355	0.00854790210723877	0.010010314173996449	0.04574203118681908	0.0022148694843053818	0.05373964086174965	0.01896004006266594	0.01332218199968338	0.003403149079531431	0.005539572332054377	0.008821744471788406	0.018048405647277832
0.017052315175533295	0.11290927976369858	0.08035297691822052	0.05388461425900459	0.044160146266222	0.05840805545449257	0.41792556643486023	0.2666360139846802	0.06829982250928879	0.05204114317893982	0.13971783220767975	0.07993171364068985	0.27361637353897095	0.028169646859169006	0.026938211172819138	0.05972478911280632	0.020134015008807182	0.034653641283512115	0.02241443283855915	0.02151237428188324	0.029896916821599007	0.02267279103398323	0.020692061632871628	0.05085021257400513	0.05116131156682968	0.07662081718444824	0.02839256264269352	0.021984588354825974	0.016185829415917397	0.04220995679497719	0.020931201055645943	0.0207646656781435	0.045692406594753265	0.03859288990497589	0.026863018050789833	0.015192718245089054	0.00939998496323824	0.009420569986104965	0.006523788906633854	0.006711889058351517	0.010233696550130844	0.0078115384094417095	0.04994334653019905	0.05452371761202812	0.027749281376600266	0.04907342791557312	0.026668241247534752	0.011710413731634617	0.01064507756382227	0.006509372033178806	0.014630872756242752	0.004335649311542511	0.005265606567263603	0.009576217271387577	0.007116696331650019	0.01657550036907196	0.016294997185468674
0.0181279294192791	0.018668722361326218	0.02038315124809742	0.010908979922533035	0.009868664667010307	0.011843274347484112	0.012872792780399323	0.01705878973007202	0.021310795098543167	0.012472571805119514	0.012974848039448261	0.016635457053780556	0.013481277972459793	0.00797928124666214	0.007737583015114069	0.019785523414611816	0.01428091712296009	0.02030036598443985	0.022530077025294304	0.022939665243029594	0.020929697901010513	0.018924487754702568	0.01754632405936718	0.018163925036787987	0.016515206545591354	0.02066376991569996	0.034781187772750854	0.009402577765285969	0.026615988463163376	0.027215834707021713	0.01000690646469593	0.009345599450170994	0.02272966504096985	0.008896761573851109	0.03643488138914108	0.008006305433809757	0.01408051885664463	0.09904073923826218	0.017430802807211876	0.020460881292819977	0.005375875625759363	0.0028636837378144264	0.007959061302244663	0.0264941044151783	0.019738728180527687	0.010410663671791553	0.01094192173331976	0.008452234789729118	0.050260260701179504	0.004483833443373442	0.03948638588190079	0.048106756061315536	0.02418620139360428	0.006073084194213152	0.005790026858448982	0.00633426196873188	0.013540422543883324
0.018741639330983162	0.013399504125118256	0.017544284462928772	0.011725014075636864	0.010321106761693954	0.0192201416939497	0.01176328957080841	0.017825566232204437	0.021538851782679558	0.01737121492624283	0.012588700279593468	0.023105641826987267	0.015032859519124031	0.009475850500166416	0.007575949188321829	0.009698409587144852	0.007806011009961367	0.008063881658017635	0.0094317477196455	0.008759940974414349	0.010674438439309597	0.009967747144401073	0.009700112044811249	0.00981359463185072	0.017105521634221077	0.012660223059356213	0.013595865108072758	0.004972732160240412	0.009031139314174652	0.00704076886177063	0.004431235603988171	0.009306879714131355	0.02404998242855072	0.004079359583556652	0.030945319682359695	0.011732631362974644	0.01596994698047638	0.12189099937677383	0.028127703815698624	0.02460324577987194	0.005749554373323917	0.0031180509831756353	0.010357892140746117	0.014742785133421421	0.015362611971795559	0.002881319960579276	0.005621877498924732	0.009234721772372723	0.02895340882241726	0.003287743777036667	0.022150203585624695	0.07006776332855225	0.023381203413009644	0.0033216809388250113	0.008156868629157543	0.007358469534665346	0.013835097663104534
0.017889870330691338	0.010126964189112186	0.012389758601784706	0.007732586469501257	0.007344038225710392	0.009068395011126995	0.007186722941696644	0.010976010002195835	0.012588411569595337	0.008526105433702469	0.013102584518492222	0.012948522344231606	0.010616537183523178	0.0058906227350234985	0.004945317283272743	0.020244088023900986	0.013296934776008129	0.013988345861434937	0.015501332469284534	0.01425983663648367	0.016991285607218742	0.015604985877871513	0.014992112293839455	0.015723569318652153	0.010223048739135265	0.008696002885699272	0.03852648660540581	0.017430974170565605	0.014398842118680477	0.022814633324742317	0.008938792161643505	0.006436746567487717	0.014645731076598167	0.00884308572858572	0.01656688190996647	0.021098868921399117	0.021852713078260422	0.06139286607503891	0.0661335363984108	0.028550051152706146	0.011326937936246395	0.001687576761469245	0.005088891834020615	0.008453719317913055	0.012486021965742111	0.010168026201426983	0.011603283695876598	0.005292643327265978	0.017565380781888962	0.01099320501089096	0.027648506686091423	0.09527293592691422	0.03925875201821327	0.014738338999450207	0.008907307870686054	0.004177657421678305	0.0064535727724432945
