0.029943153262138367	0.03714029863476753	0.04144512489438057	0.016223596408963203	0.020582783967256546	0.018607081845402718	0.06343915313482285	0.04354085400700569	0.03944050520658493	0.015898825600743294	0.04446892440319061	0.02486364357173443	0.03101898916065693	0.010901892557740211	0.009573840536177158	0.027186177670955658	0.0413210354745388	0.03193569555878639	0.03532867878675461	0.0448906384408474	0.03736162185668945	0.018915537744760513	0.04516654461622238	0.029625581577420235	0.03633848950266838	0.040394920855760574	0.010046283714473248	0.02715681865811348	0.04526669159531593	0.03963181748986244	0.017810914665460587	0.028538864105939865	0.027278902009129524	0.01191593986004591	0.014027710072696209	0.010836847126483917	0.006424201186746359	0.01722627505660057	0.022406302392482758	0.014147995971143246	0.015092313289642334	0.01699376292526722	0.02663595788180828	0.028572354465723038	0.02484544739127159	0.039279136806726456	0.04644922912120819	0.010481650941073895	0.019248127937316895	0.02048025093972683	0.02023160830140114	0.05835314840078354	0.020809605717658997	0.021252209320664406	0.03217773884534836	0.023497378453612328	0.020973486825823784	0.032561324536800385	0.01632685400545597	0.022440358996391296	0.02095259539783001	0.02503771334886551	0.02513764426112175	0.02455306425690651	0.022288423031568527	0.032289206981658936
0.02968606911599636	0.04082389920949936	0.0399320162832737	0.01243372168391943	0.014430062845349312	0.016650060191750526	0.0649624839425087	0.037989746779203415	0.04016605764627457	0.012425675988197327	0.06829347461462021	0.02183718979358673	0.032304950058460236	0.009719833731651306	0.00848669558763504	0.03324499353766441	0.08297563344240189	0.07297493517398834	0.06295764446258545	0.07024137675762177	0.09529071301221848	0.044898226857185364	0.04916293919086456	0.03996472805738449	0.037478599697351456	0.04571056365966797	0.013975401408970356	0.025356972590088844	0.043295055627822876	0.04744226112961769	0.025881292298436165	0.029222702607512474	0.0267616119235754	0.01202964037656784	0.012089337222278118	0.00966271199285984	0.005907130893319845	0.015941575169563293	0.021862590685486794	0.01678720861673355	0.03361843153834343	0.02469700388610363	0.02881115861237049	0.041356202214956284	0.035483218729496	0.038037657737731934	0.05361894890666008	0.014225746504962444	0.014666265808045864	0.01846405304968357	0.019694853574037552	0.07437069714069366	0.03976820409297943	0.024038707837462425	0.041340749710798264	0.03342574089765549	0.024798838421702385	0.03495066985487938	0.025359133258461952	0.020659448578953743	0.019439194351434708	0.04812538996338844	0.021004417911171913	0.039679840207099915	0.02139980159699917	0.041675176471471786
0.03129899874329567	0.022969936951994896	0.024667203426361084	0.009679119102656841	0.011701950803399086	0.011914338916540146	0.03146640583872795	0.024111978709697723	0.02282322384417057	0.010516522452235222	0.0373356007039547	0.017006656154990196	0.024666190147399902	0.009585010819137096	0.007130521349608898	0.03054596483707428	0.07754063606262207	0.05011766403913498	0.06118808686733246	0.048544201999902725	0.0686543732881546	0.04107820615172386	0.041873764246702194	0.030622245743870735	0.02673253044486046	0.027653155848383904	0.015772288665175438	0.02162332460284233	0.024645423516631126	0.03236209601163864	0.03311040252447128	0.01331205852329731	0.023920565843582153	0.01448047161102295	0.027103397995233536	0.016751602292060852	0.009620632976293564	0.023984059691429138	0.02484939806163311	0.02320905402302742	0.018195202574133873	0.025055712088942528	0.02445223741233349	0.035190094262361526	0.03267785534262657	0.03206780180335045	0.04820866882801056	0.011863714084029198	0.0246093962341547	0.026943735778331757	0.02428656443953514	0.06017668545246124	0.02679193764925003	0.02308952622115612	0.03256941959261894	0.030974291265010834	0.01939058117568493	0.02984447032213211	0.02029970847070217	0.025895457714796066	0.024362914264202118	0.0467272512614727	0.02298937737941742	0.02903800457715988	0.02152726799249649	0.03376224637031555
0.029278649017214775	0.024004017934203148	0.037201378494501114	0.026303717866539955	0.021775299683213234	0.030729301273822784	0.03086741454899311	0.0356300063431263	0.03566480800509453	0.03459936007857323	0.024056151509284973	0.04328317567706108	0.039458587765693665	0.02204364538192749	0.012864980846643448	0.019249727949500084	0.021534176543354988	0.021992560476064682	0.02459629997611046	0.028819402679800987	0.022071927785873413	0.021085182204842567	0.023639388382434845	0.0213447455316782	0.021741967648267746	0.014785823412239552	0.015679260715842247	0.026895957067608833	0.02373543754220009	0.021556470543146133	0.017316050827503204	0.02397994138300419	0.03020077385008335	0.027650011703372	0.043886229395866394	0.030962584540247917	0.019585978239774704	0.04655391722917557	0.033971164375543594	0.018035007640719414	0.02033626101911068	0.02923465333878994	0.02542221173644066	0.02275051176548004	0.025589432567358017	0.031919900327920914	0.025819789618253708	0.023071754723787308	0.04864770546555519	0.04726485162973404	0.059064507484436035	0.030014416202902794	0.02458370476961136	0.028723565861582756	0.026965832337737083	0.023296568542718887	0.022908147424459457	0.03226358816027641	0.027053697034716606	0.050203435122966766	0.04221915081143379	0.06251149624586105	0.043332789093256	0.026949690654873848	0.026909993961453438	0.02875206619501114
0.030491426587104797	0.026010330766439438	0.02705826796591282	0.022207194939255714	0.017840204760432243	0.021262776106595993	0.0233951136469841	0.024665528908371925	0.021536482498049736	0.018940525129437447	0.020108794793486595	0.02793092094361782	0.027147632092237473	0.017824923619627953	0.010789983905851841	0.021573955193161964	0.022837214171886444	0.02730645425617695	0.026192333549261093	0.02839219756424427	0.02580725960433483	0.021450364962220192	0.030163945630192757	0.028452105820178986	0.02951241098344326	0.03817128390073776	0.04078467935323715	0.02577797882258892	0.02086140215396881	0.019186832010746002	0.021215153858065605	0.015500341542065144	0.028049446642398834	0.01814202219247818	0.025216776877641678	0.04512433707714081	0.025696804746985435	0.05257457494735718	0.05141454190015793	0.039907582104206085	0.017064116895198822	0.02272411435842514	0.02619614638388157	0.024127574637532234	0.030725406482815742	0.03196023777127266	0.056566011160612106	0.017400044947862625	0.0341394767165184	0.030440468341112137	0.08359168469905853	0.03873781859874725	0.02223450317978859	0.02778226137161255	0.02556493505835533	0.02892446704208851	0.016620498150587082	0.028061766177415848	0.019449057057499886	0.04102318733930588	0.031412914395332336	0.15099893510341644	0.0651031956076622	0.02375481091439724	0.02703746035695076	0.02559865079820156
0.031188128516077995	0.02955786883831024	0.03147267922759056	0.042343851178884506	0.03500457853078842	0.05572038143873215	0.031390994787216187	0.040666546672582626	0.03326977789402008	0.05582116171717644	0.025260478258132935	0.054374124854803085	0.05398339778184891	0.04647335037589073	0.015330365858972073	0.013148320838809013	0.01268970686942339	0.01501624658703804	0.01725171133875847	0.016172191128134727	0.016042815521359444	0.014316611923277378	0.012859173119068146	0.01869705505669117	0.017711224034428596	0.00806854572147131	0.017086300998926163	0.03301059827208519	0.023447275161743164	0.014583618380129337	0.013641701079905033	0.027855025604367256	0.018579289317131042	0.024458197876811028	0.02312571182847023	0.02035701461136341	0.00957884918898344	0.041178520768880844	0.0734148621559143	0.008326505310833454	0.031583789736032486	0.037520792335271835	0.03415028378367424	0.012656026519834995	0.01640058495104313	0.015166657976806164	0.0082473773509264	0.02800697088241577	0.026280751451849937	0.026199204847216606	0.10735692828893661	0.014317221008241177	0.025325387716293335	0.045288946479558945	0.01906077191233635	0.016263002529740334	0.026865409687161446	0.01779354177415371	0.026564335450530052	0.028241099789738655	0.02493443340063095	0.025111299008131027	0.08711272478103638	0.025465888902544975	0.032769810408353806	0.01948988251388073
0.030751068145036697	0.02655211091041565	0.031671490520238876	0.04068479686975479	0.03187551721930504	0.03867793455719948	0.027055853977799416	0.03629530966281891	0.02998248301446438	0.05768177658319473	0.027331864461302757	0.05364614352583885	0.04943055659532547	0.0342075452208519	0.01417956966906786	0.01747187413275242	0.018170127645134926	0.018860338255763054	0.0200160201638937	0.02513182908296585	0.02518233098089695	0.018391188234090805	0.020576756447553635	0.02257111668586731	0.01990559697151184	0.012743228115141392	0.015405644662678242	0.030027305707335472	0.019531812518835068	0.015474221669137478	0.012798373587429523	0.026168223470449448	0.025539787486195564	0.021716371178627014	0.029905147850513458	0.04339662194252014	0.024297058582305908	0.03910740464925766	0.08336826413869858	0.02411312237381935	0.02792447991669178	0.033270109444856644	0.027732081711292267	0.013591679744422436	0.018334537744522095	0.023955611512064934	0.020321538671851158	0.020046979188919067	0.040672849863767624	0.039482809603214264	0.09411699324846268	0.029644779860973358	0.02784198895096779	0.029674718156456947	0.018949272111058235	0.018401499837636948	0.018555160611867905	0.02172739990055561	0.02211155742406845	0.043170951306819916	0.032428111881017685	0.02500092051923275	0.0891910046339035	0.024892112240195274	0.02759467251598835	0.02009333297610283
0.030416199937462807	0.016782773658633232	0.02072080224752426	0.015515943989157677	0.01302467193454504	0.015427382662892342	0.01818734221160412	0.021310433745384216	0.018033163622021675	0.018056059256196022	0.020679114386439323	0.02593747340142727	0.027365166693925858	0.012770608998835087	0.007222177926450968	0.021413328126072884	0.019866345450282097	0.022174715995788574	0.02050633169710636	0.025676993653178215	0.02214907854795456	0.02530481666326523	0.024851130321621895	0.02760581113398075	0.024856671690940857	0.0259441789239645	0.036656808108091354	0.017588529735803604	0.013669994659721851	0.02496868185698986	0.01613456942141056	0.014360611326992512	0.024041805416345596	0.019581589847803116	0.044350456446409225	0.05317096784710884	0.037124570459127426	0.03319966793060303	0.06622658669948578	0.043348055332899094	0.014932684600353241	0.012707209214568138	0.01684415526688099	0.0197202917188406	0.020689809694886208	0.03503032028675079	0.045085661113262177	0.011307049542665482	0.05218557268381119	0.04771384224295616	0.05710875242948532	0.041152771562337875	0.024852026253938675	0.017051786184310913	0.022045539692044258	0.023413926362991333	0.0120476633310318	0.026807546615600586	0.01833687536418438	0.05590857192873955	0.040886230766773224	0.03311379998922348	0.0766746774315834	0.01962941326200962	0.018136659637093544	0.022101737558841705
0.030252821743488312	0.02109721302986145	0.021171217784285545	0.01849856972694397	0.013479357585310936	0.01487385667860508	0.02062639780342579	0.021432580426335335	0.018948910757899284	0.018592672422528267	0.019748365506529808	0.026781115680933	0.03092273510992527	0.01256523746997118	0.006791053339838982	0.025920627638697624	0.02254055254161358	0.02574871852993965	0.02552647888660431	0.03132418915629387	0.027810830622911453	0.028235305100679398	0.030632561072707176	0.039190974086523056	0.02929520793259144	0.03318195790052414	0.03364681825041771	0.017418313771486282	0.013048171065747738	0.017835024744272232	0.014253062196075916	0.012354684062302113	0.024957839399576187	0.010082755237817764	0.027992907911539078	0.07107323408126831	0.061379846185445786	0.024975253269076347	0.0678662434220314	0.055173106491565704	0.013996699824929237	0.010815028101205826	0.018069835379719734	0.017168976366519928	0.019534781575202942	0.031606171280145645	0.052299369126558304	0.007644785568118095	0.049137379974126816	0.0425277054309845	0.031970780342817307	0.039822082966566086	0.02289929799735546	0.017544101923704147	0.017328234389424324	0.025255119428038597	0.010113001801073551	0.02896614372730255	0.011751399375498295	0.06359916925430298	0.048943907022476196	0.023878728970885277	0.06727284938097	0.019211189821362495	0.018854111433029175	0.017487667500972748
0.0325823575258255	0.015857543796300888	0.01784413494169712	0.015054658986628056	0.013103208504617214	0.013551545329391956	0.01760343462228775	0.01895849220454693	0.014961890876293182	0.01786460541188717	0.02134062349796295	0.0221229400485754	0.022188596427440643	0.012304996140301228	0.007082995492964983	0.016493506729602814	0.01671946980059147	0.018362030386924744	0.016462773084640503	0.01886932924389839	0.017270715907216072	0.015274439007043839	0.026887109503149986	0.04153037071228027	0.026456087827682495	0.03372035175561905	0.02087095007300377	0.015785662457346916	0.010295466519892216	0.011568998917937279	0.008356984704732895	0.01180761307477951	0.015681663528084755	0.007643488235771656	0.013771002180874348	0.039782050997018814	0.030710814520716667	0.01677996851503849	0.036489684134721756	0.04983346909284592	0.012256487272679806	0.006837859749794006	0.01486840471625328	0.011316457763314247	0.01453856285661459	0.022664833813905716	0.03505685180425644	0.006380925886332989	0.022477101534605026	0.03482665866613388	0.019261440262198448	0.05263611674308777	0.029064245522022247	0.01599823497235775	0.013983236625790596	0.01950986497104168	0.010376819409430027	0.022092128172516823	0.009502766653895378	0.03433532640337944	0.042602669447660446	0.01668567582964897	0.05036277323961258	0.025018790736794472	0.018726645037531853	0.01434972882270813
0.030919283628463745	0.016711030155420303	0.021472079679369926	0.017070159316062927	0.012906867079436779	0.014902149327099323	0.01836402341723442	0.02000582031905651	0.01701175421476364	0.015507825650274754	0.023508993908762932	0.02745240181684494	0.023160768672823906	0.012417872436344624	0.006822453811764717	0.02361343428492546	0.020439796149730682	0.02372826635837555	0.021014804020524025	0.022286975756287575	0.022814365103840828	0.03788187354803085	0.031025614589452744	0.03171335905790329	0.02813105657696724	0.03172484040260315	0.05229426175355911	0.016672994941473007	0.011127091944217682	0.013127554208040237	0.02154196985065937	0.011853202246129513	0.016947943717241287	0.009772487916052341	0.023828711360692978	0.09617029875516891	0.08699308335781097	0.0298702884465456	0.0597086027264595	0.11187182366847992	0.01556664053350687	0.009900324046611786	0.01535765454173088	0.015500480309128761	0.02168247662484646	0.023547761142253876	0.04574545472860336	0.007495264057070017	0.027343908324837685	0.04126030579209328	0.022034667432308197	0.0673229768872261	0.027757087722420692	0.016462979838252068	0.01580725982785225	0.024321483448147774	0.009233610704541206	0.02244197018444538	0.011076000519096851	0.03666318207979202	0.04304071143269539	0.03081423230469227	0.04127006605267525	0.024143226444721222	0.01640675589442253	0.014962461777031422
0.030228391289711	0.017643682658672333	0.02233595959842205	0.020700154826045036	0.012146301567554474	0.014199785888195038	0.016821298748254776	0.018805159255862236	0.017345180734992027	0.01701519265770912	0.02269694022834301	0.02273639477789402	0.02398470789194107	0.011652827262878418	0.006196985021233559	0.031473223119974136	0.02758662775158882	0.02661971002817154	0.023944569751620293	0.024216841906309128	0.026556817814707756	0.04063231125473976	0.026700634509325027	0.024711787700653076	0.02241676114499569	0.04053289443254471	0.06357990950345993	0.01810823753476143	0.010866735130548477	0.01507839746773243	0.05133473500609398	0.011944381520152092	0.01895647868514061	0.008449029177427292	0.027016805484890938	0.16912581026554108	0.26306840777397156	0.03824346885085106	0.09519219398498535	0.20992526412010193	0.020346904173493385	0.012348501943051815	0.018937528133392334	0.026022741571068764	0.035573650151491165	0.026927093043923378	0.051243703812360764	0.0077064125798642635	0.03179527074098587	0.067041777074337	0.01951439306139946	0.04423306882381439	0.03209105506539345	0.017937950789928436	0.017405426129698753	0.03632314130663872	0.011256210505962372	0.02439587190747261	0.011007247492671013	0.04398469999432564	0.066091388463974	0.03458552435040474	0.03905375301837921	0.023550821468234062	0.016017073765397072	0.01631171442568302
0.03242521360516548	0.016861936077475548	0.020312614738941193	0.01612924225628376	0.011046789586544037	0.013538015075027943	0.014953222125768661	0.018641432747244835	0.018526257947087288	0.014124498702585697	0.021761849522590637	0.02019185945391655	0.02040596306324005	0.011764135211706161	0.006621319334954023	0.03336911275982857	0.0192716047167778	0.026376837864518166	0.023595498874783516	0.019652538001537323	0.022181127220392227	0.04833895340561867	0.018800735473632812	0.019264524802565575	0.015470492653548717	0.014005432836711407	0.04122202843427658	0.017200762405991554	0.010067970491945744	0.015915988013148308	0.054049260914325714	0.013038522563874722	0.012912013567984104	0.008770860731601715	0.035172007977962494	0.06352464854717255	0.15769062936306	0.07446511834859848	0.02135298401117325	0.042767319828271866	0.015291976742446423	0.011173735372722149	0.01599009893834591	0.024062812328338623	0.030986417084932327	0.018599772825837135	0.021003320813179016	0.007260879501700401	0.029755160212516785	0.06299091130495071	0.016659418120980263	0.0225970596075058	0.01593579724431038	0.018249094486236572	0.01869196444749832	0.03401513025164604	0.01253132801502943	0.01913336105644703	0.011371234431862831	0.034462057054042816	0.0629781037569046	0.018966849893331528	0.017258072271943092	0.01666925847530365	0.017331797629594803	0.01912781223654747
