0.02860027737915516	0.030883412808179855	0.03515791893005371	0.029861263930797577	0.022799165919423103	0.026934964582324028	0.027856789529323578	0.032753005623817444	0.035617511719465256	0.030060937628149986	0.019688673317432404	0.031868476420640945	0.030906742438673973	0.0214189812541008	0.01194544043391943	0.03482421115040779	0.04362340271472931	0.042317524552345276	0.04013407602906227	0.052698347717523575	0.06528855860233307	0.052448488771915436	0.04008280485868454	0.04258185997605324	0.03588229417800903	0.0426374152302742	0.038500089198350906	0.032258063554763794	0.03616245090961456	0.034698422998189926	0.04599672555923462	0.029658477753400803	0.05810427665710449	0.022312385961413383	0.02480713091790676	0.10055568069219589	0.02503335475921631	0.0120697608217597	0.029564235359430313	0.04540462791919708	0.03619835898280144	0.03337835893034935	0.05049455538392067	0.020224619656801224	0.045922327786684036	0.09032665938138962	0.008208674378693104	0.018544403836131096	0.034876905381679535	0.042418982833623886	0.04135189950466156	0.04341517388820648	0.05193253979086876	0.03901023045182228	0.026627711951732635	0.033794526010751724	0.04917522519826889	0.07412982732057571	0.027131862938404083	0.034922875463962555	0.02981972135603428	0.024241728708148003	0.04038633778691292	0.035984523594379425	0.04543956741690636	0.03139778599143028
0.030746029689908028	0.02975822612643242	0.032804712653160095	0.04327702149748802	0.03650088980793953	0.055062729865312576	0.026102781295776367	0.03603150323033333	0.034559816122055054	0.04816629737615585	0.018307778984308243	0.042797911912202835	0.042337819933891296	0.04097267612814903	0.014187347143888474	0.008414238691329956	0.006914658006280661	0.010419299826025963	0.015694880858063698	0.013022389262914658	0.006937479600310326	0.008918329142034054	0.011559673584997654	0.012139835394918919	0.020829208195209503	0.0064453305676579475	0.007201267406344414	0.03480706736445427	0.02686428837478161	0.016851937398314476	0.021227693185210228	0.035387955605983734	0.024045873433351517	0.025321364402770996	0.03138959780335426	0.10490574687719345	0.0068325926549732685	0.006104090716689825	0.051352329552173615	0.02523050457239151	0.013279104605317116	0.04429119825363159	0.020125342532992363	0.030908098444342613	0.03521770238876343	0.10145280510187149	0.007050103507936001	0.023884335532784462	0.0383945107460022	0.023165540769696236	0.01002912875264883	0.025793271139264107	0.02733234316110611	0.024431828409433365	0.032665058970451355	0.019673429429531097	0.02552131935954094	0.08180230110883713	0.023228658363223076	0.03463125601410866	0.037537913769483566	0.02688419073820114	0.026571203023195267	0.015372226014733315	0.028436338528990746	0.013820554129779339
0.030810624361038208	0.025251852348446846	0.03475505858659744	0.04169263318181038	0.031385816633701324	0.04246332123875618	0.029667828232049942	0.04325614869594574	0.042251069098711014	0.057084426283836365	0.02295970544219017	0.047110386192798615	0.04643990471959114	0.02905377559363842	0.011564493179321289	0.017788808792829514	0.01114954799413681	0.017779264599084854	0.02394101396203041	0.02264850027859211	0.010236234404146671	0.011156014166772366	0.021806832402944565	0.018301239237189293	0.02063453197479248	0.010785010643303394	0.009174761362373829	0.02892782725393772	0.023289937525987625	0.016051778569817543	0.016765691339969635	0.03707309812307358	0.03792961686849594	0.021215125918388367	0.029679207131266594	0.09515101462602615	0.04472992941737175	0.02123420313000679	0.02934209816157818	0.02422577142715454	0.011686370708048344	0.0485212579369545	0.03703497722744942	0.021798526868224144	0.03466406837105751	0.09357806295156479	0.03008629009127617	0.02554166316986084	0.021145496517419815	0.02474251203238964	0.013883298262953758	0.030375348404049873	0.03716478869318962	0.029968908056616783	0.026937028393149376	0.026826178655028343	0.03154372796416283	0.08416301012039185	0.04204513132572174	0.03445044532418251	0.028150945901870728	0.025103401392698288	0.025072570890188217	0.020549029111862183	0.03767012059688568	0.02913372777402401
0.031113501638174057	0.01689092069864273	0.02235342375934124	0.018092215061187744	0.012368292547762394	0.01746891625225544	0.021129341796040535	0.023877376690506935	0.025980958715081215	0.0237145833671093	0.022192714735865593	0.027362775057554245	0.02836519666016102	0.012401114217936993	0.00626407191157341	0.036900173872709274	0.02076018415391445	0.027660420164465904	0.025530550628900528	0.026105782017111778	0.01781618967652321	0.022401586174964905	0.02774530090391636	0.02534623071551323	0.022897638380527496	0.019406484439969063	0.019177382811903954	0.01911664754152298	0.014708262868225574	0.020322684198617935	0.016070913523435593	0.01876123435795307	0.03221485763788223	0.013476662337779999	0.026711201295256615	0.07412465661764145	0.07218409329652786	0.037813451141119	0.011407886631786823	0.015935547649860382	0.01770968548953533	0.019835064187645912	0.042028866708278656	0.012546072714030743	0.030746908858418465	0.08615629374980927	0.04505633935332298	0.025499941781163216	0.01463354378938675	0.020894855260849	0.020271390676498413	0.028981633484363556	0.028215790167450905	0.02570922113955021	0.015886710956692696	0.034268323332071304	0.025412386283278465	0.07475103437900543	0.048263389617204666	0.029154565185308456	0.01624048314988613	0.017750458791851997	0.02034362405538559	0.02528148703277111	0.030962321907281876	0.04401972144842148
0.0301862433552742	0.0238186027854681	0.0232476145029068	0.01676909811794758	0.011160317808389664	0.013896992430090904	0.02373356930911541	0.021294252946972847	0.027924299240112305	0.017604580149054527	0.016369998455047607	0.02031571790575981	0.02261522226035595	0.009850497357547283	0.005405745934695005	0.04813496768474579	0.02003827877342701	0.03317282348871231	0.03087811917066574	0.0368666797876358	0.03403104841709137	0.03234429657459259	0.02909456007182598	0.03437929227948189	0.025894097983837128	0.03010782040655613	0.022772204130887985	0.018797578290104866	0.016121000051498413	0.029036279767751694	0.021669825538992882	0.017113540321588516	0.03265368565917015	0.008225454948842525	0.01896795630455017	0.08115696907043457	0.0849483534693718	0.02390395477414131	0.009839324280619621	0.021730292588472366	0.021449768915772438	0.014965164475142956	0.03959594666957855	0.008516166359186172	0.021419208496809006	0.08475060760974884	0.016826685518026352	0.025509260594844818	0.012684106826782227	0.024715974926948547	0.035877518355846405	0.02787429839372635	0.02743050456047058	0.02315272018313408	0.01129201240837574	0.03784066066145897	0.03541861101984978	0.06148003041744232	0.03609853237867355	0.03455154225230217	0.0143128028139472	0.019244026392698288	0.022671222686767578	0.03452783077955246	0.02663407474756241	0.05160343647003174
0.03027416206896305	0.01875433325767517	0.02232620306313038	0.018389439210295677	0.012685519643127918	0.017770349979400635	0.02633952908217907	0.02612561360001564	0.02558603323996067	0.021657634526491165	0.021511642262339592	0.025914005935192108	0.02747154049575329	0.011168445460498333	0.0054843975231051445	0.037868060171604156	0.01988229714334011	0.02655763551592827	0.02614317461848259	0.027779022231698036	0.024493487551808357	0.02563934214413166	0.03055100329220295	0.02871561609208584	0.02562420628964901	0.02411697618663311	0.019192883744835854	0.019208190962672234	0.015744540840387344	0.017784327268600464	0.020497586578130722	0.023816656321287155	0.05270252749323845	0.010116561315953732	0.017132319509983063	0.07474158704280853	0.3056820333003998	0.049131713807582855	0.014760006219148636	0.020786311477422714	0.016665244475007057	0.02921939454972744	0.06450015306472778	0.010636824183166027	0.019128696992993355	0.1080685406923294	0.0436236597597599	0.025853242725133896	0.014990887604653835	0.022816786542534828	0.03422573581337929	0.030356256291270256	0.03353283554315567	0.035511139780282974	0.012971349991858006	0.034777119755744934	0.034173671156167984	0.04557628557085991	0.041381411254405975	0.027809210121631622	0.017118437215685844	0.01809512823820114	0.021803904324769974	0.03723127394914627	0.03600865975022316	0.06975610554218292
0.03128865733742714	0.023132972419261932	0.025945160537958145	0.016181841492652893	0.012269718572497368	0.017713425680994987	0.03683421015739441	0.0347580723464489	0.029527461156249046	0.018154503777623177	0.03673115372657776	0.030463337898254395	0.031459398567676544	0.01027534157037735	0.005126704461872578	0.0331457257270813	0.028414757922291756	0.03742425516247749	0.032736193388700485	0.04217710345983505	0.037977829575538635	0.03393886238336563	0.03918982669711113	0.0373230017721653	0.03460584208369255	0.03270005062222481	0.022304745391011238	0.017028028145432472	0.01670188270509243	0.01871558651328087	0.02061641588807106	0.024415817111730576	0.0402488149702549	0.008954036980867386	0.014288266189396381	0.031139183789491653	0.1277526319026947	0.07908086478710175	0.01389391254633665	0.018393641337752342	0.016810614615678787	0.015427271835505962	0.04837813600897789	0.009813784621655941	0.013488981872797012	0.0865073949098587	0.06695587933063507	0.022327760234475136	0.018863441422581673	0.021709876134991646	0.05156850814819336	0.031597234308719635	0.023272300139069557	0.040576063096523285	0.010709691792726517	0.035463590174913406	0.03868658468127251	0.046290040016174316	0.03616520017385483	0.022388901561498642	0.01432857010513544	0.016486672684550285	0.020261021330952644	0.043056610971689224	0.029193852096796036	0.06542398780584335
0.031130589544773102	0.023972634226083755	0.028556961566209793	0.015091227367520332	0.012266133911907673	0.017136434093117714	0.037732817232608795	0.03581606596708298	0.03231930360198021	0.018973538652062416	0.047375284135341644	0.031292349100112915	0.03533471003174782	0.010895553044974804	0.005037109833210707	0.029157496988773346	0.04726967215538025	0.04163481667637825	0.037553418427705765	0.04309900104999542	0.05820711329579353	0.04258552938699722	0.0454951636493206	0.039924461394548416	0.03695080056786537	0.04059251397848129	0.038802359253168106	0.01724844239652157	0.01815510168671608	0.01945132575929165	0.024323688820004463	0.025651587173342705	0.02336614765226841	0.008731912821531296	0.012971687130630016	0.016423197463154793	0.03936563804745674	0.09552320837974548	0.015718288719654083	0.01887497864663601	0.02167414128780365	0.012725722044706345	0.03282871097326279	0.010480818338692188	0.01268873643130064	0.04221435263752937	0.06748217344284058	0.025107579305768013	0.027139777317643166	0.02359769120812416	0.05148759484291077	0.030776280909776688	0.019820312038064003	0.03633182868361473	0.011109177023172379	0.028028175234794617	0.04304388538002968	0.026798609644174576	0.03645676001906395	0.022571653127670288	0.015073751099407673	0.015567555092275143	0.022128410637378693	0.04901712387800217	0.029813380911946297	0.059541456401348114
0.03153984248638153	0.03220207616686821	0.03295714408159256	0.018624339252710342	0.015433032996952534	0.021440595388412476	0.04392455890774727	0.038623157888650894	0.0350896418094635	0.023284005001187325	0.06149976700544357	0.028967374935746193	0.04355231672525406	0.012137524783611298	0.006311947014182806	0.019568026065826416	0.03458229452371597	0.025638774037361145	0.026348132640123367	0.030704079195857048	0.04192391410470009	0.028298379853367805	0.03748656436800957	0.03189539164304733	0.033424511551856995	0.03829142823815346	0.032662924379110336	0.020800873637199402	0.023237314075231552	0.01962876133620739	0.025463812053203583	0.031343620270490646	0.024562954902648926	0.010798200033605099	0.014879200607538223	0.015771815553307533	0.021195823326706886	0.12404487282037735	0.021462883800268173	0.023066824302077293	0.02356393076479435	0.013792122714221478	0.029149129986763	0.012210733257234097	0.01317137386649847	0.01817215420305729	0.0927441343665123	0.029163016006350517	0.02764388732612133	0.025345247238874435	0.03803056478500366	0.027186986058950424	0.021303629502654076	0.02777468040585518	0.011290759779512882	0.020813507959246635	0.03759726136922836	0.019419211894273758	0.030597228556871414	0.02169095166027546	0.01948343589901924	0.020335478708148003	0.023196332156658173	0.0387023463845253	0.026572121307253838	0.04486905410885811
0.03417511656880379	0.01925775408744812	0.02217785269021988	0.012401844374835491	0.010090346448123455	0.014921608380973339	0.028662078082561493	0.026823120191693306	0.023060079663991928	0.014602229930460453	0.04192200303077698	0.02434324473142624	0.028418950736522675	0.009999348782002926	0.004392852075397968	0.018521230667829514	0.0307422187179327	0.03458971530199051	0.029475588351488113	0.026733869686722755	0.034367550164461136	0.026169443503022194	0.03439728543162346	0.03083830699324608	0.03263474628329277	0.03554273769259453	0.032901257276535034	0.018272310495376587	0.012064944952726364	0.013102039694786072	0.017796620726585388	0.016289694234728813	0.014989256858825684	0.006764475256204605	0.011999424546957016	0.014270518906414509	0.017770931124687195	0.07775303721427917	0.012662125751376152	0.01312696561217308	0.016505656763911247	0.007749182637780905	0.018919754773378372	0.008899619802832603	0.011690451763570309	0.01680864207446575	0.21554531157016754	0.03234585002064705	0.02613394893705845	0.018260253593325615	0.031166868284344673	0.030279887840151787	0.013576189987361431	0.019166022539138794	0.00964022520929575	0.017873799428343773	0.024649860337376595	0.023494882509112358	0.03762000799179077	0.022881746292114258	0.014274630695581436	0.014361212961375713	0.017517464235424995	0.035407885909080505	0.023406896740198135	0.032450661063194275
0.03517117351293564	0.016308605670928955	0.020609956234693527	0.014918646775186062	0.01054378505796194	0.016032902523875237	0.02104812115430832	0.022725528106093407	0.022023892030119896	0.01825512759387493	0.02293158695101738	0.02585078403353691	0.030888264998793602	0.010917261242866516	0.0046281227841973305	0.020170751959085464	0.013527081348001957	0.017772452905774117	0.015733778476715088	0.017031816765666008	0.013691444881260395	0.017119335010647774	0.02430446818470955	0.021859288215637207	0.02300271950662136	0.022611385211348534	0.026708049699664116	0.019176194444298744	0.010168476030230522	0.013085086829960346	0.016536597162485123	0.015166266821324825	0.015717314556241035	0.007398787420243025	0.01616608165204525	0.02200588770210743	0.017234502360224724	0.07837215811014175	0.010145144537091255	0.011295079253613949	0.015510196797549725	0.008531210012733936	0.0189463309943676	0.007218547631055117	0.015743372961878777	0.017125345766544342	0.18852905929088593	0.0617920383810997	0.014914315193891525	0.015288271941244602	0.01927676610648632	0.026976974681019783	0.015525774098932743	0.018159903585910797	0.010182471945881844	0.018639685586094856	0.01904761977493763	0.022801464423537254	0.04355467110872269	0.02351456880569458	0.015218970365822315	0.01390165463089943	0.015738576650619507	0.02104513719677925	0.022303011268377304	0.023326581344008446
0.03287225961685181	0.02515980787575245	0.02087671495974064	0.016284910961985588	0.010179959237575531	0.01301597896963358	0.023477813228964806	0.01778324879705906	0.023890985175967216	0.016930630430579185	0.028414549306035042	0.019118057563900948	0.022949503734707832	0.009799330495297909	0.00436275964602828	0.04221389815211296	0.026158984750509262	0.043458156287670135	0.03999868407845497	0.042248062789440155	0.04443102329969406	0.03046441823244095	0.0472119003534317	0.048312846571207047	0.036434244364500046	0.06770576536655426	0.04187062755227089	0.022442441433668137	0.015283073298633099	0.03418758884072304	0.043681152164936066	0.015503295697271824	0.015856174752116203	0.006735087372362614	0.014996266923844814	0.02731046825647354	0.022777602076530457	0.05635373666882515	0.011867468245327473	0.017594527453184128	0.03568166866898537	0.007642542477697134	0.01854044198989868	0.007514521945267916	0.011291884817183018	0.019819919019937515	0.013171888887882233	0.07692503184080124	0.020060701295733452	0.024769047275185585	0.06314285099506378	0.026366030797362328	0.017797106876969337	0.02016870491206646	0.010672123171389103	0.03286038711667061	0.038997821509838104	0.021886490285396576	0.041453056037425995	0.04002239927649498	0.01598655804991722	0.017290901392698288	0.02436750754714012	0.03931780904531479	0.0235814917832613	0.033360302448272705
0.03449759632349014	0.018726155161857605	0.0193129014223814	0.019190020859241486	0.011307282373309135	0.015798740088939667	0.02228716015815735	0.019660333171486855	0.02015875279903412	0.01997276209294796	0.02508806250989437	0.023542724549770355	0.027017991989850998	0.011266129091382027	0.0045918747782707214	0.03735935315489769	0.02563592605292797	0.02375110052525997	0.02195129171013832	0.02022329717874527	0.02682124637067318	0.030381683260202408	0.030675945803523064	0.027191143482923508	0.026086561381816864	0.05300289765000343	0.056853488087654114	0.01907309703528881	0.009800110943615437	0.013005975633859634	0.02503131330013275	0.017675254493951797	0.013302983716130257	0.0053874594159424305	0.011414946988224983	0.014138437807559967	0.025679821148514748	0.06896661221981049	0.009898514486849308	0.011173577047884464	0.020999440923333168	0.007358168717473745	0.016095442697405815	0.005813766736537218	0.010945630259811878	0.01102036889642477	0.02090543881058693	0.07213946431875229	0.015142438933253288	0.01570146717131138	0.02800341136753559	0.025926915928721428	0.014088807627558708	0.01735294982790947	0.008746081031858921	0.016825249418616295	0.020276999101042747	0.014265201985836029	0.04654837027192116	0.02127295732498169	0.014832272194325924	0.014476102776825428	0.015476022846996784	0.026122717186808586	0.02335057593882084	0.02420104667544365
