0.03235282748937607	0.02385019138455391	0.024038754403591156	0.011063900776207447	0.014592759311199188	0.014389829710125923	0.026719387620687485	0.02189161628484726	0.023652317002415657	0.013602749444544315	0.04528644308447838	0.01654668152332306	0.022214090451598167	0.010515782050788403	0.010075983591377735	0.026565497741103172	0.024971630424261093	0.055440858006477356	0.02780582569539547	0.032758209854364395	0.02621155045926571	0.04894503206014633	0.039042770862579346	0.03466799482703209	0.03865675628185272	0.03717073053121567	0.027556663379073143	0.026108255609869957	0.02335229702293873	0.02818731963634491	0.02748902328312397	0.021137850359082222	0.02461099810898304	0.014064152725040913	0.027332166209816933	0.020504584535956383	0.0296411644667387	0.032508864998817444	0.021029986441135406	0.024678610265254974	0.020185846835374832	0.011840508319437504	0.017578423023223877	0.035782039165496826	0.01270291768014431	0.02467772364616394	0.018052609637379646	0.020892096683382988	0.05602090805768967	0.023109478875994682	0.0226614847779274
0.03067714162170887	0.03260733187198639	0.04044048860669136	0.032654769718647	0.03288181126117706	0.04145870730280876	0.0338008813560009	0.04413313418626785	0.03780075162649155	0.03760354593396187	0.033445294946432114	0.06293430179357529	0.04483747109770775	0.024354077875614166	0.0165926031768322	0.02663980983197689	0.0182306207716465	0.018508294597268105	0.018597712740302086	0.028919029980897903	0.026956062763929367	0.022657858207821846	0.02087024599313736	0.022423384711146355	0.02171679213643074	0.022991672158241272	0.0255294069647789	0.03001379780471325	0.03365657478570938	0.030367298051714897	0.027604488655924797	0.03841632604598999	0.03544922173023224	0.03397459164261818	0.05082012712955475	0.06482681632041931	0.03020397014915943	0.027501022443175316	0.02429167740046978	0.027890386059880257	0.025736629962921143	0.014985525980591774	0.012037352658808231	0.024254105985164642	0.04517100006341934	0.051372166723012924	0.03360268846154213	0.01795130781829357	0.019581438973546028	0.030386030673980713	0.017058731988072395
0.031277261674404144	0.026908595114946365	0.02992314286530018	0.02571595273911953	0.022738778963685036	0.029656419530510902	0.029339969158172607	0.03557772934436798	0.032258495688438416	0.03343870863318443	0.025517752394080162	0.036477796733379364	0.03605295345187187	0.020334450528025627	0.013959561474621296	0.022185320034623146	0.016822772100567818	0.02193528786301613	0.02566809020936489	0.034726690500974655	0.0259811170399189	0.02402741089463234	0.01926373317837715	0.02806183323264122	0.0405748188495636	0.02601008117198944	0.02700759842991829	0.030245274305343628	0.024567672982811928	0.021630333736538887	0.030450113117694855	0.026993457227945328	0.030542105436325073	0.023442458361387253	0.02469230629503727	0.09401634335517883	0.02067377418279648	0.018889402970671654	0.027173740789294243	0.026723233982920647	0.0264603104442358	0.02888038009405136	0.01985006406903267	0.023702183738350868	0.029310492798686028	0.06806682795286179	0.035054538398981094	0.01715891808271408	0.03140495344996452	0.03190016373991966	0.021452289074659348
0.032149750739336014	0.03622689098119736	0.04060964658856392	0.05505619943141937	0.04461273178458214	0.06237602233886719	0.03592598810791969	0.044542863965034485	0.04555285722017288	0.06826910376548767	0.04138926416635513	0.08906516432762146	0.07690023630857468	0.06248028203845024	0.022325020283460617	0.019811587408185005	0.010839241556823254	0.012434032745659351	0.013645963743329048	0.015256793238222599	0.016508793458342552	0.013287833891808987	0.0095211798325181	0.012657133862376213	0.01519899070262909	0.010554608888924122	0.017155922949314117	0.03619329631328583	0.027348000556230545	0.0168492179363966	0.023027725517749786	0.037972718477249146	0.02215827815234661	0.029739616438746452	0.02655014954507351	0.10974837839603424	0.012681915424764156	0.025776691734790802	0.028939910233020782	0.033365726470947266	0.014151589013636112	0.0060846018604934216	0.007687080185860395	0.012997946701943874	0.036698129028081894	0.07037367671728134	0.020803485065698624	0.013920451514422894	0.027647564187645912	0.026622522622346878	0.00896698422729969
0.03193492442369461	0.029209107160568237	0.03607379272580147	0.042833250015974045	0.03786015883088112	0.043158527463674545	0.03123791329562664	0.04167837277054787	0.03660941123962402	0.055958449840545654	0.034156862646341324	0.05513767525553703	0.05370384454727173	0.03479069471359253	0.017411066219210625	0.022589342668652534	0.016269013285636902	0.017260555177927017	0.018143992871046066	0.027358323335647583	0.04108121246099472	0.027178017422556877	0.02062990702688694	0.025596383959054947	0.02588791213929653	0.02431965433061123	0.029365869238972664	0.03143642842769623	0.021189820021390915	0.01662159338593483	0.021672267466783524	0.03065321035683155	0.02847568690776825	0.024686677381396294	0.028163891285657883	0.09476429969072342	0.04258572310209274	0.03334462270140648	0.02321937307715416	0.02469545416533947	0.013721662573516369	0.0066187321208417416	0.007408447563648224	0.017764266580343246	0.027065636590123177	0.03811262920498848	0.0684661939740181	0.01889660209417343	0.01828601211309433	0.022246569395065308	0.009210728108882904
0.0315699577331543	0.01683911122381687	0.02055385708808899	0.012979302555322647	0.014141103252768517	0.01631760597229004	0.021241189911961555	0.022627683356404305	0.022231096401810646	0.017404982820153236	0.021531173959374428	0.020717332139611244	0.02378544770181179	0.010008897632360458	0.007538746576756239	0.02631351910531521	0.026198860257864	0.02821103110909462	0.022916164249181747	0.026712549850344658	0.026936985552310944	0.028169674798846245	0.031393587589263916	0.029550528153777122	0.029806939885020256	0.031278301030397415	0.030811656266450882	0.017632992938160896	0.014348756521940231	0.02404094487428665	0.021247223019599915	0.018143506720662117	0.03053288906812668	0.016487549990415573	0.03176318481564522	0.07436232268810272	0.0813443586230278	0.04130635783076286	0.012603331357240677	0.013953613117337227	0.023982500657439232	0.033885516226291656	0.018371976912021637	0.03552548959851265	0.01771334744989872	0.03764842078089714	0.12157334387302399	0.027575353160500526	0.01739393174648285	0.015202711336314678	0.018797440454363823
0.031102962791919708	0.02018144726753235	0.019070619717240334	0.012352021411061287	0.012196751311421394	0.012995781376957893	0.020933369174599648	0.01960727386176586	0.02107834815979004	0.015272770076990128	0.019547920674085617	0.01652810163795948	0.021183637902140617	0.0082235774025321	0.006909354589879513	0.034194931387901306	0.03440232202410698	0.03500990569591522	0.031211107969284058	0.030910613015294075	0.02977396361529827	0.03189980611205101	0.03380068019032478	0.035483356565237045	0.034813303500413895	0.03481827676296234	0.03180820867419243	0.016531897708773613	0.0130913769826293	0.021363601088523865	0.0249814260751009	0.017566818743944168	0.03400876000523567	0.010355014353990555	0.02330043911933899	0.07519081979990005	0.12771964073181152	0.04086107015609741	0.011803660541772842	0.013997402973473072	0.01484390627592802	0.014918292872607708	0.029874524101614952	0.043106988072395325	0.010067867115139961	0.03604432940483093	0.2445221245288849	0.033534735441207886	0.018717819824814796	0.015821613371372223	0.025937741622328758
0.03303459659218788	0.017693139612674713	0.021340111270546913	0.013482676818966866	0.013729953207075596	0.014710943214595318	0.02148481085896492	0.022158121690154076	0.021705901250243187	0.01718282327055931	0.021952638402581215	0.020265553146600723	0.021719729527831078	0.010376359336078167	0.007065433543175459	0.024187494069337845	0.018057003617286682	0.026448294520378113	0.0208433847874403	0.027668854221701622	0.02754092775285244	0.026417788118124008	0.02689312770962715	0.025795865803956985	0.023581840097904205	0.022623823955655098	0.02215706929564476	0.01699555292725563	0.014033057726919651	0.015409267507493496	0.017615098506212234	0.025706997141242027	0.02979631908237934	0.010693812742829323	0.01656661368906498	0.036705534905195236	0.11023510992527008	0.05591669678688049	0.01120133139193058	0.01496918685734272	0.010699943639338017	0.006237743888050318	0.008654925040900707	0.028203580528497696	0.009369628503918648	0.01617630012333393	0.07423538714647293	0.038197726011276245	0.014633932150900364	0.01378715317696333	0.009994071908295155
0.03256954997777939	0.015783872455358505	0.019683022052049637	0.011402064003050327	0.01365501619875431	0.013178803957998753	0.018839538097381592	0.01986290141940117	0.021244464442133904	0.01519105676561594	0.02346334233880043	0.020739823579788208	0.01985304057598114	0.009285789914429188	0.006680312100797892	0.024066200479865074	0.0311959870159626	0.04042460769414902	0.02527550421655178	0.025979742407798767	0.025932421907782555	0.03019864298403263	0.04364835470914841	0.029084421694278717	0.03489112854003906	0.03773747757077217	0.026184434071183205	0.017174260690808296	0.013697032816708088	0.017445852980017662	0.027411211282014847	0.020982587710022926	0.03217697516083717	0.011013869196176529	0.020262902602553368	0.02581028826534748	0.05474235117435455	0.05856436863541603	0.013345938175916672	0.013943507336080074	0.01222151331603527	0.010099915787577629	0.040277279913425446	0.04400072619318962	0.01131283026188612	0.03132618963718414	0.040881045162677765	0.0570540688931942	0.03028273582458496	0.014598351903259754	0.02319267950952053
0.03144986927509308	0.015408279374241829	0.01666799746453762	0.011340110562741756	0.010070118121802807	0.01348567008972168	0.017990153282880783	0.01779792830348015	0.020199105143547058	0.016901932656764984	0.024475952610373497	0.018151380121707916	0.02127673290669918	0.00802980363368988	0.00588595774024725	0.028220875188708305	0.05054672434926033	0.0471792109310627	0.028808781877160072	0.025928165763616562	0.02768501080572605	0.035158202052116394	0.04940781369805336	0.03945945203304291	0.04473184421658516	0.05005274713039398	0.03666311129927635	0.016253985464572906	0.011702570132911205	0.019046243280172348	0.03525948151946068	0.013197294436395168	0.02794693224132061	0.010054799728095531	0.017877653241157532	0.02143857255578041	0.059770092368125916	0.09533090889453888	0.012914798222482204	0.011550256982445717	0.012667504139244556	0.014253431931138039	0.06732523441314697	0.04356299340724945	0.007314617279917002	0.03383612632751465	0.04133952409029007	0.11356096714735031	0.035265617072582245	0.014027927070856094	0.03530984744429588
0.032947953790426254	0.01922457665205002	0.020524097606539726	0.016337711364030838	0.015856588259339333	0.01562606170773506	0.02045600302517414	0.02201489731669426	0.023242898285388947	0.02360244281589985	0.025216707959771156	0.023680303245782852	0.02271326445043087	0.012574038468301296	0.009296857751905918	0.025340620428323746	0.02966352552175522	0.030878176912665367	0.03536812961101532	0.02660510130226612	0.02925235405564308	0.033885657787323	0.03426816314458847	0.028784876689314842	0.029894355684518814	0.029428258538246155	0.0327119342982769	0.015653133392333984	0.011752702295780182	0.016635632142424583	0.022092292085289955	0.009981147013604641	0.017692768946290016	0.009496260434389114	0.015487957745790482	0.011760193854570389	0.01867580972611904	0.04044385999441147	0.012910042889416218	0.012639935128390789	0.025624940171837807	0.032540854066610336	0.0308182705193758	0.030868032947182655	0.010234897024929523	0.021975012496113777	0.01662941463291645	0.10275879502296448	0.025515761226415634	0.020982909947633743	0.037139326333999634
0.03419811651110649	0.011489138938486576	0.014805729500949383	0.008830985054373741	0.009126297198235989	0.009415309876203537	0.01355393324047327	0.012195850722491741	0.017742592841386795	0.012537920847535133	0.021262969821691513	0.012067019939422607	0.015554677695035934	0.007363409735262394	0.004974227864295244	0.023291468620300293	0.06135796383023262	0.03089263290166855	0.02501855604350567	0.015490495599806309	0.020046105608344078	0.023112475872039795	0.033679068088531494	0.024443387985229492	0.03486913442611694	0.03954872116446495	0.02890174649655819	0.015838876366615295	0.00789655838161707	0.017112940549850464	0.025094380602240562	0.008029278367757797	0.01617102511227131	0.007553501520305872	0.019360452890396118	0.013480495661497116	0.01769089698791504	0.05756881460547447	0.00943912472575903	0.012168359011411667	0.012197799049317837	0.0176449716091156	0.06222281605005264	0.02712942846119404	0.007698420435190201	0.046233661472797394	0.016829999163746834	0.1138056144118309	0.019919728860259056	0.012515412643551826	0.04476992040872574
0.031570710241794586	0.01687711849808693	0.016693057492375374	0.010477921925485134	0.010382024571299553	0.010762233287096024	0.018455998972058296	0.01766558177769184	0.02171093411743641	0.014754400588572025	0.024184027686715126	0.013670740649104118	0.01872628554701805	0.007674157619476318	0.006028713658452034	0.034006159752607346	0.07224901020526886	0.04677082970738411	0.05079744756221771	0.02555585280060768	0.030419576913118362	0.037561893463134766	0.05012717843055725	0.03803982958197594	0.031036395579576492	0.05017847195267677	0.04218092933297157	0.018111422657966614	0.01115382183343172	0.024194365367293358	0.04359554499387741	0.009581901133060455	0.01846620999276638	0.009122922085225582	0.024796979501843452	0.014730928465723991	0.017306312918663025	0.05054780840873718	0.012434916570782661	0.013183933682739735	0.024845413863658905	0.03782986104488373	0.11367417871952057	0.031368188560009	0.008834311738610268	0.061096642166376114	0.019447151571512222	0.09257926046848297	0.02406786009669304	0.01994224824011326	0.07668136060237885
0.032740380614995956	0.01712527684867382	0.022049622610211372	0.0127134183421731	0.012332451529800892	0.014817249961197376	0.019218139350414276	0.0201475378125906	0.02270427718758583	0.01770630106329918	0.024848155677318573	0.021942613646388054	0.021052023395895958	0.01044843252748251	0.007156162988394499	0.023948322981595993	0.04749930277466774	0.03262374922633171	0.024945005774497986	0.02065292000770569	0.025812938809394836	0.028953364118933678	0.03847552463412285	0.026512453332543373	0.03121686540544033	0.03788825124502182	0.029737167060375214	0.021857960149645805	0.01563188061118126	0.024068020284175873	0.026775315403938293	0.012642785906791687	0.016662072390317917	0.013953915797173977	0.029132215306162834	0.016509724780917168	0.017343832179903984	0.038562409579753876	0.01598825864493847	0.02059778943657875	0.023128772154450417	0.015881968662142754	0.04963334649801254	0.024739796295762062	0.019302867352962494	0.04800280183553696	0.015607388690114021	0.054162055253982544	0.03234907612204552	0.023146646097302437	0.05360354855656624
0.03248663991689682	0.025643203407526016	0.033398643136024475	0.020628005266189575	0.019567057490348816	0.025927996262907982	0.02800498530268669	0.03401857241988182	0.03155208379030228	0.02694503776729107	0.02567831054329872	0.03144466131925583	0.03314457833766937	0.015440475195646286	0.010803083889186382	0.024601763114333153	0.02075858786702156	0.019615991041064262	0.021654346957802773	0.020837733522057533	0.023234505206346512	0.024910012260079384	0.027093887329101562	0.025112848728895187	0.020679650828242302	0.025516508147120476	0.03192643076181412	0.02926660142838955	0.025218041613698006	0.034418411552906036	0.028373418375849724	0.026949096471071243	0.022642619907855988	0.027441157028079033	0.04673667252063751	0.030227074399590492	0.01626512035727501	0.029516195878386497	0.020095981657505035	0.027144281193614006	0.038786631077528	0.03191334381699562	0.03605637699365616	0.02658207342028618	0.0435294546186924	0.047297462821006775	0.021605823189020157	0.025083987042307854	0.023606369271874428	0.033564575016498566	0.03819107264280319
0.03234590217471123	0.02722606249153614	0.030414944514632225	0.019097231328487396	0.015708735212683678	0.024467093870043755	0.033460140228271484	0.038808442652225494	0.036421481519937515	0.023587120696902275	0.02659604512155056	0.030460912734270096	0.030210521072149277	0.014300281181931496	0.009555085562169552	0.028035521507263184	0.02034694515168667	0.016632618382573128	0.019843291491270065	0.016152385622262955	0.01565835252404213	0.017278559505939484	0.015365557745099068	0.01863967254757881	0.01566370204091072	0.018441958352923393	0.024217603728175163	0.02565796673297882	0.03428797423839569	0.05714474990963936	0.040866222232580185	0.03604302927851677	0.021916106343269348	0.025811104103922844	0.052916817367076874	0.02873115800321102	0.015195786021649837	0.024020269513130188	0.01948414370417595	0.02687312476336956	0.07445208728313446	0.07201419025659561	0.06544966995716095	0.036183230578899384	0.038651369512081146	0.05194210633635521	0.02000114694237709	0.016995947808027267	0.02455984428524971	0.04340238496661186	0.06262936443090439
0.032679133117198944	0.045708395540714264	0.05464634671807289	0.0378098338842392	0.022439025342464447	0.03956710174679756	0.051399268209934235	0.0705861821770668	0.06988473981618881	0.041477277874946594	0.030414769425988197	0.04944935813546181	0.043112028390169144	0.022963395342230797	0.015139036811888218	0.03343472257256508	0.02107992209494114	0.01828061230480671	0.021537812426686287	0.018848301842808723	0.01920018345117569	0.018709614872932434	0.013216531835496426	0.018076086416840553	0.01617240160703659	0.01529045682400465	0.02416243404150009	0.03459125757217407	0.05279502272605896	0.052702564746141434	0.04432682320475578	0.07022291421890259	0.03007284738123417	0.0242677740752697	0.03993413969874382	0.0216476172208786	0.01265377551317215	0.019838819280266762	0.030259089544415474	0.04110463336110115	0.05839031562209129	0.025458959862589836	0.03647725284099579	0.03518291935324669	0.031193455681204796	0.03102058731019497	0.012780101969838142	0.01019540149718523	0.028570545837283134	0.06421723961830139	0.04611079767346382
0.033618975430727005	0.03252461552619934	0.03369936719536781	0.022951269522309303	0.020514927804470062	0.026472683995962143	0.0389251708984375	0.037162262946367264	0.03686949238181114	0.026263240724802017	0.030881844460964203	0.029157401993870735	0.030078904703259468	0.01741720736026764	0.01481736171990633	0.03382166102528572	0.021810797974467278	0.02029813639819622	0.03127415105700493	0.02346649207174778	0.020184163004159927	0.020971279591321945	0.016991032287478447	0.02345114015042782	0.02532619796693325	0.017912041395902634	0.026747511699795723	0.031427282840013504	0.039889272302389145	0.06540942192077637	0.043202295899391174	0.0318065881729126	0.025159025564789772	0.02662613056600094	0.0399082750082016	0.016689041629433632	0.010937213897705078	0.02379896119236946	0.025729341432452202	0.030428476631641388	0.06686030328273773	0.07159585505723953	0.04459549859166145	0.02883010543882847	0.03018762730062008	0.02713092416524887	0.008706324733793736	0.01658755913376808	0.028316421434283257	0.04194965958595276	0.040305763483047485
0.030010709539055824	0.04443853348493576	0.036908604204654694	0.05873986333608627	0.06961587071418762	0.05766671895980835	0.03417125344276428	0.0312139093875885	0.033553872257471085	0.0589001327753067	0.03395616263151169	0.03067409060895443	0.03308679535984993	0.09999798983335495	0.16572363674640656	0.04132724180817604	0.029427599161863327	0.030446304008364677	0.029120178893208504	0.03132805600762367	0.0411103330552578	0.02896287478506565	0.02319488860666752	0.032723523676395416	0.038761090487241745	0.043138790875673294	0.04286922886967659	0.053165633231401443	0.0467059500515461	0.02362680993974209	0.027438819408416748	0.04875235632061958	0.049291543662548065	0.056283801794052124	0.014784345403313637	0.006189828272908926	0.0033627713564783335	0.027406414970755577	0.1002591922879219	0.05918959155678749	0.018826454877853394	0.006973573472350836	0.009897659532725811	0.026019494980573654	0.04323418810963631	0.0044844262301921844	0.002679236698895693	0.033996157348155975	0.04124629124999046	0.04083951190114021	0.012981759384274483
0.03040607087314129	0.04214472696185112	0.03815377131104469	0.076654814183712	0.14604710042476654	0.06393226981163025	0.030437910929322243	0.03203699737787247	0.03557075932621956	0.09416207671165466	0.0569615513086319	0.039625588804483414	0.032101284712553024	0.08074702322483063	0.13429589569568634	0.0548282265663147	0.05012108013033867	0.03772132471203804	0.035868655890226364	0.034345243126153946	0.08347523212432861	0.04431518167257309	0.05387653410434723	0.040655698627233505	0.04258311539888382	0.06307521462440491	0.06030012294650078	0.05283987894654274	0.04917599633336067	0.026259029284119606	0.03271506726741791	0.07523566484451294	0.05741644278168678	0.047870077192783356	0.017190206795930862	0.005907425656914711	0.004075659904628992	0.010735775344073772	0.10491138696670532	0.05858496576547623	0.019183706492185593	0.007769166026264429	0.019640915095806122	0.032863322645425797	0.03238000348210335	0.0063341595232486725	0.0026935641653835773	0.018595634028315544	0.061025749891996384	0.03740888461470604	0.01521524041891098
