0.04007529839873314	0.02455250732600689	0.027280131354928017	0.02759663015604019	0.021435748785734177	0.029941735789179802	0.02653234265744686	0.030566340312361717	0.03265552595257759	0.03447635471820831	0.01837458834052086	0.034573182463645935	0.035566844046115875	0.0235581137239933	0.011242380365729332	0.026920685544610023	0.021161874756217003	0.016475863754749298	0.021599670872092247	0.025561032816767693	0.024101560935378075	0.01857016794383526	0.020404363051056862	0.022783655673265457	0.021079346537590027	0.020219750702381134	0.019119329750537872	0.02502613328397274	0.018457019701600075	0.02066030353307724	0.018775545060634613	0.02840561978518963	0.032811254262924194	0.01827342063188553	0.11697817593812943	0.020693961530923843	0.009741290472447872	0.018975690007209778	0.023044433444738388	0.02543754130601883	0.02206932008266449	0.03183623403310776	0.038287654519081116	0.02498738281428814	0.023930521681904793	0.0721726343035698	0.07489702105522156	0.031616806983947754	0.025332411751151085	0.023029521107673645	0.022825922816991806	0.010521735064685345	0.03348543122410774	0.038846682757139206	0.02619321458041668	0.08640985190868378	0.28133004903793335	0.0984841138124466	0.025112763047218323	0.019659528508782387	0.02795007824897766
0.038770854473114014	0.025232119485735893	0.031330421566963196	0.02887074090540409	0.019772151485085487	0.02724326215684414	0.03119678609073162	0.03783303499221802	0.036781568080186844	0.03318335488438606	0.02562578395009041	0.03874673694372177	0.04058561101555824	0.02130032703280449	0.010826156474649906	0.036848150193691254	0.02624429389834404	0.03664408624172211	0.03025403805077076	0.03462940454483032	0.03214709460735321	0.03159310668706894	0.034230105578899384	0.03287304937839508	0.0318424291908741	0.03308403491973877	0.027458377182483673	0.023653026670217514	0.01956106163561344	0.022550512105226517	0.022201193496584892	0.030772754922509193	0.041262395679950714	0.01707989163696766	0.08927460759878159	0.043396320194005966	0.02607032284140587	0.020333657041192055	0.022692827507853508	0.028558198362588882	0.028277704492211342	0.021697716787457466	0.03866691514849663	0.03049059771001339	0.02267218381166458	0.05300954356789589	0.11299522966146469	0.04564020410180092	0.02390425093472004	0.024597138166427612	0.02420949749648571	0.017766626551747322	0.035319436341524124	0.04305265471339226	0.018072456121444702	0.033200252801179886	0.05291099473834038	0.09623868763446808	0.026322033256292343	0.02310277707874775	0.026868551969528198
0.0390256829559803	0.022376174107193947	0.025865400210022926	0.01952040195465088	0.01436147466301918	0.0194422397762537	0.03345364332199097	0.03340037912130356	0.028640110045671463	0.022296864539384842	0.031072989106178284	0.030719751492142677	0.030010435730218887	0.013582765124738216	0.008236884139478207	0.04017173871397972	0.035639360547065735	0.05697447061538696	0.041687481105327606	0.0517282709479332	0.0452568493783474	0.044780831784009933	0.046306028962135315	0.04707431048154831	0.04617135971784592	0.040955401957035065	0.030466144904494286	0.019406523555517197	0.016966676339507103	0.023405084386467934	0.025869285687804222	0.026992974802851677	0.04864993691444397	0.014003447256982327	0.04671518877148628	0.09694203734397888	0.03234788030385971	0.020566409453749657	0.019261622801423073	0.04601660743355751	0.05373324453830719	0.012495560571551323	0.04810822010040283	0.0370386578142643	0.024080641567707062	0.03750471770763397	0.11164386570453644	0.05171500891447067	0.016214007511734962	0.020451204851269722	0.021751509979367256	0.022464288398623466	0.030639564618468285	0.05237783491611481	0.010995717719197273	0.020230993628501892	0.016443779692053795	0.09705028682947159	0.02114594541490078	0.020547719672322273	0.020078958943486214
0.03873489797115326	0.020761599764227867	0.026093432679772377	0.01654975861310959	0.013460027985274792	0.01835365779697895	0.03361659497022629	0.03290235996246338	0.027737164869904518	0.020316489040851593	0.03660092130303383	0.026996461674571037	0.03283729404211044	0.013072825036942959	0.007906800135970116	0.025086648762226105	0.025491856038570404	0.04415026679635048	0.03248040750622749	0.04469647631049156	0.043247342109680176	0.054001472890377045	0.04745146259665489	0.047585733234882355	0.05489806830883026	0.04320480674505234	0.03351658582687378	0.018642421811819077	0.016896437853574753	0.02364199422299862	0.026645103469491005	0.024244043976068497	0.026958603411912918	0.014241931959986687	0.023718882352113724	0.139634370803833	0.05332230404019356	0.028159815818071365	0.01804918423295021	0.028638454154133797	0.060045938938856125	0.012237254530191422	0.02451123297214508	0.03802059218287468	0.015371608547866344	0.035381607711315155	0.039553526788949966	0.047164250165224075	0.015421160496771336	0.017640840262174606	0.02242187038064003	0.029696380719542503	0.024583708494901657	0.034511614590883255	0.009640953503549099	0.015914062038064003	0.007979475893080235	0.09672068059444427	0.024896344169974327	0.026107219979166985	0.018916139379143715
0.037268124520778656	0.040488068014383316	0.043532490730285645	0.0341133251786232	0.027572758495807648	0.0371553860604763	0.05912846326828003	0.05715402215719223	0.05067555978894234	0.04712771624326706	0.06220615655183792	0.04416786879301071	0.05457150563597679	0.025042884051799774	0.01486316416412592	0.036405518651008606	0.04098530858755112	0.05845155566930771	0.04493642970919609	0.05078406259417534	0.05359433963894844	0.060698118060827255	0.045316968113183975	0.03648985177278519	0.040752675384283066	0.03676799684762955	0.030352840200066566	0.03774702548980713	0.049016788601875305	0.04357125982642174	0.03929667919874191	0.04237935319542885	0.057265859097242355	0.027570415288209915	0.02878456935286522	0.11122525483369827	0.028093911707401276	0.04303603619337082	0.04983934760093689	0.04352254793047905	0.04551592096686363	0.028381388634443283	0.04595071077346802	0.04697699472308159	0.017968865111470222	0.0365682989358902	0.019672812893986702	0.029184745624661446	0.03709407150745392	0.04629109054803848	0.04724050685763359	0.024832317605614662	0.04583669826388359	0.047311220318078995	0.023700537160038948	0.021124636754393578	0.011902549304068089	0.07627782225608826	0.03757907450199127	0.04576900973916054	0.04639967903494835
0.04133773595094681	0.017559951171278954	0.022019872441887856	0.012410035356879234	0.010469131171703339	0.015080731362104416	0.02560148946940899	0.02421589568257332	0.0232044979929924	0.015348832122981548	0.04144483804702759	0.023876020684838295	0.028825685381889343	0.012215117923915386	0.006663920823484659	0.022479932755231857	0.02538696676492691	0.049687448889017105	0.032143864780664444	0.03317179158329964	0.03500828519463539	0.04180898517370224	0.04141310974955559	0.03969750925898552	0.04709668830037117	0.03956029191613197	0.030813420191407204	0.020667962729930878	0.01337140891700983	0.018379192799329758	0.0221435334533453	0.01637904718518257	0.019410885870456696	0.011027943342924118	0.022595830261707306	0.1315096616744995	0.0810617208480835	0.029231611639261246	0.01480792835354805	0.022659502923488617	0.05196383595466614	0.008136644028127193	0.017689580097794533	0.025114569813013077	0.012754482217133045	0.031564079225063324	0.03318650275468826	0.05016849935054779	0.01578659377992153	0.014376691542565823	0.020165909081697464	0.027597153559327126	0.02107284590601921	0.03132884204387665	0.009367094375193119	0.015890315175056458	0.008165326900780201	0.08940590918064117	0.025930479168891907	0.023182835429906845	0.01611335575580597
0.042127083986997604	0.015305050648748875	0.020670292899012566	0.013531162403523922	0.011438237503170967	0.01641058176755905	0.02160513959825039	0.023217102512717247	0.02221783623099327	0.017169440165162086	0.022691546007990837	0.025638187304139137	0.030389945954084396	0.0137197095900774	0.007342908065766096	0.025102045387029648	0.02014157548546791	0.016688231378793716	0.01661234349012375	0.019707590341567993	0.024960752576589584	0.02191563881933689	0.02855844795703888	0.02856616862118244	0.029686974361538887	0.03388850390911102	0.02626056969165802	0.020272988826036453	0.013108018785715103	0.016825735569000244	0.01690414920449257	0.01607361063361168	0.02157149277627468	0.011640792712569237	0.0285322405397892	0.09539402276277542	0.11178482323884964	0.013408363796770573	0.014145128428936005	0.017872026190161705	0.022747337818145752	0.010170805267989635	0.01983202062547207	0.02501063235104084	0.015177338384091854	0.03231608495116234	0.0446731373667717	0.055135298520326614	0.018526697531342506	0.013463967479765415	0.01942514441907406	0.020659465342760086	0.02210770733654499	0.025631096214056015	0.010127193294465542	0.025818021968007088	0.013954991474747658	0.08691610395908356	0.028993265703320503	0.01388553250581026	0.015593797899782658
0.03798489645123482	0.030093517154455185	0.029920347034931183	0.016529206186532974	0.011712850071489811	0.014720264822244644	0.0368022657930851	0.031234953552484512	0.04024983197450638	0.022360028699040413	0.0346149206161499	0.025422777980566025	0.03591715916991234	0.012651178985834122	0.007562240120023489	0.07469607144594193	0.0689191222190857	0.05889596417546272	0.08707436919212341	0.08287882059812546	0.0955779179930687	0.07374308258295059	0.07609748095273972	0.08893343806266785	0.052944719791412354	0.0811385065317154	0.10379444062709808	0.03188857063651085	0.03578585758805275	0.08477679640054703	0.12052414566278458	0.01992974989116192	0.03754499927163124	0.016881339251995087	0.03591858595609665	0.05405981093645096	0.041092146188020706	0.025953257456421852	0.04536140337586403	0.09090348333120346	0.0564897358417511	0.011107164435088634	0.05098909139633179	0.0317542590200901	0.017143217846751213	0.05748807638883591	0.06897179037332535	0.05004764348268509	0.026082001626491547	0.047956682741642	0.10715357214212418	0.15657159686088562	0.04117406904697418	0.0438176691532135	0.009937168098986149	0.032466694712638855	0.02488788403570652	0.06661075353622437	0.031006908044219017	0.030622942373156548	0.06338249891996384
0.041626811027526855	0.01183038018643856	0.01621047407388687	0.011135922744870186	0.009673151187598705	0.012186942622065544	0.015785785391926765	0.014629690907895565	0.018366863951086998	0.013576528057456017	0.017739007249474525	0.016704685986042023	0.023240085691213608	0.01180428359657526	0.005881420336663723	0.0201359074562788	0.02250291220843792	0.0190887413918972	0.019471675157546997	0.019836153835058212	0.026682469993829727	0.025486258789896965	0.03306903317570686	0.035670205950737	0.03917950764298439	0.04454386234283447	0.03290002420544624	0.015140376053750515	0.00987271685153246	0.011652621440589428	0.020627284422516823	0.01607361063361168	0.013186035677790642	0.007201107684522867	0.020974809303879738	0.05636169761419296	0.1357724666595459	0.010213951580226421	0.012071856297552586	0.01776399090886116	0.022032620385289192	0.008814698085188866	0.015416532754898071	0.019697515293955803	0.010010420344769955	0.0235087051987648	0.03768240287899971	0.06852126121520996	0.012739162892103195	0.013407244347035885	0.015556032769382	0.031104398891329765	0.017634805291891098	0.019565187394618988	0.007432196754962206	0.016328340396285057	0.008165326900780201	0.05806460604071617	0.03932083770632744	0.011118999682366848	0.013639271259307861
0.0438363142311573	0.011850021779537201	0.016785982996225357	0.01255845371633768	0.011269091628491879	0.015143921598792076	0.01808338053524494	0.01895228773355484	0.02163480781018734	0.014858383685350418	0.017330944538116455	0.01911308243870735	0.02580420672893524	0.012566490098834038	0.006479335017502308	0.017589811235666275	0.015880074352025986	0.010375525802373886	0.0153114702552557	0.01605759561061859	0.023158954456448555	0.019235020503401756	0.02382424660027027	0.029100779443979263	0.02209862880408764	0.03207818418741226	0.027299456298351288	0.018459409475326538	0.009831014089286327	0.01105357613414526	0.01871919445693493	0.016264507547020912	0.010365148074924946	0.007500044535845518	0.014456323347985744	0.015834102407097816	0.0899241492152214	0.0074278078973293304	0.012168851681053638	0.014146371744573116	0.015551868826150894	0.009137580171227455	0.013432325795292854	0.018819516524672508	0.009033551439642906	0.019330736249685287	0.01765875332057476	0.06360580027103424	0.01616623066365719	0.01299987081438303	0.015372373163700104	0.03266601637005806	0.01735309325158596	0.01563652977347374	0.008243713527917862	0.017083890736103058	0.004294775892049074	0.015773456543684006	0.03208065778017044	0.010991360060870647	0.013625133782625198
0.0426517054438591	0.016784094274044037	0.021194612607359886	0.015551932156085968	0.013812248595058918	0.017813675105571747	0.02649364061653614	0.02461211010813713	0.024777179583907127	0.015456583350896835	0.022579986602067947	0.02014973945915699	0.031088145449757576	0.012009701691567898	0.007144568488001823	0.024717148393392563	0.025616684928536415	0.013159384950995445	0.020617220550775528	0.019890643656253815	0.03191686421632767	0.02727116271853447	0.033724237233400345	0.03605752810835838	0.027531515806913376	0.044525180011987686	0.03771186247467995	0.021711235865950584	0.014484229497611523	0.01646190695464611	0.02749037742614746	0.01760079339146614	0.013460288755595684	0.010083991102874279	0.019068965688347816	0.015093662776052952	0.10244972258806229	0.00996593851596117	0.014743265695869923	0.017480013892054558	0.01870048977434635	0.009266733191907406	0.01651412434875965	0.022652894258499146	0.010323900729417801	0.023563789203763008	0.016788160428404808	0.08131365478038788	0.02152118645608425	0.014020883478224277	0.019244546070694923	0.04943423345685005	0.018008504062891006	0.015572778880596161	0.008690830320119858	0.01998119428753853	0.003991757985204458	0.01229033712297678	0.026008039712905884	0.011884083040058613	0.014236586168408394
0.04237930104136467	0.021468712016940117	0.028243452310562134	0.020789949223399162	0.019302522763609886	0.03060666099190712	0.036808375269174576	0.03578592464327812	0.030281556770205498	0.021323397755622864	0.030827855691313744	0.03404213860630989	0.03303191438317299	0.016136065125465393	0.011901822872459888	0.023594209924340248	0.020548133179545403	0.020784975960850716	0.02222486585378647	0.024443984031677246	0.031985264271497726	0.029175983741879463	0.03271093964576721	0.03368314728140831	0.03742608055472374	0.04062426835298538	0.03495866805315018	0.03157631307840347	0.019732266664505005	0.02118489146232605	0.03028174303472042	0.02080788090825081	0.021836528554558754	0.01969267800450325	0.024179574102163315	0.02796984277665615	0.08578834682703018	0.032586660236120224	0.02175924926996231	0.026311077177524567	0.030943408608436584	0.011397759430110455	0.026075992733240128	0.03082292340695858	0.019579317420721054	0.037438858300447464	0.01755480282008648	0.0645972415804863	0.044840484857559204	0.024602293968200684	0.026587899774312973	0.04131893068552017	0.02675499953329563	0.027014493942260742	0.018427914008498192	0.019325915724039078	0.008638034574687481	0.01645069196820259	0.061366643756628036	0.03222183883190155	0.024472225457429886
0.03614111989736557	0.0560111440718174	0.05713532492518425	0.07840356230735779	0.11539326608181	0.07595082372426987	0.052188824862241745	0.04781545326113701	0.052998702973127365	0.09312962740659714	0.04028964042663574	0.0555441677570343	0.04219852760434151	0.10788188874721527	0.19735153019428253	0.05023488402366638	0.05027635395526886	0.03732326254248619	0.03998793289065361	0.034160275012254715	0.031625740230083466	0.024843433871865273	0.022341828793287277	0.02791699953377247	0.03319273516535759	0.025985995307564735	0.034890975803136826	0.06662262231111526	0.061499256640672684	0.03679222986102104	0.04099246487021446	0.08155161887407303	0.0656132847070694	0.06109904870390892	0.01047689188271761	0.005797876976430416	0.002189759397879243	0.1065068393945694	0.06710045039653778	0.03723184019327164	0.03278815373778343	0.08989053964614868	0.044029295444488525	0.06367810070514679	0.0363604836165905	0.019413361325860023	0.006419002544134855	0.008717028424143791	0.10536102950572968	0.06987237185239792	0.04241636022925377	0.006233679596334696	0.050510820001363754	0.06466744095087051	0.0672217532992363	0.010276896879076958	0.006104803644120693	0.006971197668462992	0.113908551633358	0.0752454623579979	0.05644799396395683
0.03666314482688904	0.04979052022099495	0.05530175939202309	0.09434594959020615	0.17151187360286713	0.07721461355686188	0.04974457249045372	0.04868217185139656	0.0614391528069973	0.1205093264579773	0.09050196409225464	0.06584791094064713	0.04146626964211464	0.12211515009403229	0.14133505523204803	0.05776058882474899	0.0817929059267044	0.06603779643774033	0.06291437149047852	0.043346989899873734	0.044182442128658295	0.031436480581760406	0.024439575150609016	0.037610895931720734	0.04305889457464218	0.03340478241443634	0.051405731588602066	0.07260721921920776	0.071677066385746	0.03978745639324188	0.04536692053079605	0.11324068158864975	0.09170880168676376	0.05454128980636597	0.006491725333034992	0.004682900849729776	0.001890652347356081	0.12915465235710144	0.07161880284547806	0.04059017822146416	0.03693158179521561	0.1344483494758606	0.053081296384334564	0.058158475905656815	0.029287295415997505	0.013508643954992294	0.0053924815729260445	0.0062871053814888	0.10179062932729721	0.08923552185297012	0.04700174927711487	0.008435308001935482	0.06397935003042221	0.06450168788433075	0.04278682917356491	0.007128916215151548	0.0026019150391221046	0.005541878752410412	0.10047607123851776	0.11947072297334671	0.05445105582475662
0.03718092292547226	0.033407121896743774	0.03559944033622742	0.02753954567015171	0.03495945781469345	0.027781806886196136	0.04894611984491348	0.036605868488550186	0.04583792760968208	0.028111660853028297	0.13822774589061737	0.03829348087310791	0.036897558718919754	0.017970403656363487	0.0352335087954998	0.053411245346069336	0.09693875163793564	0.14284667372703552	0.1325932741165161	0.09798027575016022	0.0723605751991272	0.09794124215841293	0.06514431536197662	0.07204004377126694	0.08696336299180984	0.06996101886034012	0.06704200059175491	0.04129663482308388	0.06378635764122009	0.04781534522771835	0.0422898605465889	0.04390653595328331	0.057415660470724106	0.03457574173808098	0.009188487194478512	0.016901124268770218	0.009032296016812325	0.08364306390285492	0.04653747379779816	0.05358520895242691	0.09360289573669434	0.02573375031352043	0.04529265686869621	0.03969043120741844	0.014754580333828926	0.020173754543066025	0.010603048838675022	0.011537856422364712	0.053843967616558075	0.04709552228450775	0.05264318361878395	0.03171880543231964	0.04166658967733383	0.05588095262646675	0.013469390571117401	0.0076575372368097305	0.002165568992495537	0.006830069236457348	0.06835997849702835	0.08336984366178513	0.041218239814043045
