0.03510596603155136	0.027691973373293877	0.029543288052082062	0.03387879952788353	0.021657710894942284	0.036067746579647064	0.02575582079589367	0.03896450251340866	0.03407106176018715	0.05039127916097641	0.023450719192624092	0.05602409690618515	0.04647320508956909	0.027524681761860847	0.010580482892692089	0.019974179565906525	0.011569413356482983	0.009617620147764683	0.015953220427036285	0.016810493543744087	0.016330456361174583	0.014344054274260998	0.016265634447336197	0.01676994189620018	0.015318622812628746	0.01638868637382984	0.020708264783024788	0.02875780127942562	0.026155726984143257	0.021959517151117325	0.023985933512449265	0.03480101749300957	0.023893000558018684	0.02486143447458744	0.032297249883413315	0.12593594193458557
0.03374112397432327	0.0329691544175148	0.03977744281291962	0.04382660239934921	0.030434435233473778	0.04440169781446457	0.03812938183546066	0.055119141936302185	0.04500460997223854	0.06890345364809036	0.030760280787944794	0.06125536188483238	0.056121572852134705	0.03330375626683235	0.014220199547708035	0.026283590123057365	0.014545830897986889	0.009990384802222252	0.02283201739192009	0.024935204535722733	0.023509180173277855	0.018432337790727615	0.019329877570271492	0.021407829597592354	0.01872754469513893	0.019264502450823784	0.024603353813290596	0.03338581323623657	0.028298018500208855	0.021639205515384674	0.0226865466684103	0.03354394808411598	0.03943169116973877	0.02738226391375065	0.032603614032268524	0.09493052214384079
0.03319979086518288	0.020383289083838463	0.023515360429883003	0.016595302149653435	0.0115994056686759	0.015083810314536095	0.023658424615859985	0.025912247598171234	0.024763111025094986	0.01970933936536312	0.023195764049887657	0.02774294652044773	0.027721822261810303	0.011046988889575005	0.006417235359549522	0.032721586525440216	0.028908949345350266	0.043387655168771744	0.027837438508868217	0.028944281861186028	0.027361810207366943	0.030195090919733047	0.03153561055660248	0.029715249314904213	0.03290662169456482	0.031895365566015244	0.026225516572594643	0.0206008180975914	0.02029521018266678	0.026594221591949463	0.019750913605093956	0.021623827517032623	0.0390368215739727	0.015148051083087921	0.027266474440693855	0.08216892182826996
0.0313107967376709	0.025182334706187248	0.02542225457727909	0.015825431793928146	0.010406997054815292	0.012298809364438057	0.024430353194475174	0.023250706493854523	0.027878619730472565	0.017097963020205498	0.02088039554655552	0.02247796580195427	0.02373184636235237	0.00868814904242754	0.005845215171575546	0.04931877925992012	0.045880675315856934	0.05827154219150543	0.05511334538459778	0.060996513813734055	0.06315529346466064	0.05493583157658577	0.053480230271816254	0.05171443149447441	0.038871604949235916	0.05088706687092781	0.03916315734386444	0.021671252325177193	0.023694094270467758	0.03409958630800247	0.03447756543755531	0.021182749420404434	0.044036801904439926	0.0116013428196311	0.02163839526474476	0.08110478520393372
0.03264254704117775	0.02361837774515152	0.024949155747890472	0.018464768305420876	0.013332570903003216	0.016536524519324303	0.028852183371782303	0.030948296189308167	0.028016969561576843	0.022177742794156075	0.02191801369190216	0.028339043259620667	0.02998841367661953	0.0112146632745862	0.006668393965810537	0.04262595996260643	0.027501622214913368	0.04400426894426346	0.03211595118045807	0.03299498185515404	0.031216822564601898	0.030279232189059258	0.028866862878203392	0.03187909349799156	0.02579576149582863	0.029073596000671387	0.024003421887755394	0.02098296582698822	0.021027686074376106	0.021910957992076874	0.02167385257780552	0.026200005784630775	0.05785002559423447	0.012333099730312824	0.019056886434555054	0.08093314617872238
0.033431973308324814	0.025720536708831787	0.025683274492621422	0.016356324777007103	0.012864982709288597	0.014946539886295795	0.03908186033368111	0.0336606502532959	0.030835825949907303	0.017723247408866882	0.033868979662656784	0.029260223731398582	0.02906474843621254	0.009445940144360065	0.0059592402540147305	0.0439835749566555	0.03532903268933296	0.061598438769578934	0.047929320484399796	0.05364265292882919	0.04569070413708687	0.04200196638703346	0.04295617714524269	0.04069538041949272	0.03778230398893356	0.037003226578235626	0.028543129563331604	0.020245147868990898	0.023430604487657547	0.025637958198785782	0.024399947375059128	0.02681751549243927	0.047386400401592255	0.01165382843464613	0.01634974405169487	0.033121589571237564
0.032988231629133224	0.021732909604907036	0.023184552788734436	0.013512799516320229	0.011000343598425388	0.0148564288392663	0.03510113060474396	0.030717574059963226	0.027828069403767586	0.01584395207464695	0.03871079534292221	0.02746366709470749	0.03283701092004776	0.009800825268030167	0.005469424184411764	0.028071662411093712	0.03291347995400429	0.06379542499780655	0.039787065237760544	0.04762362316250801	0.04316096380352974	0.05706531181931496	0.04577836021780968	0.040917862206697464	0.05063099414110184	0.03825840726494789	0.027701884508132935	0.02010936848819256	0.02359313704073429	0.02628231793642044	0.023917632177472115	0.02498704381287098	0.029074665158987045	0.011971023865044117	0.01541026309132576	0.01928373984992504
0.030452994629740715	0.04733920842409134	0.04441870376467705	0.038057874888181686	0.029863953590393066	0.030400896444916725	0.056544315069913864	0.05068599060177803	0.053453199565410614	0.03947724401950836	0.0514337494969368	0.034923452883958817	0.04373130574822426	0.017925716936588287	0.013193593360483646	0.02946416847407818	0.03191930800676346	0.04663040116429329	0.03972751274704933	0.047611966729164124	0.0439104288816452	0.05933331325650215	0.041360076516866684	0.03797619789838791	0.039964709430933	0.03468845412135124	0.0367494635283947	0.039920706301927567	0.05882568284869194	0.04581475257873535	0.05087418854236603	0.05085624009370804	0.04906513914465904	0.024403516203165054	0.019782572984695435	0.013826744630932808
0.03594269976019859	0.020562296733260155	0.021631119772791862	0.012112211436033249	0.009739339351654053	0.013758260756731033	0.02830621227622032	0.02292247675359249	0.022783659398555756	0.01262279599905014	0.0451054722070694	0.023081693798303604	0.02705790475010872	0.009066637605428696	0.004942104686051607	0.02391648292541504	0.027008380740880966	0.053500283509492874	0.04355083778500557	0.03581865131855011	0.03574579581618309	0.045445870608091354	0.041349273175001144	0.038869619369506836	0.045171819627285004	0.03382004797458649	0.025320591405034065	0.021427448838949203	0.019675863906741142	0.021091969683766365	0.019872335717082024	0.018547311425209045	0.019509483128786087	0.010288696736097336	0.013532400131225586	0.01444715540856123
0.03694874048233032	0.018131563439965248	0.0211371760815382	0.014158641919493675	0.010467588901519775	0.014452195726335049	0.02009609155356884	0.021959763020277023	0.021839160472154617	0.01676378957927227	0.027031976729631424	0.02491133287549019	0.028228383511304855	0.010101174004375935	0.005374718923121691	0.023217875510454178	0.026737364009022713	0.02193799614906311	0.021199526265263557	0.02260933630168438	0.022689377889037132	0.024523891508579254	0.03447356075048447	0.029930762946605682	0.04672977700829506	0.039278656244277954	0.02805826999247074	0.02048596367239952	0.01635001413524151	0.023521851748228073	0.021635064855217934	0.017356401309370995	0.020427880808711052	0.009949315339326859	0.01640705019235611	0.01821909472346306
0.03301827982068062	0.0648854672908783	0.0543719045817852	0.02660965733230114	0.017826683819293976	0.020460961386561394	0.06802161782979965	0.049028363078832626	0.06558000296354294	0.02537650614976883	0.04154318943619728	0.03255878761410713	0.0431913360953331	0.012248385697603226	0.00826664175838232	0.08192510902881622	0.04281966760754585	0.031112689524888992	0.05930464714765549	0.07017260789871216	0.08317187428474426	0.04721279442310333	0.04527208209037781	0.06250983476638794	0.03855578973889351	0.05944317951798439	0.08494288474321365	0.041976604610681534	0.05087227746844292	0.07891231775283813	0.063657246530056	0.02494293637573719	0.03144863247871399	0.013880283571779728	0.01969330944120884	0.022286348044872284
0.03671373054385185	0.016610000282526016	0.01914236880838871	0.014488370157778263	0.009695895947515965	0.012770415283739567	0.01691431924700737	0.016145026311278343	0.019536452367901802	0.015837062150239944	0.025030268356204033	0.01998034305870533	0.023131517693400383	0.009280707687139511	0.0052273571491241455	0.028114784508943558	0.05054127052426338	0.03317279368638992	0.02698982134461403	0.02500970847904682	0.027825554832816124	0.031981855630874634	0.0435466468334198	0.03822946920990944	0.05565318837761879	0.04562993347644806	0.029300587251782417	0.020036783069372177	0.014770503155887127	0.019304577261209488	0.025045424699783325	0.020024921745061874	0.01742720790207386	0.007723622024059296	0.013468482531607151	0.01459809485822916
0.03628659248352051	0.021066345274448395	0.022998757660388947	0.019243715330958366	0.015532183460891247	0.0188120249658823	0.022837845608592033	0.021807322278618813	0.02288076840341091	0.0178972240537405	0.028536224737763405	0.023290997371077538	0.027127960696816444	0.011014430783689022	0.007033578120172024	0.024323415011167526	0.04151257872581482	0.04335257411003113	0.034308381378650665	0.04110720381140709	0.04337157681584358	0.04949481785297394	0.06258876621723175	0.05098075792193413	0.04458410665392876	0.05384743958711624	0.0488637313246727	0.027447832748293877	0.022803382948040962	0.024928230792284012	0.03791828081011772	0.0173343475908041	0.02314736135303974	0.012869111262261868	0.013415033929049969	0.007994170300662518
0.04086069390177727	0.012302047573029995	0.01636631228029728	0.012558403424918652	0.00985366478562355	0.012265123426914215	0.014419065788388252	0.012496053241193295	0.01669497974216938	0.011997513473033905	0.017680980265140533	0.01580958068370819	0.01952631212770939	0.009003963321447372	0.004589800722897053	0.01706371270120144	0.021262921392917633	0.007548046298325062	0.014122914522886276	0.014473805204033852	0.016521597281098366	0.016002215445041656	0.023168489336967468	0.027263859286904335	0.02503916062414646	0.031165197491645813	0.028213001787662506	0.02326943166553974	0.013735156506299973	0.01710629090666771	0.02384764514863491	0.015239229425787926	0.011879549361765385	0.0075011285953223705	0.015219060704112053	0.01078375056385994
0.03920738771557808	0.016296738758683205	0.018807031214237213	0.015875346958637238	0.010706528089940548	0.01406143605709076	0.019301459193229675	0.016057131811976433	0.019799845293164253	0.014615779742598534	0.02212672121822834	0.01860620453953743	0.024727722629904747	0.009089428000152111	0.004945514257997274	0.025759831070899963	0.047439951449632645	0.012209107168018818	0.022346526384353638	0.019603362306952477	0.02555411495268345	0.022939268499612808	0.03490699827671051	0.0310809388756752	0.026825953274965286	0.037595152854919434	0.03218908607959747	0.024399640038609505	0.015245931223034859	0.020390646532177925	0.0284262727946043	0.017246132716536522	0.011469710618257523	0.007932169362902641	0.017063861712813377	0.011031611822545528
0.03907454013824463	0.013675223104655743	0.019335413351655006	0.014486857689917088	0.011634846217930317	0.01671927236020565	0.01821167767047882	0.015344367362558842	0.019307643175125122	0.016972217708826065	0.02627362683415413	0.022330371662974358	0.02169482409954071	0.01133757084608078	0.005756191909313202	0.015249766409397125	0.025107549503445625	0.027050375938415527	0.018383344635367393	0.019824793562293053	0.02156279794871807	0.0275337565690279	0.03168904408812523	0.03219858929514885	0.052291546016931534	0.03887680545449257	0.02962680719792843	0.02032499387860298	0.01589033752679825	0.01701384037733078	0.020737890154123306	0.016330895945429802	0.012334021739661694	0.01068069040775299	0.015728751197457314	0.01153036393225193
0.031551845371723175	0.048092927783727646	0.046427108347415924	0.06249404698610306	0.07346061617136002	0.06650233268737793	0.05020347237586975	0.04724027216434479	0.04599832743406296	0.06413372606039047	0.03292030096054077	0.045676715672016144	0.03805458918213844	0.08716311305761337	0.13432174921035767	0.032993659377098083	0.023040179163217545	0.015723465010523796	0.027436496689915657	0.02893012948334217	0.025311313569545746	0.019318537786602974	0.01690291054546833	0.02623741328716278	0.024483533576130867	0.02132999897003174	0.03167685493826866	0.047362927347421646	0.04532609134912491	0.02762332744896412	0.028844503685832024	0.04710708186030388	0.03816620633006096	0.049360793083906174	0.017857050523161888	0.007203133311122656
0.030951036140322685	0.043297410011291504	0.04128646478056908	0.08059732615947723	0.20381730794906616	0.0704537183046341	0.032688044011592865	0.0322241336107254	0.04297061264514923	0.09438330680131912	0.08407774567604065	0.054421573877334595	0.030458329245448112	0.09648940712213516	0.1445230394601822	0.0417940579354763	0.04208643361926079	0.04187421500682831	0.039787597954273224	0.028047733008861542	0.02423400804400444	0.01979464292526245	0.013791585341095924	0.02543693594634533	0.026538850739598274	0.020639538764953613	0.03648301213979721	0.05095210298895836	0.050633132457733154	0.026983637362718582	0.03415166586637497	0.08437813818454742	0.05125059559941292	0.0418495237827301	0.014117028564214706	0.003587179584428668
0.030699171125888824	0.033589791506528854	0.029950225725769997	0.028893552720546722	0.03886017948389053	0.023624088615179062	0.035618990659713745	0.02619103528559208	0.039618317037820816	0.02973281592130661	0.09426417946815491	0.035000428557395935	0.0298849456012249	0.017985135316848755	0.03943872079253197	0.04219628497958183	0.06700251996517181	0.1201275959610939	0.0882071927189827	0.07597145438194275	0.04718168452382088	0.06060805916786194	0.036596983671188354	0.04509510099887848	0.05033418536186218	0.0358322374522686	0.03937486186623573	0.037936970591545105	0.047663137316703796	0.037208378314971924	0.03317016735672951	0.04124075174331665	0.044550344347953796	0.026030315086245537	0.012070003896951675	0.005181874148547649
0.03197841718792915	0.04977700859308243	0.03421536460518837	0.03925427421927452	0.04577455297112465	0.04010419175028801	0.04649734869599342	0.03174208849668503	0.03734354302287102	0.031005777418613434	0.08704295754432678	0.033377546817064285	0.02995608001947403	0.02821572870016098	0.03980390727519989	0.032782744616270065	0.03588724508881569	0.07136649638414383	0.05513780564069748	0.051097434014081955	0.04078858718276024	0.0737406387925148	0.046647168695926666	0.05149891972541809	0.06642375886440277	0.047596532851457596	0.04917933791875839	0.08120347559452057	0.05173864588141441	0.0364500917494297	0.03411540389060974	0.0223185233771801	0.03509858623147011	0.026871606707572937	0.01293344609439373	0.005207114387303591
