0.023981131613254547	0.01694524474442005	0.018561767414212227	0.012300064787268639	0.012988880276679993	0.012549650855362415	0.01935790292918682	0.01877620443701744	0.015301004983484745	0.012315364554524422	0.027891378849744797	0.017931226640939713	0.019379926845431328	0.00955493375658989	0.006272528786212206	0.01765497773885727	0.01915617845952511	0.01526008639484644	0.026103535667061806	0.030490418896079063	0.018765799701213837	0.01780826412141323	0.023208189755678177	0.02806372568011284	0.02387813851237297	0.022234629839658737	0.017008589580655098	0.017115280032157898	0.01441369578242302	0.015162690542638302	0.01940067671239376	0.012777015566825867	0.015166024677455425	0.013982960022985935	0.0288043525069952	0.03581974282860756	0.031120087951421738	0.028155826032161713	0.032578244805336	0.02279631234705448	0.03518031910061836	0.020311707630753517	0.015243954956531525	0.014035354368388653	0.015923526138067245	0.022377079352736473	0.020438263192772865	0.020545875653624535	0.012842846103012562	0.030757365748286247	0.03204723447561264	0.03103366494178772	0.031482063233852386	0.026583215221762657	0.02412704937160015	0.018922727555036545	0.027557063847780228	0.023966550827026367	0.01857239380478859	0.018972676247358322	0.01317597832530737	0.036174628883600235	0.035567812621593475	0.023826630786061287	0.01453340332955122	0.038580477237701416	0.03846726939082146	0.017154976725578308	0.021355289965867996	0.015619095414876938	0.010661556385457516
0.022532552480697632	0.018659967929124832	0.025966322049498558	0.024832705035805702	0.020721541717648506	0.025020120665431023	0.021460553631186485	0.027284208685159683	0.02151985466480255	0.028384553268551826	0.02110016718506813	0.03498455882072449	0.027985624969005585	0.01890522986650467	0.010171852074563503	0.017565958201885223	0.01626785844564438	0.01193128153681755	0.009476848877966404	0.016637999564409256	0.020716756582260132	0.01913989894092083	0.01802254095673561	0.012572615407407284	0.016885463148355484	0.0177357979118824	0.018804676830768585	0.018950792029500008	0.012690743431448936	0.012699726969003677	0.017947711050510406	0.01620587520301342	0.027213947847485542	0.025323918089270592	0.05861174687743187	0.03863295540213585	0.025354929268360138	0.03347252309322357	0.04037202149629593	0.0725528746843338	0.024021226912736893	0.013533453457057476	0.019225025549530983	0.015292620286345482	0.016091907396912575	0.022875523194670677	0.031816266477108	0.02590765245258808	0.026309343054890633	0.05044860392808914	0.03233841806650162	0.016003791242837906	0.028634503483772278	0.03944090008735657	0.04739454388618469	0.06617867201566696	0.02422402799129486	0.02131611667573452	0.020424040034413338	0.018402814865112305	0.012168025597929955	0.013738393783569336	0.026838233694434166	0.041258908808231354	0.026431739330291748	0.033570434898138046	0.2280684858560562	0.044659409672021866	0.021082889288663864	0.012581704184412956	0.02775139920413494
0.022827045992016792	0.01798374019563198	0.02177160046994686	0.02269241213798523	0.01915251836180687	0.02206450328230858	0.018747786059975624	0.025215473026037216	0.019993091002106667	0.027604995295405388	0.020805729553103447	0.03177403658628464	0.03053426370024681	0.019017549231648445	0.00885750725865364	0.015733815729618073	0.017089858651161194	0.01644286885857582	0.017290038987994194	0.03019292838871479	0.0174481850117445	0.01914062350988388	0.01662346161901951	0.016749493777751923	0.03998596966266632	0.01962028630077839	0.020033007487654686	0.02115815319120884	0.013239524327218533	0.0109364939853549	0.02186255343258381	0.01570056937634945	0.02837870642542839	0.017642345279455185	0.030644243583083153	0.03442488610744476	0.028335556387901306	0.026179224252700806	0.027680540457367897	0.058957360684871674	0.023156948387622833	0.012957070954144001	0.021166769787669182	0.015936318784952164	0.015667125582695007	0.02991396188735962	0.01989043317735195	0.03194250538945198	0.018962282687425613	0.03782081604003906	0.03418828547000885	0.0266115665435791	0.02527584508061409	0.033007390797138214	0.03718908503651619	0.06310145556926727	0.020504120737314224	0.02300797961652279	0.023549223318696022	0.021572889760136604	0.014231203123927116	0.009536185301840305	0.029033398255705833	0.04103073105216026	0.03356153890490532	0.018470818176865578	0.1893557459115982	0.08344819396734238	0.0201534666121006	0.010552526451647282	0.028186295181512833
0.023906279355287552	0.021757887676358223	0.025220341980457306	0.03604348748922348	0.028898755088448524	0.035973191261291504	0.021143212914466858	0.031088722869753838	0.024578386917710304	0.04666203260421753	0.026843635365366936	0.048738256096839905	0.03885297849774361	0.03338226303458214	0.011236743070185184	0.013797012157738209	0.011886358261108398	0.009135820902884007	0.007203908637166023	0.010790533386170864	0.013670230284333229	0.02163870818912983	0.011231315322220325	0.007359936833381653	0.013506033457815647	0.012117289938032627	0.015429477207362652	0.02406628057360649	0.015075046569108963	0.010653931647539139	0.017289280891418457	0.023749368265271187	0.0196714848279953	0.020929459482431412	0.027083592489361763	0.037918247282505035	0.012589222751557827	0.026304708793759346	0.030898332595825195	0.08073024451732635	0.013965606689453125	0.012657352723181248	0.029507169499993324	0.015492578037083149	0.011943601071834564	0.018021097406744957	0.02376738376915455	0.021897727623581886	0.02673625759780407	0.025083106011152267	0.034484364092350006	0.011450080201029778	0.023118343204259872	0.04067934304475784	0.04662233591079712	0.07946497201919556	0.015712883323431015	0.017327819019556046	0.03066830337047577	0.027278341352939606	0.010060949251055717	0.006360949948430061	0.015971872955560684	0.022129587829113007	0.033653538674116135	0.020594444125890732	0.06192634254693985	0.09572882205247879	0.014440965838730335	0.008866949938237667	0.05313879996538162
0.023960357531905174	0.019481103867292404	0.02406967803835869	0.03210145980119705	0.025745023041963577	0.03182175010442734	0.020193230360746384	0.0332462452352047	0.023497138172388077	0.04422014579176903	0.027639003470540047	0.04828305169939995	0.04264077916741371	0.024896681308746338	0.009016525000333786	0.0176850538700819	0.01565449684858322	0.01170943770557642	0.010146795772016048	0.01663358509540558	0.02304849959909916	0.02601977251470089	0.020266948267817497	0.010570329613983631	0.01894504949450493	0.017706137150526047	0.022038839757442474	0.021335400640964508	0.011242963373661041	0.009244457818567753	0.014658970758318901	0.017469139769673347	0.020114954560995102	0.018147781491279602	0.03755081444978714	0.07670603692531586	0.024648992344737053	0.03479558601975441	0.03813324123620987	0.07708052545785904	0.03425544500350952	0.027182182297110558	0.0215066559612751	0.011293475516140461	0.009691499173641205	0.01709885336458683	0.02338811568915844	0.021390069276094437	0.01949346624314785	0.03275681287050247	0.0681857094168663	0.01989945024251938	0.0402638278901577	0.03163030371069908	0.03831265866756439	0.07700443267822266	0.04032377898693085	0.03797270730137825	0.021801700815558434	0.01933097466826439	0.008169984444975853	0.009976317174732685	0.015357401221990585	0.04181617870926857	0.027311189100146294	0.022033359855413437	0.045760974287986755	0.08478282392024994	0.02274942211806774	0.009417149238288403	0.04053199291229248
0.023610778152942657	0.010848206467926502	0.01453444454818964	0.011101854033768177	0.010431376285851002	0.012273319065570831	0.013092945329844952	0.016394495964050293	0.015049047768115997	0.013907073065638542	0.018874669447541237	0.01976649835705757	0.02203879877924919	0.008673294447362423	0.004198517184704542	0.018287748098373413	0.0199165940284729	0.019082004204392433	0.025148069486021996	0.026867974549531937	0.02721579000353813	0.019135551527142525	0.02272481471300125	0.02124316617846489	0.03356613963842392	0.020566238090395927	0.02262708730995655	0.01443556509912014	0.00757191888988018	0.014202646911144257	0.013900160789489746	0.008662384003400803	0.019007140770554543	0.01426527090370655	0.04176594316959381	0.04461604729294777	0.05745548754930496	0.023821115493774414	0.029544759541749954	0.04132081940770149	0.047442879527807236	0.0384792722761631	0.009712559171020985	0.007776420097798109	0.013011292554438114	0.01788143627345562	0.013737884350121021	0.022285601124167442	0.018066154792904854	0.04528036341071129	0.043229635804891586	0.040483273565769196	0.03530028462409973	0.020514974370598793	0.027418363839387894	0.050777170807123184	0.042228370904922485	0.03767617046833038	0.013929684646427631	0.012373188510537148	0.010251734405755997	0.015205499716103077	0.01529610063880682	0.037410665303468704	0.019229654222726822	0.0269944928586483	0.02459871396422386	0.06913395971059799	0.02187773957848549	0.008527721278369427	0.01323164813220501
0.02290964126586914	0.013381870463490486	0.014133011922240257	0.011587614193558693	0.009856068529188633	0.01021618489176035	0.01497243158519268	0.013815238140523434	0.014112967066466808	0.011427159421145916	0.017547782510519028	0.01543723326176405	0.019218379631638527	0.007336219772696495	0.0038970622699707747	0.0243411585688591	0.022326041013002396	0.023261399939656258	0.026536758989095688	0.025443626567721367	0.029688237234950066	0.023307234048843384	0.025031093508005142	0.02373259887099266	0.03338472917675972	0.0258892010897398	0.023838544264435768	0.012962772510945797	0.007725140079855919	0.012185775674879551	0.016404571011662483	0.008229264058172703	0.02223222889006138	0.008281112648546696	0.04048493131995201	0.056576695293188095	0.10706721991300583	0.02276838757097721	0.024763982743024826	0.03781157359480858	0.07021073997020721	0.04232950508594513	0.009322785772383213	0.008173594251275063	0.012408563867211342	0.022538410499691963	0.011799409985542297	0.026409607380628586	0.011706703342497349	0.04433275759220123	0.05695437639951706	0.08022952824831009	0.040895186364650726	0.01857665553689003	0.025572210550308228	0.054720815271139145	0.03868702054023743	0.04411720857024193	0.014163568615913391	0.012653001584112644	0.00862246472388506	0.017793891951441765	0.018718749284744263	0.03939950838685036	0.013042827136814594	0.028479743748903275	0.015700748190283775	0.07281370460987091	0.015622766688466072	0.007202142849564552	0.008767828345298767
0.02448909357190132	0.01036518532782793	0.013583684340119362	0.011110684834420681	0.01061965897679329	0.011146985925734043	0.013015144504606724	0.015486651100218296	0.01423811074346304	0.012603284791111946	0.017914876341819763	0.017999868839979172	0.019393229857087135	0.00923335924744606	0.004066630732268095	0.017081156373023987	0.01598631590604782	0.014922148548066616	0.010555621236562729	0.017744550481438637	0.015512543730437756	0.01687438040971756	0.02573488838970661	0.011468477547168732	0.015846598893404007	0.016967806965112686	0.0141481077298522	0.012031769379973412	0.006937147583812475	0.008011863566935062	0.011079295538365841	0.01165812462568283	0.01992686837911606	0.006342816632241011	0.019126178696751595	0.06941380351781845	0.04439564049243927	0.02092737890779972	0.025238296017050743	0.022381171584129333	0.08840525895357132	0.061926499009132385	0.009138587862253189	0.006573936901986599	0.007510194554924965	0.01579855941236019	0.013190054334700108	0.028220633044838905	0.008451726287603378	0.022325577214360237	0.05999833717942238	0.029559632763266563	0.04720734804868698	0.017099587246775627	0.02613002620637417	0.051110174506902695	0.142249196767807	0.06017843261361122	0.012949858792126179	0.012506269849836826	0.005573283415287733	0.03282124549150467	0.01778317615389824	0.05246685817837715	0.013064730912446976	0.024939509108662605	0.01385978888720274	0.11611124128103256	0.014507087878882885	0.006899714935570955	0.01112876646220684
0.024167031049728394	0.009974378161132336	0.012840952724218369	0.008673046715557575	0.009594564326107502	0.010138618759810925	0.012314943596720695	0.012865218333899975	0.014226431027054787	0.010767116211354733	0.021472996100783348	0.01666315644979477	0.018211087211966515	0.008016296662390232	0.003455430269241333	0.016598759219050407	0.016662519425153732	0.027214355766773224	0.02718692272901535	0.023901868611574173	0.024780387058854103	0.01674904115498066	0.0355655737221241	0.028843745589256287	0.03269820287823677	0.025811871513724327	0.01708814688026905	0.012293071486055851	0.006661975756287575	0.008561413735151291	0.01459091529250145	0.008951129391789436	0.016803588718175888	0.006969581823796034	0.021139614284038544	0.07513146847486496	0.06314221024513245	0.030172009021043777	0.02611491270363331	0.018463054671883583	0.08609626442193985	0.07520634680986404	0.01057433895766735	0.005601542070508003	0.007156210485845804	0.021134577691555023	0.010830172337591648	0.022533727809786797	0.0074021462351083755	0.02102735824882984	0.05952363461256027	0.05109104886651039	0.06439864635467529	0.013925492763519287	0.022386105731129646	0.030294246971607208	0.08094515651464462	0.06702634692192078	0.014168229885399342	0.010970711708068848	0.005382498260587454	0.024898873642086983	0.02026149444282055	0.024381710216403008	0.012586124241352081	0.018684469163417816	0.013640627264976501	0.07309144735336304	0.014673554338514805	0.006095550023019314	0.007932090200483799
0.023771055042743683	0.01006439607590437	0.0127109345048666	0.008843799121677876	0.009856068529188633	0.010175785981118679	0.010998482815921307	0.010900808498263359	0.013362099416553974	0.010655750520527363	0.018400510773062706	0.013674216344952583	0.01753639057278633	0.007674720138311386	0.003139656037092209	0.018190305680036545	0.02012775093317032	0.0329696461558342	0.033209193497896194	0.022132357582449913	0.023968230932950974	0.01756628043949604	0.031005609780550003	0.028291191905736923	0.022041482850909233	0.021744173020124435	0.019490564242005348	0.011510993354022503	0.005902125965803862	0.008565863594412804	0.017809899523854256	0.00801270455121994	0.014306691475212574	0.005384617485105991	0.01795620657503605	0.05640527606010437	0.06859361380338669	0.03648415952920914	0.018706923350691795	0.013431211933493614	0.058522239327430725	0.09849218279123306	0.010697685182094574	0.0049277134239673615	0.00696295453235507	0.02664637565612793	0.009945216588675976	0.01937370002269745	0.0064922478049993515	0.022541631013154984	0.051624998450279236	0.05374957248568535	0.10324227064847946	0.011343291029334068	0.017750870436429977	0.021324682980775833	0.04258548468351364	0.10371406376361847	0.015896327793598175	0.010598765686154366	0.005428084172308445	0.022300001233816147	0.016668079420924187	0.01938382163643837	0.011037501506507397	0.014305082149803638	0.006991259753704071	0.057558827102184296	0.016502365469932556	0.0053890361450612545	0.007361394818872213
0.025497056543827057	0.010347621515393257	0.010580256581306458	0.008581782691180706	0.008702837862074375	0.008608291856944561	0.009712733328342438	0.008636743761599064	0.010949312709271908	0.008406716398894787	0.0179397314786911	0.01049018930643797	0.013343773782253265	0.006759231444448233	0.0031260906253010035	0.014450231567025185	0.016360867768526077	0.02654997445642948	0.021980326622724533	0.014085912145674229	0.019529512152075768	0.015505071729421616	0.03032037615776062	0.025741228833794594	0.020530153065919876	0.02404814399778843	0.01992090232670307	0.013558467850089073	0.005465915892273188	0.0069806226529181	0.015397363342344761	0.0067494404502213	0.008522584103047848	0.004396234173327684	0.013224116526544094	0.026435913518071175	0.04839595407247543	0.025056596845388412	0.013903026469051838	0.00793405994772911	0.030122211202979088	0.07617466896772385	0.009688987396657467	0.004141580313444138	0.00543030072003603	0.023048896342515945	0.009018120355904102	0.011487893760204315	0.005761377979069948	0.017413191497325897	0.029238177463412285	0.048801030963659286	0.05493827909231186	0.009258333593606949	0.012710670940577984	0.010329336859285831	0.019045919179916382	0.041248396039009094	0.015008191578090191	0.013178503140807152	0.004594033118337393	0.013727914541959763	0.012591551057994366	0.008877943269908428	0.006612862925976515	0.010976782068610191	0.005934900138527155	0.014994779601693153	0.015873746946454048	0.005501262377947569	0.006351872347295284
