0.016381418332457542	0.008994178846478462	0.008694038726389408	0.008428077213466167	0.006826256867498159	0.00990932434797287	0.009200291708111763	0.008839662186801434	0.009297219105064869	0.009164910763502121	0.012806101702153683	0.010777735151350498	0.01168498583137989	0.007217635400593281	0.004003329202532768	0.013086761347949505	0.011130085214972496	0.00743102328851819	0.009427197277545929	0.008464055135846138	0.01015537790954113	0.007446701638400555	0.011524433270096779	0.011147793382406235	0.008260130882263184	0.011162101291120052	0.01096396241337061	0.010212029330432415	0.005650771781802177	0.006378335412591696	0.010231126099824905	0.009539804421365261	0.00851129088550806	0.005059527698904276	0.0112352529540658	0.04453426972031593	0.021845493465662003	0.008305616676807404	0.007702497765421867	0.005347057711333036	0.029218649491667747	0.004631291143596172	0.015984170138835907	0.00808759592473507	0.00987289659678936	0.006802824791520834	0.01016528345644474	0.01790674775838852	0.013944657519459724	0.006023606285452843	0.016367850825190544
0.016330797225236893	0.007687835022807121	0.00782855600118637	0.006530952639877796	0.00536376191303134	0.007832410745322704	0.007349863648414612	0.006759228650480509	0.008455025963485241	0.007110139355063438	0.011735441163182259	0.0071905385702848434	0.008732250891625881	0.005952093284577131	0.0031710907351225615	0.019361475482583046	0.02369563840329647	0.02417232282459736	0.014955074526369572	0.01349751278758049	0.016582151874899864	0.014101400040090084	0.021801477298140526	0.01777128130197525	0.01852904073894024	0.02249670960009098	0.0146542489528656	0.007658783346414566	0.004967105109244585	0.006579980719834566	0.011826002970337868	0.008535614237189293	0.0115004638209939	0.0036893121432513	0.008766980841755867	0.04812537133693695	0.021470999345183372	0.006192533299326897	0.006207798607647419	0.0035001470241695642	0.030109461396932602	0.0026475549675524235	0.02114086039364338	0.007405905984342098	0.006925325375050306	0.006008565425872803	0.010364130139350891	0.021662533283233643	0.017803039401769638	0.0057077473029494286	0.010801541619002819
0.01652923971414566	0.012678646482527256	0.01165950670838356	0.012203490361571312	0.011348091997206211	0.013831004500389099	0.012251658365130424	0.011415759101510048	0.012360741384327412	0.013000832870602608	0.014588138088583946	0.011380014009773731	0.011133432388305664	0.01029842160642147	0.007196333259344101	0.014130235649645329	0.016091708093881607	0.014518621377646923	0.016221046447753906	0.014436068013310432	0.01580708660185337	0.014311200007796288	0.018298231065273285	0.014018709771335125	0.012539157643914223	0.014061549678444862	0.014798873104155064	0.012795818969607353	0.009087514132261276	0.008037387393414974	0.01643200032413006	0.009262786246836185	0.009920435026288033	0.008203214034438133	0.011031069792807102	0.017546189948916435	0.013800803571939468	0.00774141401052475	0.005479230545461178	0.004776176530867815	0.012859382666647434	0.007321299519389868	0.005563510116189718	0.013807244598865509	0.014221463352441788	0.013801869004964828	0.01839030534029007	0.02349526435136795	0.01503725815564394	0.01556142047047615	0.014128286391496658
0.0180090069770813	0.00637270649895072	0.0067789130844175816	0.005454570055007935	0.005377836525440216	0.00580951850861311	0.005726615898311138	0.004440645221620798	0.007196334190666676	0.00526584405452013	0.009647689759731293	0.005392742808908224	0.006579526234418154	0.005983876530081034	0.0030628687236458063	0.008500823751091957	0.0104732196778059	0.005453800782561302	0.008698955178260803	0.006865234579890966	0.009894409216940403	0.007569123525172472	0.011766265146434307	0.012066089548170567	0.009099217131733894	0.015272418037056923	0.012947048991918564	0.009127735160291195	0.0036111650988459587	0.004679858684539795	0.009596305899322033	0.005124831106513739	0.004761382471770048	0.0028237937949597836	0.006756829097867012	0.032737698405981064	0.10458096861839294	0.006031489931046963	0.004975791089236736	0.003057738533243537	0.024053772911429405	0.0021381129045039415	0.005948579870164394	0.005458856467157602	0.007260885089635849	0.004661479499191046	0.011912724003195763	0.022781632840633392	0.005967276636511087	0.003335089422762394	0.018252385780215263
0.015684695914387703	0.01051839254796505	0.010950875468552113	0.007546789012849331	0.006644564680755138	0.006511799991130829	0.011483396403491497	0.008722522296011448	0.01313121896237135	0.008075697347521782	0.013262062333524227	0.007452118676155806	0.00877826102077961	0.0062258606776595116	0.004009142518043518	0.022298257797956467	0.042728230357170105	0.04497402533888817	0.033719129860401154	0.03772624582052231	0.04382145777344704	0.06543678045272827	0.05531769618391991	0.03324414789676666	0.04075257480144501	0.048266634345054626	0.030955174937844276	0.011288687586784363	0.00964847207069397	0.015447217039763927	0.029462167993187904	0.007219779305160046	0.018848558887839317	0.006991940550506115	0.010787926614284515	0.022198401391506195	0.07378922402858734	0.009854655712842941	0.006383356638252735	0.0034016193822026253	0.015132331289350986	0.0028424549382179976	0.00680775148794055	0.01084495335817337	0.011546779423952103	0.01796085759997368	0.032948292791843414	0.0325213186442852	0.01910870335996151	0.01158019620925188	0.011119578033685684
0.017397312447428703	0.008235146291553974	0.00935155339539051	0.006942668929696083	0.006911985110491514	0.007867451757192612	0.010423854924738407	0.00746496906504035	0.009451682679355145	0.00748768076300621	0.014813504181802273	0.00977339781820774	0.008972655981779099	0.007937087677419186	0.004171028733253479	0.010534286499023438	0.011603186838328838	0.009706679731607437	0.011961601674556732	0.010209202766418457	0.013252840377390385	0.010076900944113731	0.015902763232588768	0.013353078626096249	0.010434214025735855	0.014667537063360214	0.01303822547197342	0.010252118110656738	0.006105673965066671	0.007221110165119171	0.010745670646429062	0.007150524761527777	0.007975209504365921	0.007159419823437929	0.015686921775341034	0.025667481124401093	0.017573485150933266	0.013968108221888542	0.0106571726500988	0.008029521442949772	0.015120851807296276	0.009501866064965725	0.015760760754346848	0.011602248065173626	0.009522322565317154	0.007269485387951136	0.011677723377943039	0.017081087455153465	0.012529144063591957	0.007888617925345898	0.016886822879314423
0.01528478879481554	0.0218450129032135	0.022757429629564285	0.01865505985915661	0.015845617279410362	0.03201805427670479	0.025961600244045258	0.02623630315065384	0.023814011365175247	0.018466629087924957	0.018533701077103615	0.028111111372709274	0.01911225914955139	0.014355091378092766	0.010960856452584267	0.016496501863002777	0.010771465487778187	0.008783957920968533	0.015257433988153934	0.015592767857015133	0.012743784114718437	0.010024568066000938	0.012654230929911137	0.013076749630272388	0.012006793171167374	0.010913846082985401	0.014302118681371212	0.017342982813715935	0.023794246837496758	0.02445211447775364	0.01525843981653452	0.018906472250819206	0.012583805248141289	0.019199589267373085	0.02361346408724785	0.008634857833385468	0.008391443639993668	0.04284224659204483	0.012296836823225021	0.026996096596121788	0.005536353215575218	0.026336610317230225	0.010444622486829758	0.015531038865447044	0.020270023494958878	0.022320332005620003	0.01302747055888176	0.013300493359565735	0.013717216439545155	0.015178720466792583	0.017399141564965248
0.015281906351447105	0.03476261347532272	0.036669570952653885	0.01883804425597191	0.013621805235743523	0.028197847306728363	0.03166276216506958	0.032423388212919235	0.032063085585832596	0.021010758355259895	0.015677738934755325	0.02084694430232048	0.021003296598792076	0.016990192234516144	0.012784535996615887	0.014486314728856087	0.007851698435842991	0.006213861517608166	0.012032274156808853	0.015041124075651169	0.01088172197341919	0.008573262952268124	0.010432032868266106	0.012226390652358532	0.010183430276811123	0.010464332066476345	0.013058661483228207	0.01651258021593094	0.04573032259941101	0.03716612979769707	0.019392594695091248	0.03722428157925606	0.011274744756519794	0.013719731941819191	0.01326019037514925	0.0060025425627827644	0.008079364895820618	0.06089358404278755	0.013513353653252125	0.026151368394494057	0.004238705616444349	0.018509726971387863	0.006548949517309666	0.013182836584746838	0.027383368462324142	0.04663015156984329	0.014618244022130966	0.014068784192204475	0.010465220548212528	0.013102698139846325	0.012940770946443081
0.01615459844470024	0.05499907582998276	0.04949565976858139	0.017227506265044212	0.012691591866314411	0.021494779735803604	0.03565490245819092	0.028898559510707855	0.04053374379873276	0.017526065930724144	0.00948307290673256	0.019438611343503	0.01671452820301056	0.01195836253464222	0.01040811836719513	0.023284777998924255	0.012720615603029728	0.008671878837049007	0.012415139935910702	0.014741290360689163	0.015022500418126583	0.011758564971387386	0.011152958497405052	0.014292747713625431	0.011028802022337914	0.012090434320271015	0.013259092345833778	0.018780913203954697	0.0773981362581253	0.06310731917619705	0.020344823598861694	0.04099864885210991	0.011321593075990677	0.010172789916396141	0.008779418654739857	0.0048815784975886345	0.005447503179311752	0.0850910171866417	0.013467398472130299	0.013965812511742115	0.003943452145904303	0.011485602706670761	0.004270420875400305	0.008148614317178726	0.029922261834144592	0.09007985144853592	0.012147724628448486	0.012332960031926632	0.007069092709571123	0.009214527904987335	0.00797567144036293
0.01616264507174492	0.034387487918138504	0.034063320606946945	0.014254000037908554	0.011432540602982044	0.021742258220911026	0.036757804453372955	0.02963721752166748	0.03214859589934349	0.01677887514233589	0.010187918320298195	0.022521378472447395	0.01789872720837593	0.011203515343368053	0.009138072840869427	0.021644042804837227	0.014086142182350159	0.008930911310017109	0.0136251887306571	0.015300562605261803	0.014251354150474072	0.01146279089152813	0.011615016497671604	0.015169823542237282	0.011422260664403439	0.011429156176745892	0.011995985172688961	0.016451971605420113	0.046695344150066376	0.043698929250240326	0.01845388673245907	0.026853423565626144	0.010231329128146172	0.010718666017055511	0.011889579705893993	0.005967403762042522	0.004958580248057842	0.08689995855093002	0.017251715064048767	0.017865383997559547	0.0047562033869326115	0.01323777437210083	0.006395216565579176	0.007804210763424635	0.021069753915071487	0.07652026414871216	0.010074898600578308	0.01320591103285551	0.007622765377163887	0.009042399935424328	0.009434915147721767
0.016318943351507187	0.01708173379302025	0.017860032618045807	0.018229886889457703	0.01710338704288006	0.02453678473830223	0.021142760291695595	0.02137744054198265	0.02306835725903511	0.022132856771349907	0.012801527045667171	0.028921041637659073	0.017703181132674217	0.018851667642593384	0.012785430997610092	0.009906815364956856	0.007094208616763353	0.004733673296868801	0.010283879935741425	0.008739203214645386	0.0071760788559913635	0.006214073859155178	0.006276422180235386	0.009250134229660034	0.009140071459114552	0.005848105065524578	0.010046696290373802	0.023171542212367058	0.018257418647408485	0.012347562238574028	0.013513398356735706	0.020603206008672714	0.009795863181352615	0.014362278394401073	0.01183747686445713	0.005987097043544054	0.004927372559905052	0.04747503623366356	0.011577434837818146	0.01929258555173874	0.004406766500324011	0.03232641518115997	0.006896046455949545	0.027255145832896233	0.030872797593474388	0.02303524874150753	0.009315665811300278	0.01307644136250019	0.012852794490754604	0.03255316615104675	0.016851957887411118
0.017137782648205757	0.013841792941093445	0.01756243407726288	0.013776353560388088	0.01007112767547369	0.022876711562275887	0.019290447235107422	0.030634352937340736	0.03361691161990166	0.022595902904868126	0.009247253648936749	0.04241112992167473	0.02849210985004902	0.014479334466159344	0.007921243086457253	0.008365622721612453	0.004673606250435114	0.0031592431478202343	0.007501812186092138	0.011886573396623135	0.007712016347795725	0.0057416753843426704	0.007254139985889196	0.00940738245844841	0.0068993647582829	0.006611117627471685	0.009213532321155071	0.014321085065603256	0.015086255967617035	0.011567478068172932	0.010880178771913052	0.01667301543056965	0.007230977062135935	0.008205724880099297	0.009139908477663994	0.008380004204809666	0.007129259407520294	0.06408422440290451	0.028053464367985725	0.021805040538311005	0.005801301449537277	0.014789257198572159	0.0069434200413525105	0.009101769886910915	0.01882137358188629	0.02092888206243515	0.008490150794386864	0.009176844730973244	0.007537612691521645	0.0088720191270113	0.008163832128047943
0.016972346231341362	0.014825723133981228	0.01911834254860878	0.014233817346394062	0.011111380532383919	0.02584279328584671	0.025597738102078438	0.03236530348658562	0.032439131289720535	0.02531367540359497	0.01239717286080122	0.03589940816164017	0.03042800910770893	0.017364365980029106	0.007111812010407448	0.0099766431376338	0.006076744291931391	0.004150915890932083	0.008348661474883556	0.014511027373373508	0.009243668057024479	0.0067958105355501175	0.008749178610742092	0.010902762413024902	0.007527894340455532	0.008313520811498165	0.010523014701902866	0.014206547290086746	0.015159004367887974	0.01374809443950653	0.011560546234250069	0.01928737200796604	0.008592741563916206	0.007831847295165062	0.008441929705440998	0.010206446051597595	0.013245997950434685	0.06172697991132736	0.04930352419614792	0.01972002163529396	0.007984709925949574	0.010868096724152565	0.007357245311141014	0.0081713842228055	0.01846165955066681	0.02286291867494583	0.010737720876932144	0.010585506446659565	0.008646801114082336	0.007894734852015972	0.00699814036488533
0.016688594594597816	0.011916100047528744	0.013218916021287441	0.011264345608651638	0.009728215634822845	0.018537459895014763	0.016290925443172455	0.031186165288090706	0.023767121136188507	0.023327307775616646	0.014897119253873825	0.030169518664479256	0.03344573453068733	0.017519669607281685	0.006288070697337389	0.007357310503721237	0.006317583844065666	0.007889189757406712	0.008686664514243603	0.016109399497509003	0.00898157898336649	0.009188642725348473	0.011489114724099636	0.012251581065356731	0.008512170985341072	0.009289955720305443	0.011168323457241058	0.01194012351334095	0.011745927855372429	0.00903850607573986	0.010596217587590218	0.016499878838658333	0.007426883559674025	0.007435371167957783	0.007391675375401974	0.010795694775879383	0.013565011322498322	0.031120561063289642	0.06272083520889282	0.016610121354460716	0.008937512524425983	0.00805844645947218	0.00757033284753561	0.009118492715060711	0.015391352586448193	0.013748975470662117	0.012081442400813103	0.012453514151275158	0.014041237533092499	0.012355208396911621	0.007291692309081554
0.016547314822673798	0.014212523587048054	0.01644066721200943	0.012943503446877003	0.0103398272767663	0.019893841817975044	0.0218893401324749	0.03806059807538986	0.024179941043257713	0.03766203299164772	0.023271644487977028	0.035192497074604034	0.03561398759484291	0.013392210006713867	0.006748239044100046	0.00988700520247221	0.008659335784614086	0.009999522008001804	0.011772319674491882	0.018797142431139946	0.012552258558571339	0.011655301786959171	0.01643296517431736	0.017030078917741776	0.012031306512653828	0.013421283103525639	0.014313909225165844	0.012274670414626598	0.012776687741279602	0.010452610440552235	0.011147771030664444	0.01301984116435051	0.010414459742605686	0.008480421267449856	0.007715787272900343	0.013845426961779594	0.017476394772529602	0.021147524937987328	0.07027914375066757	0.013790009543299675	0.011915763840079308	0.00793494563549757	0.009852363727986813	0.013975711539387703	0.015198112465441227	0.012686832807958126	0.014557987451553345	0.014439361169934273	0.019327666610479355	0.015150323510169983	0.007479054853320122
0.017597977072000504	0.013935794122517109	0.02141999453306198	0.015115105547010899	0.010956557467579842	0.027025429531931877	0.02638956531882286	0.03972959145903587	0.030550632625818253	0.024138957262039185	0.01146108191460371	0.043255291879177094	0.04015523940324783	0.014272022061049938	0.007270567584782839	0.008638501167297363	0.0046376450918614864	0.002856816165149212	0.007153976708650589	0.00934605486690998	0.007822900079190731	0.005292172078043222	0.006929618306457996	0.009915001690387726	0.006582586094737053	0.006126218009740114	0.009040611796081066	0.015237867832183838	0.01206409651786089	0.01023868564516306	0.008762216195464134	0.012690882198512554	0.0075370813719928265	0.007852688431739807	0.009789071045815945	0.009056521579623222	0.011588513851165771	0.0240598414093256	0.06056250259280205	0.023959608748555183	0.009921079501509666	0.011176849715411663	0.006906369235366583	0.00882425531744957	0.01843293383717537	0.014796614646911621	0.010153232142329216	0.008597719483077526	0.007062457501888275	0.007313255686312914	0.008046464994549751
0.0166420117020607	0.011113143526017666	0.015054214745759964	0.00956635270267725	0.00778717827051878	0.010089639574289322	0.022871585562825203	0.025052323937416077	0.016123944893479347	0.011794543825089931	0.01861470378935337	0.018020913004875183	0.02852604165673256	0.008738886564970016	0.00627107685431838	0.0157026294618845	0.01567799225449562	0.007793882861733437	0.01438415702432394	0.014921729452908039	0.010264582000672817	0.009562917053699493	0.010895752348005772	0.013728640042245388	0.009714547544717789	0.01076400838792324	0.020592503249645233	0.01332937553524971	0.010124409571290016	0.017073309049010277	0.010253898799419403	0.011253852397203445	0.011930606327950954	0.009567403234541416	0.012713822536170483	0.01215413399040699	0.017573485150933266	0.010889236815273762	0.04925137385725975	0.013691481202840805	0.013539430685341358	0.006151898764073849	0.009688861668109894	0.009067080914974213	0.012050771154463291	0.013233687728643417	0.04736166447401047	0.012812463566660881	0.01763494685292244	0.008961577899754047	0.01744970865547657
0.01663075014948845	0.013984989374876022	0.013919845223426819	0.010470513254404068	0.007867788895964622	0.007941913791000843	0.02414039708673954	0.021425846964120865	0.01441197656095028	0.010393563657999039	0.01248601358383894	0.011579266749322414	0.018766028806567192	0.007864853367209435	0.006155252456665039	0.020409900695085526	0.035997919738292694	0.016448989510536194	0.023783700540661812	0.026308726519346237	0.02430424839258194	0.038161955773830414	0.02886115200817585	0.030951082706451416	0.03444842994213104	0.029650229960680008	0.03483488783240318	0.015821535140275955	0.011600429192185402	0.022182956337928772	0.022949576377868652	0.008466359227895737	0.018259242177009583	0.010737497359514236	0.01870226487517357	0.015562976710498333	0.030958184972405434	0.011141742579638958	0.06014735624194145	0.009825719520449638	0.021051643416285515	0.004743214230984449	0.0088132843375206	0.009334811009466648	0.01736554130911827	0.016084833070635796	0.08749254047870636	0.020360082387924194	0.015611941926181316	0.008540432900190353	0.015324849635362625
0.01667545922100544	0.011996923945844173	0.012043232098221779	0.010046688839793205	0.007363656535744667	0.00851863157004118	0.016841433942317963	0.023764759302139282	0.013438306748867035	0.01017651055008173	0.015000984072685242	0.011748163029551506	0.021158583462238312	0.008096725679934025	0.005329722072929144	0.011936315335333347	0.01102055236697197	0.011121642775833607	0.014358961023390293	0.01670682430267334	0.013410206884145737	0.012431886047124863	0.015442367643117905	0.017694948241114616	0.011228674091398716	0.016107860952615738	0.015608456917107105	0.009524800814688206	0.009007753804326057	0.009409482590854168	0.012276495806872845	0.0099553307518363	0.012267054989933968	0.006408149376511574	0.010853171348571777	0.020153405144810677	0.025673655793070793	0.010131089016795158	0.07087397575378418	0.008312547579407692	0.019933076575398445	0.00413728691637516	0.013638913631439209	0.011382372118532658	0.010884146206080914	0.009421068243682384	0.021487493067979813	0.02187301591038704	0.020860770717263222	0.010598542168736458	0.010874464176595211
0.017599759623408318	0.010876824147999287	0.01130589097738266	0.011567078530788422	0.008900363929569721	0.010420340113341808	0.01971275545656681	0.018743257969617844	0.013327056542038918	0.01159327570348978	0.016010891646146774	0.013792038895189762	0.0192341860383749	0.011141394264996052	0.006081911735236645	0.009190695360302925	0.008389133028686047	0.008446656167507172	0.011337218806147575	0.011294533498585224	0.010779238305985928	0.00946339126676321	0.013340253382921219	0.015050742775201797	0.009881735779345036	0.012156782671809196	0.01310503575950861	0.012320484966039658	0.0069024087861180305	0.005434737540781498	0.007210039999336004	0.007150524761527777	0.0065224128775298595	0.004442842677235603	0.006364890839904547	0.016919871792197227	0.00972991343587637	0.00839755218476057	0.05653369054198265	0.008355531841516495	0.01826532743871212	0.00414886511862278	0.011165729723870754	0.013502867892384529	0.010854768566787243	0.006535796914249659	0.008767331019043922	0.0099889375269413	0.012552367523312569	0.008962889201939106	0.005735308397561312
