0.022179752588272095	0.015599546954035759	0.016523338854312897	0.008977130986750126	0.009096922352910042	0.01081011537462473	0.017355168238282204	0.013674222864210606	0.016556652262806892	0.009897775948047638	0.025820257142186165	0.014044424518942833	0.0186013113707304	0.006914791651070118	0.006512790452688932	0.037156689912080765	0.022933291271328926	0.022985851392149925	0.03341072425246239	0.026606574654579163	0.02930224873125553	0.01820307783782482	0.020840974524617195	0.037863604724407196	0.0395355299115181	0.0481533519923687	0.047612741589546204	0.047374334186315536	0.0879347026348114	0.037846639752388	0.039303969591856	0.028076233342289925	0.025094307959079742	0.07777919620275497	0.013589668087661266	0.017696551978588104	0.00875108316540718	0.04411002993583679	0.025307858362793922	0.028983203694224358	0.02023755945265293	0.008919911459088326
0.022864118218421936	0.026071740314364433	0.025226742029190063	0.016128191724419594	0.015709545463323593	0.019501235336065292	0.02662835083901882	0.026123253628611565	0.027099255472421646	0.015906326472759247	0.01785658486187458	0.02008925937116146	0.01919911429286003	0.010761023499071598	0.011874721385538578	0.014185784384608269	0.01570863276720047	0.016040151938796043	0.018322451040148735	0.01924179680645466	0.01850566640496254	0.02149348147213459	0.03678548336029053	0.0054613505490124226	0.012562335468828678	0.012141305021941662	0.016704747453331947	0.02338262088596821	0.014639495871961117	0.02296939305961132	0.02435363084077835	0.016028817743062973	0.02236630581319332	0.03476561978459358	0.024944839999079704	0.009334839880466461	0.017185289412736893	0.013690673746168613	0.13963982462882996	0.046740978956222534	0.02290058508515358	0.01133710891008377
0.024013154208660126	0.03633071109652519	0.0352083258330822	0.016959084197878838	0.015182954259216785	0.017930572852492332	0.038528792560100555	0.03132162243127823	0.03423404321074486	0.016233015805482864	0.01635417714715004	0.020413553342223167	0.020204896107316017	0.010018737986683846	0.01060057058930397	0.018052104860544205	0.011629211716353893	0.013387510553002357	0.015001478604972363	0.01990298181772232	0.01630168966948986	0.027255991473793983	0.04189199581742287	0.006385593209415674	0.015055163763463497	0.014045792631804943	0.019565524533391	0.03195325657725334	0.01779559627175331	0.03639731556177139	0.03755407780408859	0.017448145896196365	0.01969904825091362	0.04214563965797424	0.028416037559509277	0.007742998655885458	0.01261277124285698	0.00975522305816412	0.093415766954422	0.056538719683885574	0.02062394842505455	0.006395603530108929
0.0244207251816988	0.022769594565033913	0.022234519943594933	0.01234651729464531	0.01141745038330555	0.011800963431596756	0.01858813501894474	0.01785997301340103	0.0219588540494442	0.011549817398190498	0.023631257936358452	0.012804735451936722	0.01395629532635212	0.007400098722428083	0.00778111070394516	0.014095206744968891	0.010985052213072777	0.01706347055733204	0.016789870336651802	0.02378777414560318	0.019811619073152542	0.016832716763019562	0.022954341024160385	0.005864148493856192	0.014191762544214725	0.016650235280394554	0.0279475636780262	0.04104199633002281	0.02882114052772522	0.061095137149095535	0.07003956288099289	0.035267312079668045	0.04422897845506668	0.08762092143297195	0.02622370235621929	0.009965669363737106	0.008879936300218105	0.01477437186986208	0.01629193313419819	0.06709971278905869	0.014684362336993217	0.008264194242656231
0.025003138929605484	0.017407696694135666	0.017848536372184753	0.011264459230005741	0.01117683108896017	0.013860491104424	0.017369572073221207	0.01605696976184845	0.021010195836424828	0.01358850672841072	0.01617274060845375	0.015875210985541344	0.01600327529013157	0.008276348933577538	0.007940639741718769	0.015163748525083065	0.011200280860066414	0.016801536083221436	0.01788848638534546	0.047208521515131	0.026393581181764603	0.01956750825047493	0.018975531682372093	0.013734477572143078	0.0146648483350873	0.01765548810362816	0.020396515727043152	0.025909986346960068	0.025702137500047684	0.02819572016596794	0.03235872462391853	0.01852208562195301	0.03799102082848549	0.03862752765417099	0.018803490325808525	0.009180351160466671	0.010587721131742	0.012326234020292759	0.019204197451472282	0.05665620416402817	0.031083449721336365	0.010410914197564125
0.024191351607441902	0.015534157864749432	0.02110031433403492	0.01249342504888773	0.011281393468379974	0.015664653852581978	0.01656871847808361	0.016791312023997307	0.01984974555671215	0.014332856051623821	0.021148566156625748	0.020128784701228142	0.018077170476317406	0.009379244409501553	0.006979716010391712	0.01896052248775959	0.013397596776485443	0.022257763892412186	0.019061334431171417	0.020762519910931587	0.017816439270973206	0.019645780324935913	0.01361937541514635	0.018448203802108765	0.01968986541032791	0.025951186195015907	0.019833015277981758	0.024109942838549614	0.0215416569262743	0.02064353972673416	0.01661159284412861	0.015527264215052128	0.015171890147030354	0.021251821890473366	0.01798839122056961	0.013362153433263302	0.013240295462310314	0.01759190857410431	0.019129762426018715	0.05114151909947395	0.023402534425258636	0.020443789660930634
0.023364929482340813	0.01745034195482731	0.02442946657538414	0.0170570220798254	0.013274377211928368	0.02060052566230297	0.018746577203273773	0.021085280925035477	0.022450098767876625	0.017419837415218353	0.02298252284526825	0.022928865626454353	0.023189662024378777	0.01063716784119606	0.0072766984812915325	0.024548960849642754	0.014089075848460197	0.016802646219730377	0.021316809579730034	0.020527733489871025	0.019736219197511673	0.019228920340538025	0.015258417464792728	0.0391780287027359	0.035868506878614426	0.04476291313767433	0.016971910372376442	0.03520609065890312	0.02212347462773323	0.029742639511823654	0.0215029064565897	0.013934568502008915	0.014778703451156616	0.012394104152917862	0.01666736975312233	0.014508703723549843	0.015348264016211033	0.016834447160363197	0.025717249140143394	0.05659785121679306	0.027813637629151344	0.02290194109082222
0.023546727374196053	0.015048004686832428	0.023639051243662834	0.010871128179132938	0.009260694496333599	0.012299447320401669	0.016080429777503014	0.0156240938231349	0.017231743782758713	0.011752445250749588	0.022637920454144478	0.015180806629359722	0.02145291678607464	0.008417054079473019	0.00573138939216733	0.037320952862501144	0.016662659123539925	0.020554080605506897	0.0271639134734869	0.02593999356031418	0.02433846890926361	0.012723416090011597	0.011961393989622593	0.05295605957508087	0.0621681809425354	0.06845325231552124	0.026048246771097183	0.047176260501146317	0.039940789341926575	0.04528389498591423	0.03656761720776558	0.027950424700975418	0.018312959000468254	0.015866538509726524	0.010125497356057167	0.01958601176738739	0.0066507067531347275	0.01820783130824566	0.009118271991610527	0.046532467007637024	0.025848735123872757	0.013703000731766224
0.023167693987488747	0.012287450022995472	0.01339203491806984	0.007040484808385372	0.007721235044300556	0.008903631009161472	0.014925242401659489	0.011009333655238152	0.013616548851132393	0.007586158346384764	0.02108069136738777	0.011540791019797325	0.017404288053512573	0.006597993429750204	0.004379347898066044	0.05167397856712341	0.016259677708148956	0.01890256069600582	0.02807866595685482	0.0252248365432024	0.026135481894016266	0.01488243043422699	0.010109723545610905	0.09831452369689941	0.05335482954978943	0.09104897081851959	0.029132260009646416	0.05475526303052902	0.04149078577756882	0.04616863280534744	0.03377503156661987	0.01808866299688816	0.015512061305344105	0.017504964023828506	0.007891001179814339	0.018339497968554497	0.006268430966883898	0.02606162615120411	0.007029443513602018	0.06091825291514397	0.024033939465880394	0.012262403033673763
0.02375422604382038	0.012866000644862652	0.014946422539651394	0.009342028759419918	0.010104752145707607	0.01229070220142603	0.015329990535974503	0.015127446502447128	0.016591951251029968	0.011452638544142246	0.02144487015902996	0.016513023525476456	0.021009521558880806	0.00785254780203104	0.005227809771895409	0.0431344248354435	0.015660548582673073	0.01667167991399765	0.022638117894530296	0.020935237407684326	0.018301701173186302	0.015027708373963833	0.010044299997389317	0.0925377905368805	0.03124232590198517	0.05081663653254509	0.025748630985617638	0.03506309911608696	0.024420877918601036	0.02782175876200199	0.019037233665585518	0.017521001398563385	0.018127409741282463	0.012311878614127636	0.011418412439525127	0.01746671088039875	0.007572528440505266	0.020213468000292778	0.008839141577482224	0.07261167466640472	0.03365752100944519	0.01661299727857113
0.02523938938975334	0.013440286740660667	0.014024759642779827	0.009076648391783237	0.009352659806609154	0.010713917203247547	0.014568028040230274	0.014012406580150127	0.015218235552310944	0.010251341387629509	0.022302458062767982	0.016286645084619522	0.01940876990556717	0.008010946214199066	0.005007051397114992	0.05710362270474434	0.022453224286437035	0.02289373055100441	0.024316877126693726	0.025942692533135414	0.024024304002523422	0.015821699053049088	0.008071251213550568	0.06649259477853775	0.04051659628748894	0.048305444419384	0.02596203237771988	0.032121624797582626	0.023765090852975845	0.02845475636422634	0.02413632534444332	0.01929279789328575	0.015867143869400024	0.009411642327904701	0.01011144369840622	0.01877475529909134	0.007069186307489872	0.017874984070658684	0.005703572183847427	0.044319357722997665	0.024427078664302826	0.013492378406226635
0.024741487577557564	0.014170938171446323	0.01628141477704048	0.009608989581465721	0.010079557076096535	0.012048455886542797	0.01825684681534767	0.01697489619255066	0.018249528482556343	0.011225198395550251	0.026023883372545242	0.019916780292987823	0.023053668439388275	0.008515632711350918	0.005151585675776005	0.049091797322034836	0.020165085792541504	0.023890413343906403	0.02942395769059658	0.024888847023248672	0.0226448867470026	0.016931744292378426	0.009427077136933804	0.07045748829841614	0.05275839939713478	0.050785548985004425	0.02660420909523964	0.03746294975280762	0.03854415938258171	0.03163250908255577	0.025621255859732628	0.022464023903012276	0.01820085570216179	0.014662251807749271	0.010420619510114193	0.020315291360020638	0.006030189339071512	0.016521820798516273	0.00820179283618927	0.028712837025523186	0.0488414466381073	0.012004977092146873
0.022759471088647842	0.022675776854157448	0.026341354474425316	0.013714490458369255	0.012233792804181576	0.014980768784880638	0.02880764938890934	0.025642065331339836	0.03320302441716194	0.016793344169855118	0.027404896914958954	0.01855851151049137	0.027251040562987328	0.009192198514938354	0.006584849674254656	0.05170229449868202	0.01563231088221073	0.021369850262999535	0.03674197569489479	0.026177480816841125	0.025507155805826187	0.017252542078495026	0.01909518800675869	0.0776519849896431	0.07272537797689438	0.051076412200927734	0.02896442450582981	0.045170705765485764	0.06082281470298767	0.034333236515522	0.033994246274232864	0.0349455326795578	0.018196437507867813	0.04397694021463394	0.020728811621665955	0.027350593358278275	0.008844316937029362	0.019568772986531258	0.009034533053636551	0.016406334936618805	0.0553453303873539	0.009094079956412315
0.023911025375127792	0.020446864888072014	0.020650744438171387	0.010856910608708858	0.011125179938971996	0.01462570857256651	0.02149338647723198	0.015890777111053467	0.016594892367720604	0.01017483975738287	0.024637648835778236	0.01688852347433567	0.02199263870716095	0.008481930941343307	0.006114176008850336	0.03647976368665695	0.012304662726819515	0.0205740574747324	0.02153264917433262	0.01960747316479683	0.024875927716493607	0.018551744520664215	0.022471407428383827	0.06933470070362091	0.056110575795173645	0.05018828436732292	0.016702452674508095	0.044324539601802826	0.02799750491976738	0.03327702358365059	0.029902582988142967	0.02267112210392952	0.010638656094670296	0.011557972989976406	0.011636241339147091	0.019909000024199486	0.010861387476325035	0.019099831581115723	0.04339553415775299	0.017074663192033768	0.07107330113649368	0.010509024374186993
0.023442381992936134	0.031537409871816635	0.029282648116350174	0.015617964789271355	0.014771003276109695	0.02112087421119213	0.029102927073836327	0.0249734278768301	0.02001006156206131	0.013237008824944496	0.018276892602443695	0.01941012404859066	0.018823716789484024	0.010919422842562199	0.009647977538406849	0.014755076728761196	0.010652287863194942	0.013120027258992195	0.017400847747921944	0.01702885515987873	0.01659265160560608	0.022391242906451225	0.04826050251722336	0.022121744230389595	0.020799545571208	0.019015438854694366	0.00844432320445776	0.024441106244921684	0.012275360524654388	0.02444608137011528	0.021026356145739555	0.015333658084273338	0.010413900017738342	0.015593130141496658	0.023061679676175117	0.012268614955246449	0.027529319748282433	0.0145126823335886	0.12795355916023254	0.022664815187454224	0.10638121515512466	0.013011280447244644
0.024080675095319748	0.031560152769088745	0.02770475298166275	0.015221473760902882	0.013182411901652813	0.015210771933197975	0.03554575517773628	0.023696059361100197	0.023176666349172592	0.013117085210978985	0.017230037599802017	0.01491759717464447	0.017412787303328514	0.009601677767932415	0.00868330430239439	0.020426474511623383	0.01125294342637062	0.013945786282420158	0.015387479215860367	0.017881648615002632	0.015583463944494724	0.02554941549897194	0.05491652712225914	0.05025632306933403	0.0535130649805069	0.04546619951725006	0.013198189437389374	0.047439951449632645	0.014660307206213474	0.04032572731375694	0.043266963213682175	0.017845476046204567	0.008509268052875996	0.015798524022102356	0.022654131054878235	0.009511291049420834	0.017237454652786255	0.010387088172137737	0.0656515583395958	0.030034322291612625	0.0855487808585167	0.00664515420794487
0.02341199852526188	0.03818861022591591	0.030497167259454727	0.02266003005206585	0.020229661837220192	0.022494764998555183	0.03465128317475319	0.030710959807038307	0.029748141765594482	0.02581237442791462	0.02253219112753868	0.021608326584100723	0.023152830079197884	0.014346064999699593	0.014012331143021584	0.02115970104932785	0.040148522704839706	0.03262082114815712	0.04589178040623665	0.03401048481464386	0.03407076373696327	0.0317726656794548	0.07957447320222855	0.018775008618831635	0.03639677166938782	0.03120392933487892	0.008384990505874157	0.04064150154590607	0.015016816556453705	0.033086396753787994	0.04093186557292938	0.022098734974861145	0.01401552651077509	0.04081141948699951	0.038422081619501114	0.028210127726197243	0.026033693924546242	0.011221927590668201	0.025475336238741875	0.01635877788066864	0.026188760995864868	0.010525225661695004
0.026038626208901405	0.019211579114198685	0.01923837698996067	0.01287727802991867	0.012764162383973598	0.016047701239585876	0.023478232324123383	0.022546235471963882	0.021383775398135185	0.014223271980881691	0.01852620579302311	0.019638298079371452	0.019332272931933403	0.009684246964752674	0.007368333637714386	0.021345490589737892	0.011832991614937782	0.014812611043453217	0.0177137590944767	0.01965470053255558	0.016967715695500374	0.019052807241678238	0.016150249168276787	0.017835445702075958	0.021625621244311333	0.019535550847649574	0.014489751309156418	0.02379920706152916	0.01648131012916565	0.02547401562333107	0.028731221333146095	0.025888217613101006	0.013993436470627785	0.01487543061375618	0.01846620813012123	0.012087241746485233	0.014206106774508953	0.011723143048584461	0.017194457352161407	0.019510677084326744	0.051341064274311066	0.019465839490294456
0.024708710610866547	0.02108227275311947	0.022816311568021774	0.027474792674183846	0.020684443414211273	0.029615221545100212	0.022913603112101555	0.029006512835621834	0.02332080341875553	0.027234908193349838	0.019811933860182762	0.03998178243637085	0.026758065447211266	0.015383241698145866	0.011006265878677368	0.010310686193406582	0.014869851991534233	0.016921404749155045	0.018805522471666336	0.018224384635686874	0.019249023869633675	0.023074941709637642	0.013891400769352913	0.0034671856556087732	0.006174459587782621	0.006656541954725981	0.006268009543418884	0.008315608836710453	0.0062361955642700195	0.01261159498244524	0.012195877730846405	0.011743852868676186	0.015049295499920845	0.01198500581085682	0.028191182762384415	0.014329602010548115	0.02527342364192009	0.013677064329385757	0.016077933833003044	0.013218743726611137	0.03049096092581749	0.08068424463272095
0.025673162192106247	0.024125708267092705	0.03009951114654541	0.04502624645829201	0.03293335437774658	0.04641939327120781	0.028018319979310036	0.034647420048713684	0.030902711674571037	0.05074393376708031	0.02852354384958744	0.048119716346263885	0.037851423025131226	0.02678460069000721	0.015243162401020527	0.01086077094078064	0.019326303154230118	0.018721649423241615	0.020720679312944412	0.020070301368832588	0.022942617535591125	0.029875151813030243	0.016085686162114143	0.0028689964674413204	0.0052668326534330845	0.005746207199990749	0.004936454351991415	0.0063088200986385345	0.004028825089335442	0.011043696664273739	0.010730961337685585	0.006832872983068228	0.012830998748540878	0.008683791384100914	0.027643099427223206	0.021720079705119133	0.025740955024957657	0.015137937851250172	0.009001967497169971	0.008153178729116917	0.011733929626643658	0.09053665399551392
0.02619323879480362	0.013316617347300053	0.01640678383409977	0.01419154368340969	0.01256889570504427	0.01606868952512741	0.01603577844798565	0.0179681908339262	0.03499444201588631	0.019022256135940552	0.01892824098467827	0.03495115786790848	0.023794548586010933	0.01200125366449356	0.00735792052000761	0.012763049453496933	0.017409853637218475	0.025615185499191284	0.02103929966688156	0.02288910374045372	0.019663719460368156	0.017826538532972336	0.010912888683378696	0.003728508483618498	0.007751142140477896	0.008055903017520905	0.010969097726047039	0.009092451073229313	0.009660130366683006	0.013763575814664364	0.013517828658223152	0.014901585876941681	0.024593990296125412	0.01095396839082241	0.014671782031655312	0.025393733754754066	0.015503588132560253	0.01570136658847332	0.00770866172388196	0.008937239646911621	0.007826457731425762	0.07639620453119278
0.026072097942233086	0.019561268389225006	0.019992554560303688	0.0170570220798254	0.014511486515402794	0.02035827748477459	0.024562843143939972	0.02762092649936676	0.03824193775653839	0.02586819976568222	0.01940467767417431	0.027197709307074547	0.028647802770137787	0.013502674177289009	0.008331340737640858	0.013154003769159317	0.013914298266172409	0.014247676357626915	0.016182320192456245	0.017082830891013145	0.018958061933517456	0.01657358929514885	0.01290745846927166	0.004078290890902281	0.010657819919288158	0.008996211923658848	0.013496821746230125	0.009980712085962296	0.009784094989299774	0.015461903996765614	0.016553454101085663	0.013375000096857548	0.022755073383450508	0.008395493030548096	0.013898842968046665	0.02967095747590065	0.010669469833374023	0.022877801209688187	0.008336706086993217	0.008692937903106213	0.006250325124710798	0.06698304414749146
0.025759244337677956	0.01601746864616871	0.01525397039949894	0.009991263970732689	0.01063764188438654	0.012950100935995579	0.020884104073047638	0.01788509450852871	0.01581684686243534	0.013104679994285107	0.02121383138000965	0.017183175310492516	0.02471533603966236	0.009509839117527008	0.006372838281095028	0.02394804172217846	0.02607852779328823	0.019410891458392143	0.020886270329356194	0.036741577088832855	0.028882717713713646	0.017404936254024506	0.0097016841173172	0.007955933921039104	0.01452284213155508	0.0117943799123168	0.03068147972226143	0.01218186691403389	0.020503800362348557	0.017939165234565735	0.019998911768198013	0.024456409737467766	0.03623107075691223	0.010911332443356514	0.009127703495323658	0.038900911808013916	0.01076211966574192	0.03531602397561073	0.005066223908215761	0.011311400681734085	0.0074027408845722675	0.0586283914744854
0.026379743590950966	0.013991829939186573	0.013999294489622116	0.013439632952213287	0.013237842358648777	0.01655842922627926	0.01616685278713703	0.018462905660271645	0.014524023979902267	0.019553638994693756	0.01774693839251995	0.021818535402417183	0.020852280780673027	0.011708889156579971	0.0065094586461782455	0.011393468827009201	0.016739744693040848	0.016193317249417305	0.01534294057637453	0.01687368005514145	0.01771203987300396	0.016554612666368484	0.00857742503285408	0.0055652791634202	0.005952117498964071	0.00584334647282958	0.01979662850499153	0.006624508649110794	0.012446829117834568	0.009812362492084503	0.009906529448926449	0.0196931641548872	0.03585224226117134	0.010103287175297737	0.010497912764549255	0.027033284306526184	0.010076786391437054	0.02879595011472702	0.004949919413775206	0.011745930649340153	0.008596852421760559	0.07183094322681427
0.025777287781238556	0.0143258823081851	0.015470429323613644	0.01131500769406557	0.011714760214090347	0.014212927781045437	0.018929507583379745	0.022577153518795967	0.017328815534710884	0.01858598366379738	0.021386131644248962	0.022034132853150368	0.02444901503622532	0.01050067599862814	0.006485716439783573	0.025422275066375732	0.03744824230670929	0.033093634992837906	0.023785840719938278	0.024617627263069153	0.026460280641913414	0.018790120258927345	0.00870913453400135	0.008165443316102028	0.011016489006578922	0.008961796760559082	0.025759121403098106	0.01060589961707592	0.016804112121462822	0.014092843979597092	0.014934136532247066	0.02835281379520893	0.03454567492008209	0.009030289947986603	0.010533046908676624	0.050934385508298874	0.013230953365564346	0.023558272048830986	0.005564006976783276	0.009154115803539753	0.006788608618080616	0.037504132837057114
0.027312995865941048	0.012338624335825443	0.014721149578690529	0.009032418951392174	0.010719528421759605	0.013236947357654572	0.01649525947868824	0.018648425117135048	0.015072627924382687	0.015135099180042744	0.018604524433612823	0.01948019303381443	0.020676622167229652	0.009988406673073769	0.005994216538965702	0.017429493367671967	0.01797311194241047	0.020734991878271103	0.018671907484531403	0.01960747316479683	0.02100350521504879	0.01364667434245348	0.007522033993154764	0.0085653867572546	0.013616837561130524	0.012555396184325218	0.018524734303355217	0.01198564376682043	0.01981249824166298	0.015592334792017937	0.015950141474604607	0.021623827517032623	0.025985602289438248	0.016006289049983025	0.009099597111344337	0.027531586587429047	0.0064603472128510475	0.01947467215359211	0.005801268387585878	0.010684307664632797	0.01225245650857687	0.025879446417093277
0.023780908435583115	0.01668415032327175	0.019435247406363487	0.01492134016007185	0.015063274651765823	0.01627333089709282	0.021533718332648277	0.02284383587539196	0.020735159516334534	0.022481411695480347	0.02030925452709198	0.01704932376742363	0.02412886545062065	0.01121431402862072	0.008659145794808865	0.019116176292300224	0.02364156022667885	0.0239714365452528	0.028285371139645576	0.019826067611575127	0.02645447850227356	0.015657445415854454	0.011941595003008842	0.013611325062811375	0.026387721300125122	0.02067624405026436	0.018522439524531364	0.017902018502354622	0.021109141409397125	0.02188217081129551	0.024601437151432037	0.030376233160495758	0.019332369789481163	0.024277258664369583	0.026322076097130775	0.04932739585638046	0.011728710494935513	0.019964611157774925	0.005675659514963627	0.00945346336811781	0.014476672746241093	0.015000932849943638
