0.0193386971950531	0.015818210318684578	0.02082066237926483	0.022250430658459663	0.0182361900806427	0.02462993748486042	0.022559458389878273	0.025469692423939705	0.021361012011766434	0.0237471591681242	0.01484252791851759	0.03292682394385338	0.02641609124839306	0.021116847172379494	0.012261073105037212	0.009885993786156178	0.012543564662337303	0.012113486416637897	0.01288042962551117	0.01846538856625557	0.012793222442269325	0.01093740202486515	0.01535577978938818	0.014858595095574856	0.014927520416676998	0.011568155139684677	0.009386825375258923	0.01626461371779442	0.012874656356871128	0.010763655416667461	0.014892950654029846	0.020064450800418854	0.02288752794265747	0.02146121673285961	0.046752892434597015	0.03282574191689491	0.014419762417674065	0.01611136831343174	0.017713477835059166	0.013171106576919556	0.003931061830371618	0.01588190719485283	0.019911594688892365	0.013296506367623806	0.023476872593164444	0.029417941346764565	0.047083884477615356	0.009557105600833893	0.015435220673680305	0.019099166616797447	0.0163597222417593	0.0077672796323895454	0.023868141695857048	0.020049137994647026	0.024620579555630684	0.050004974007606506	0.025548938661813736	0.023365739732980728	0.018113821744918823	0.02135998196899891	0.013721231371164322
0.02095482125878334	0.015179788693785667	0.015843303874135017	0.016727901995182037	0.015045671723783016	0.01908135414123535	0.018994811922311783	0.023576006293296814	0.017690755426883698	0.019414907321333885	0.014176874421536922	0.02394936792552471	0.026132309809327126	0.015945211052894592	0.009382066316902637	0.008846751414239407	0.011150759644806385	0.012179937213659286	0.011377994902431965	0.015745090320706367	0.011329591274261475	0.010593239217996597	0.015453625470399857	0.013171919621527195	0.014588447287678719	0.01155230961740017	0.011450464837253094	0.017281901091337204	0.009646249003708363	0.0075972964987158775	0.010417147539556026	0.015524663031101227	0.01531496923416853	0.013699294999241829	0.02302274852991104	0.030791187658905983	0.016663355752825737	0.012211330235004425	0.017117701470851898	0.009121667593717575	0.0028018292505294085	0.008672713302075863	0.014048087410628796	0.010795634239912033	0.014799579977989197	0.020443934947252274	0.055167894810438156	0.009411940351128578	0.011617190204560757	0.018871884793043137	0.010075641795992851	0.009928998537361622	0.015955815091729164	0.017275655642151833	0.01424836553633213	0.030466660857200623	0.025197992101311684	0.018531424924731255	0.014844280667603016	0.015383829362690449	0.009621376171708107
0.02077249437570572	0.015075498260557652	0.015653250738978386	0.026179194450378418	0.021883131936192513	0.029085299000144005	0.015597008168697357	0.023303743451833725	0.018302952870726585	0.028040993958711624	0.013501728884875774	0.032176755368709564	0.027512073516845703	0.024866219609975815	0.00933180283755064	0.006667407229542732	0.00808863714337349	0.008752093650400639	0.009987122379243374	0.01167792547494173	0.010351608507335186	0.009986869059503078	0.009493507444858551	0.010001990012824535	0.010976174846291542	0.005975492764264345	0.01077437773346901	0.01781422644853592	0.010088257491588593	0.006513372994959354	0.010615082457661629	0.016865428537130356	0.013049651868641376	0.01412968896329403	0.0179399736225605	0.030510148033499718	0.006298421416431665	0.013656052760779858	0.01985919289290905	0.008642639964818954	0.0024192980490624905	0.009268962778151035	0.014140141196548939	0.010006992146372795	0.017822738736867905	0.019241079688072205	0.08127705752849579	0.005793488584458828	0.01320667751133442	0.020190618932247162	0.009653379209339619	0.008572333492338657	0.014440352097153664	0.012961347587406635	0.018704405054450035	0.027208518236875534	0.012037481181323528	0.016033902764320374	0.01701119914650917	0.016115177422761917	0.008623337373137474
0.02027023397386074	0.016256509348750114	0.01830475963652134	0.03213175758719444	0.024658719077706337	0.028793595731258392	0.017466409131884575	0.02773147076368332	0.022484349086880684	0.03674391657114029	0.017304614186286926	0.03859604522585869	0.03400478512048721	0.02580992877483368	0.011104380711913109	0.009445102885365486	0.011838201433420181	0.012307727709412575	0.012745828367769718	0.01903524622321129	0.019152333959937096	0.015813151374459267	0.016423219814896584	0.019191402941942215	0.01607188768684864	0.010757915675640106	0.01564211957156658	0.019529281184077263	0.00980725884437561	0.007289447356015444	0.011770527809858322	0.01695951819419861	0.020423289388418198	0.016501305624842644	0.027846606448292732	0.0531260222196579	0.013706954196095467	0.021993717178702354	0.01984441466629505	0.009711462073028088	0.002938520396128297	0.00923282653093338	0.01786503754556179	0.01117593515664339	0.01938393898308277	0.02675076387822628	0.11303045600652695	0.014403056353330612	0.016543708741664886	0.019126638770103455	0.010770614258944988	0.006816868670284748	0.018729159608483315	0.01614515855908394	0.02058766968548298	0.04397086054086685	0.020893042907118797	0.025982508435845375	0.016219962388277054	0.016937071457505226	0.00939719658344984
0.020096655935049057	0.010568492114543915	0.012273372150957584	0.01162786316126585	0.009832368232309818	0.011881846003234386	0.013167397119104862	0.01594194397330284	0.014452550560235977	0.014264566823840141	0.013023549690842628	0.01737355627119541	0.019587408751249313	0.009186425246298313	0.005093775689601898	0.012731780298054218	0.01463085226714611	0.015140580013394356	0.013597086071968079	0.02075923979282379	0.017685359343886375	0.02220001071691513	0.021234501153230667	0.022371308878064156	0.018008066341280937	0.019344979897141457	0.027421679347753525	0.011500218883156776	0.00679216580465436	0.011472138576209545	0.012262890115380287	0.00912662036716938	0.01959400624036789	0.014628976583480835	0.0362621545791626	0.038144756108522415	0.03900580853223801	0.014362014830112457	0.011414879001677036	0.007506207562983036	0.006967510096728802	0.0059624905698001385	0.016166971996426582	0.011564998887479305	0.01534986775368452	0.03294189274311066	0.03819875791668892	0.01896660588681698	0.012256246991455555	0.011424033902585506	0.011467053554952145	0.014312069863080978	0.015497541055083275	0.018153255805373192	0.01796776056289673	0.03835805505514145	0.029058409854769707	0.02568179927766323	0.01068689115345478	0.013082988560199738	0.012839670293033123
0.019713493064045906	0.013133455067873001	0.01210900116711855	0.012744439765810966	0.009610083885490894	0.010089063085615635	0.013983357697725296	0.014437642879784107	0.014237256720662117	0.01419902965426445	0.012406544759869576	0.01605534553527832	0.01898396573960781	0.008548349142074585	0.004709484055638313	0.01675426959991455	0.018706215545535088	0.02014484442770481	0.017889754846692085	0.025626180693507195	0.022236652672290802	0.028648119419813156	0.026986274868249893	0.03124256804585457	0.02289828099310398	0.025752531364560127	0.02877815254032612	0.01073109544813633	0.00615325290709734	0.009065263904631138	0.01297545712441206	0.008326864801347256	0.021547773852944374	0.008206021040678024	0.03461387753486633	0.04545431584119797	0.06296084076166153	0.017744077369570732	0.011128537356853485	0.006654602475464344	0.006843059789389372	0.00574567262083292	0.014348906464874744	0.012815434485673904	0.007159894797950983	0.03152089938521385	0.049341581761837006	0.026153497397899628	0.011360974051058292	0.011601363308727741	0.008709154091775417	0.02051396667957306	0.013590175658464432	0.02090831659734249	0.010212169028818607	0.0435284823179245	0.030251629650592804	0.032597385346889496	0.011107660830020905	0.012595423497259617	0.012783825397491455
0.02154650166630745	0.010753112845122814	0.010188943706452847	0.010986586101353168	0.010134674608707428	0.010285009630024433	0.0128166563808918	0.014051300473511219	0.012983569875359535	0.016067977994680405	0.0158392284065485	0.01630028709769249	0.016938786953687668	0.009773563593626022	0.00558050349354744	0.010129419155418873	0.013360941782593727	0.015291883610188961	0.012386893853545189	0.016756571829319	0.01338320504873991	0.013214715756475925	0.024854348972439766	0.041329361498355865	0.023512208834290504	0.029750913381576538	0.01605099067091942	0.011641034856438637	0.005706116557121277	0.0059462180361151695	0.008868306875228882	0.009408886544406414	0.01647033728659153	0.0059907096438109875	0.015198234468698502	0.034351032227277756	0.02266964316368103	0.013614466413855553	0.010324009694159031	0.00658123753964901	0.0038178323302417994	0.005998626817017794	0.012999330647289753	0.010235698893666267	0.005659609101712704	0.011414372362196445	0.016659611836075783	0.01960582099854946	0.011784441769123077	0.013377158902585506	0.008517083711922169	0.020588509738445282	0.015010824427008629	0.021847885102033615	0.008781632408499718	0.02710319124162197	0.04134155437350273	0.03285513445734978	0.012099302373826504	0.01293904148042202	0.011915827170014381
0.020554352551698685	0.010537487454712391	0.012232279404997826	0.011301565915346146	0.009758273139595985	0.010175952687859535	0.013294054195284843	0.012735607102513313	0.012447530403733253	0.012956078164279461	0.01745530590415001	0.02051917277276516	0.017062736675143242	0.010064451023936272	0.00717938644811511	0.01291392557322979	0.018529552966356277	0.020574219524860382	0.01627090945839882	0.021669039502739906	0.02357107400894165	0.027617670595645905	0.03466501086950302	0.036887913942337036	0.03500469774007797	0.04440220445394516	0.03417588770389557	0.011141547933220863	0.006560392677783966	0.007546910084784031	0.015612113289535046	0.010820219293236732	0.024055611342191696	0.008089347742497921	0.018055560067296028	0.04769257828593254	0.03949659317731857	0.021159611642360687	0.010624206624925137	0.006410053465515375	0.010201855562627316	0.006811693776398897	0.021723084151744843	0.026565849781036377	0.007073655724525452	0.019721202552318573	0.02081085927784443	0.03756847232580185	0.022146351635456085	0.009957940317690372	0.008937879465520382	0.035750359296798706	0.017265845090150833	0.02862081304192543	0.007911251857876778	0.02569998987019062	0.07196752727031708	0.031861159950494766	0.01710381731390953	0.012223945930600166	0.0164784025400877
0.02069484442472458	0.012699385173618793	0.013623269274830818	0.011808929964900017	0.012265637516975403	0.01396190095692873	0.015756547451019287	0.017911681905388832	0.016256922855973244	0.015209210105240345	0.022524239495396614	0.02137189358472824	0.02093944512307644	0.010265525430440903	0.005900534335523844	0.023902568966150284	0.021027768030762672	0.021130360662937164	0.021995678544044495	0.025909213349223137	0.027889195829629898	0.040362514555454254	0.026383180171251297	0.027821548283100128	0.020767521113157272	0.02428353577852249	0.04064969718456268	0.01496821828186512	0.008338683284819126	0.019527213647961617	0.02119552716612816	0.009949897415935993	0.022100934758782387	0.0154497642070055	0.03602943941950798	0.038571033626794815	0.04155322164297104	0.017261262983083725	0.013536580838263035	0.007680268958210945	0.021183732897043228	0.009214757941663265	0.021108295768499374	0.015710627660155296	0.01708354614675045	0.05038328096270561	0.03512173891067505	0.02882440946996212	0.017596744000911713	0.010797135531902313	0.012801284901797771	0.028266338631510735	0.01955721154808998	0.021015502512454987	0.01621384546160698	0.02985575795173645	0.033550530672073364	0.028340043500065804	0.013280169107019901	0.012449153698980808	0.01936960034072399
0.021013105288147926	0.01252180989831686	0.011451518163084984	0.010679150000214577	0.008959531784057617	0.00882471539080143	0.01268025767058134	0.01201463770121336	0.012674542143940926	0.01098091434687376	0.018206391483545303	0.014922110363841057	0.016307618468999863	0.007198468782007694	0.004391998052597046	0.03398347645998001	0.027539260685443878	0.027474887669086456	0.025617768988013268	0.02570813149213791	0.03595958650112152	0.052351366728544235	0.028276819735765457	0.02297159656882286	0.019369492307305336	0.0345119945704937	0.056052349507808685	0.012737256474792957	0.006265036761760712	0.01564069651067257	0.029171478003263474	0.006986098363995552	0.020648550242185593	0.009746478870511055	0.042368266731500626	0.03964489698410034	0.09086553752422333	0.019062010571360588	0.011354840360581875	0.006067685317248106	0.03835921734571457	0.007299534045159817	0.023817311972379684	0.023537462577223778	0.008451427333056927	0.07067889720201492	0.04752085730433464	0.03702135756611824	0.01680022105574608	0.00944343488663435	0.009427586570382118	0.05650286003947258	0.015647664666175842	0.021311946213245392	0.0107438238337636	0.03585125133395195	0.027561035007238388	0.0296295378357172	0.012612687423825264	0.0092962346971035	0.023337820544838905
0.021029360592365265	0.014205947518348694	0.012077154591679573	0.01203714869916439	0.010494774207472801	0.010136053897440434	0.01435114722698927	0.013639100827276707	0.013515215367078781	0.012235165573656559	0.021510927006602287	0.017078815028071404	0.016822990030050278	0.008640843443572521	0.0049684359692037106	0.05466873571276665	0.029423002153635025	0.028192557394504547	0.027705898508429527	0.02164551615715027	0.03148961067199707	0.05833135545253754	0.027326202020049095	0.02198941260576248	0.01886794902384281	0.03066953644156456	0.05943763628602028	0.013437549583613873	0.007465946953743696	0.015325474552810192	0.040944479405879974	0.00999694224447012	0.018713854253292084	0.008558632805943489	0.03355586156249046	0.03680305927991867	0.049172092229127884	0.018513265997171402	0.012111336924135685	0.006598500069230795	0.05809783563017845	0.008275213651359081	0.02120528183877468	0.01904483139514923	0.00866223406046629	0.06561162322759628	0.04216793552041054	0.03289330378174782	0.018824148923158646	0.009845549240708351	0.010151883587241173	0.06935390830039978	0.01697191782295704	0.019293799996376038	0.009364808909595013	0.031543344259262085	0.03144484758377075	0.02358645759522915	0.01216796599328518	0.010043834336102009	0.02911304123699665
0.021434510126709938	0.02015187032520771	0.018511250615119934	0.011252527125179768	0.011157181113958359	0.01264258287847042	0.021959058940410614	0.019504204392433167	0.017969025298953056	0.013014835305511951	0.02631407231092453	0.021322092041373253	0.017902662977576256	0.009839247912168503	0.006975152064114809	0.036905437707901	0.02418462187051773	0.02352566085755825	0.0243687741458416	0.022654719650745392	0.02631714753806591	0.04331561550498009	0.024222150444984436	0.018908722326159477	0.017645874992012978	0.021909648552536964	0.036362312734127045	0.019291851669549942	0.01620151475071907	0.01994198188185692	0.02641853503882885	0.01131418626755476	0.014690053649246693	0.01199475396424532	0.026751605793833733	0.02746145986020565	0.03447188064455986	0.02008409984409809	0.015286036767065525	0.01086659450083971	0.03417449817061424	0.013424637727439404	0.01839434914290905	0.01884942315518856	0.012221990153193474	0.047798674553632736	0.01793411746621132	0.02722637541592121	0.023328978568315506	0.014068994671106339	0.01471172645688057	0.04171372205018997	0.02044215425848961	0.01896553672850132	0.011563778854906559	0.023761959746479988	0.02809915505349636	0.023372406139969826	0.0166886355727911	0.012151971459388733	0.027821412310004234
0.022541765123605728	0.013187008909881115	0.013359248638153076	0.012355901300907135	0.011051966808736324	0.012216996401548386	0.01416481751948595	0.013251237571239471	0.014812840148806572	0.016083797439932823	0.02119293250143528	0.017599187791347504	0.01859254390001297	0.010112709365785122	0.005290375556796789	0.022948866710066795	0.023774974048137665	0.02028183452785015	0.020085806027054787	0.020220492035150528	0.03474137932062149	0.026656929403543472	0.023111693561077118	0.019321106374263763	0.018109532073140144	0.029826337471604347	0.02591744437813759	0.015642620623111725	0.006244525779038668	0.01012460794299841	0.014912744052708149	0.008420953527092934	0.015156923793256283	0.00792489293962717	0.024089233949780464	0.04022835195064545	0.046063777059316635	0.02382083423435688	0.012768075801432133	0.006404299754649401	0.010380029678344727	0.00912441685795784	0.01783709228038788	0.01925513707101345	0.008220772258937359	0.03720692917704582	0.05997459962964058	0.05857470631599426	0.025658346712589264	0.013384651392698288	0.010025790892541409	0.02936956100165844	0.0190941970795393	0.019745998084545135	0.010149684734642506	0.028590654954314232	0.03137465938925743	0.03010948933660984	0.013680179603397846	0.009904530830681324	0.017952723428606987
0.023547377437353134	0.011294292286038399	0.011223453097045422	0.012701059691607952	0.009739008732140064	0.011505911126732826	0.01271313987672329	0.013074797578155994	0.013140280731022358	0.018307549878954887	0.022405583411455154	0.01824355684220791	0.017961377277970314	0.00919312797486782	0.004666855558753014	0.016324017196893692	0.018841268494725227	0.019563142210245132	0.016130246222019196	0.01719515770673752	0.016214674338698387	0.018786082044243813	0.022135773673653603	0.01749863103032112	0.016075098887085915	0.024074161425232887	0.025554634630680084	0.013719183392822742	0.0048661972396075726	0.005549270659685135	0.011022498831152916	0.007338931784033775	0.011767121031880379	0.0053103007376194	0.012205285020172596	0.030357368290424347	0.037346482276916504	0.024868283420801163	0.010694406926631927	0.0049111139960587025	0.0075214155949652195	0.00567340012639761	0.014166442677378654	0.013816134072840214	0.0054392204619944096	0.01846432127058506	0.023669393733143806	0.09141860157251358	0.037133194506168365	0.011441516689956188	0.007210710551589727	0.025478467345237732	0.01380983181297779	0.01651529222726822	0.007318209391087294	0.0200860183686018	0.028824444860219955	0.03810570389032364	0.011550785042345524	0.0077244192361831665	0.013767503201961517
0.022722294554114342	0.011122355237603188	0.010979979299008846	0.01378368679434061	0.009195152670145035	0.009318573400378227	0.011975121684372425	0.011176547966897488	0.012607170268893242	0.01555949728935957	0.0224815234541893	0.015903908759355545	0.015862375497817993	0.007285600528120995	0.00401979498565197	0.02313101291656494	0.02613365277647972	0.02502540498971939	0.021466979756951332	0.021051377058029175	0.03191102668642998	0.020207945257425308	0.028886664658784866	0.02135642245411873	0.022094914689660072	0.05013325437903404	0.029168708249926567	0.01169534120708704	0.00487440126016736	0.007345363963395357	0.01766238920390606	0.006797920446842909	0.014161419123411179	0.005007691215723753	0.012693064287304878	0.03762040287256241	0.06632623076438904	0.0377771258354187	0.010990908369421959	0.005253482144325972	0.01381533034145832	0.005890218075364828	0.015903960913419724	0.019315598532557487	0.004153847694396973	0.021209988743066788	0.023232419043779373	0.10973379760980606	0.03606800362467766	0.010025376453995705	0.007545001804828644	0.039835263043642044	0.013784547336399555	0.019004059955477715	0.005729820113629103	0.017496123909950256	0.037083398550748825	0.03908338397741318	0.012310883030295372	0.0076988800428807735	0.015233048237860203
