0.012765448540449142	0.007480422500520945	0.008093023672699928	0.0041483668610453606	0.005195369012653828	0.007745338603854179	0.008390658535063267	0.005810613743960857	0.007049311883747578	0.0051294066943228245	0.009696302935481071	0.005551755428314209	0.008799964562058449	0.004245528485625982	0.002964091021567583	0.017328772693872452	0.009971195831894875	0.006536312401294708	0.006759901996701956	0.03313801437616348	0.03159978985786438	0.026832226663827896	0.020932771265506744	0.023297304287552834	0.0498577244579792
0.013325277715921402	0.012585576623678207	0.010669594630599022	0.005424755159765482	0.0065231239423155785	0.007514874450862408	0.013640735298395157	0.009791436605155468	0.009828099049627781	0.005910993088036776	0.01521353144198656	0.007219479884952307	0.01007115188986063	0.005770637653768063	0.0048766909167170525	0.018414027988910675	0.009456245228648186	0.013772762380540371	0.015736371278762817	0.027809226885437965	0.029694978147745132	0.021448610350489616	0.011570899747312069	0.012345588766038418	0.032078247517347336
0.012845206074416637	0.0393483005464077	0.02787015587091446	0.01326657272875309	0.014847504906356335	0.020636489614844322	0.04047459736466408	0.03892931342124939	0.026359660550951958	0.013035113923251629	0.02280576154589653	0.020508961752057076	0.022750673815608025	0.011880406178534031	0.012049010954797268	0.021532922983169556	0.012477082200348377	0.02118978463113308	0.054723866283893585	0.01993091031908989	0.012356401421129704	0.012134089134633541	0.00948287732899189	0.013615555129945278	0.025601038709282875
0.013887329027056694	0.03039655089378357	0.02538594789803028	0.011221560649573803	0.01190961990505457	0.013375416398048401	0.0351051390171051	0.023224463686347008	0.01996922492980957	0.010438499040901661	0.015124364756047726	0.013890378177165985	0.014152215793728828	0.009888585656881332	0.010353573597967625	0.017896749079227448	0.010469641536474228	0.02252943068742752	0.04822705313563347	0.01464767660945654	0.007753078825771809	0.008648127317428589	0.007062530145049095	0.008204367011785507	0.02044133096933365
0.013983280397951603	0.012362491339445114	0.012790003791451454	0.006515540182590485	0.00719488738104701	0.008796283043920994	0.013163205236196518	0.010743274353444576	0.012248333543539047	0.0068167890422046185	0.009008446708321571	0.007074342109262943	0.007529417052865028	0.005696432664990425	0.006509892176836729	0.012232259847223759	0.009798834100365639	0.014163346961140633	0.023740237578749657	0.012126065790653229	0.012055705301463604	0.014163932763040066	0.013308046385645866	0.02091013640165329	0.03850637003779411
0.014502383768558502	0.014338014647364616	0.012404831126332283	0.006632228847593069	0.007838863879442215	0.010424846783280373	0.014239173382520676	0.010453193448483944	0.011724972166121006	0.0067647481337189674	0.011883989907801151	0.00972606148570776	0.00990392453968525	0.006936004385352135	0.0066409632563591	0.015116666443645954	0.01012036669999361	0.01762234978377819	0.01885439082980156	0.011232627555727959	0.008538628928363323	0.009774796664714813	0.009401838295161724	0.02504015527665615	0.029027754440903664
0.013797937892377377	0.012119419872760773	0.01200516801327467	0.01006524357944727	0.00910879299044609	0.011816867627203465	0.014276118017733097	0.013211372308433056	0.012794632464647293	0.01188679039478302	0.014062203466892242	0.014008813537657261	0.0150040527805686	0.009634725749492645	0.006011445540934801	0.014778409153223038	0.0162986908107996	0.01355794072151184	0.0115587143227458	0.01600644551217556	0.016210567206144333	0.01598527282476425	0.007788788992911577	0.012243407778441906	0.01595957577228546
0.014209561981260777	0.010719983838498592	0.009756777435541153	0.007549249567091465	0.007061586249619722	0.008789962157607079	0.010853110812604427	0.009686711244285107	0.009744460694491863	0.008102577179670334	0.011953885667026043	0.010159295983612537	0.010815027169883251	0.0070831128396093845	0.004680178593844175	0.013283582404255867	0.012330970726907253	0.011951298452913761	0.009366966784000397	0.020921332761645317	0.03052149899303913	0.020817648619413376	0.008140104822814465	0.01059425063431263	0.013973363675177097
0.013626212254166603	0.0073898350819945335	0.007351420819759369	0.00386087317019701	0.0042419834062457085	0.0053252242505550385	0.008630950003862381	0.007435452193021774	0.007424450945109129	0.005025817081332207	0.008944429457187653	0.006750460714101791	0.00849273893982172	0.005692093633115292	0.003231985028833151	0.01600395143032074	0.011118823662400246	0.006939284969121218	0.00636543333530426	0.030452802777290344	0.04517926275730133	0.03235756978392601	0.012048962526023388	0.013094804249703884	0.014092611148953438
0.01357769500464201	0.007351472042500973	0.006910242605954409	0.003583948826417327	0.004410581663250923	0.004473869223147631	0.008475233800709248	0.005933006759732962	0.007284700404852629	0.004118057433515787	0.012262865900993347	0.005618420895189047	0.007877007126808167	0.0040101115591824055	0.0029316532891243696	0.018854515627026558	0.00999154057353735	0.00898897834122181	0.00664506945759058	0.033430930227041245	0.05436363443732262	0.025381559506058693	0.010583638213574886	0.012273960746824741	0.01683574542403221
0.013753482140600681	0.006491694133728743	0.0058753397315740585	0.0034300549887120724	0.004133089445531368	0.0043931580148637295	0.007221566047519445	0.006431251764297485	0.006487131118774414	0.004390041809529066	0.008842198178172112	0.006753548514097929	0.008092288859188557	0.004168068524450064	0.002745513804256916	0.018081091344356537	0.009125465527176857	0.007501114159822464	0.006003065500408411	0.02307361550629139	0.06126096099615097	0.027684638276696205	0.010593353770673275	0.0142795629799366	0.012830547988414764
0.01460538525134325	0.006988154258579016	0.00669874157756567	0.0036875312216579914	0.004521728027611971	0.0044237892143428326	0.0075766597874462605	0.006414868403226137	0.007462565321475267	0.004240793641656637	0.009929182007908821	0.006619491148740053	0.007651153951883316	0.003856494091451168	0.0028714926447719336	0.01746930554509163	0.010578833520412445	0.008877632208168507	0.005415334366261959	0.013447118923068047	0.042344123125076294	0.023640964180231094	0.00812111422419548	0.01756191998720169	0.00944613292813301
0.014326049946248531	0.006605492904782295	0.006712498143315315	0.003387353615835309	0.004196173045784235	0.00435061426833272	0.008302113972604275	0.006789114326238632	0.007918520830571651	0.0043208179995417595	0.009641431272029877	0.006739743519574404	0.008214986883103848	0.0036193416453897953	0.002508454257622361	0.01676270179450512	0.010146685875952244	0.009918510913848877	0.006008691620081663	0.015856070443987846	0.038184087723493576	0.028409630060195923	0.010022328235208988	0.014006626792252064	0.011319883167743683
0.013785004615783691	0.008080687373876572	0.007740768138319254	0.00429845554754138	0.006179920397698879	0.005089411977678537	0.009163742884993553	0.00635351100936532	0.008417883887887001	0.004714556969702244	0.010168592445552349	0.006430212873965502	0.009609512984752655	0.003980386070907116	0.0030856383964419365	0.017999105155467987	0.0104501498863101	0.010053757578134537	0.00658484036102891	0.01940337009727955	0.045303359627723694	0.03707956150174141	0.012972408905625343	0.011781725101172924	0.013251813128590584
0.014306096360087395	0.011328630149364471	0.010342149995267391	0.005240843165665865	0.005930590908974409	0.006238085217773914	0.011295832693576813	0.008523175492882729	0.009822805412113667	0.004849567078053951	0.011008653789758682	0.006901774555444717	0.008063777349889278	0.004528028424829245	0.004179656971246004	0.013709858059883118	0.008926713839173317	0.013118824921548367	0.012064044363796711	0.012677117250859737	0.031132834032177925	0.028150703758001328	0.00788109004497528	0.008383268490433693	0.012116216123104095
0.014573394320905209	0.013067851774394512	0.012311240658164024	0.006448317319154739	0.0068160113878548145	0.0073201474733650684	0.012213337235152721	0.010870806872844696	0.01130607258528471	0.0058191861025989056	0.009309588000178337	0.008190941996872425	0.00926576741039753	0.005609643179923296	0.005821156315505505	0.011552021838724613	0.00921111274510622	0.01640716753900051	0.023904379457235336	0.014074582606554031	0.03224891051650047	0.018661748617887497	0.006821842398494482	0.006563018076121807	0.013557872734963894
0.014288010075688362	0.012696150690317154	0.012431852519512177	0.006421682424843311	0.005772882141172886	0.005945872515439987	0.01608242653310299	0.009153450839221478	0.01231397408992052	0.005643918178975582	0.007088913582265377	0.006856362335383892	0.007809732109308243	0.004822895862162113	0.005492819007486105	0.012078806757926941	0.008927496150135994	0.018555380403995514	0.029755881056189537	0.015723329037427902	0.03843148797750473	0.01871626079082489	0.007902729324996471	0.006176358554512262	0.013414082117378712
0.0134638212621212	0.044914454221725464	0.03090362623333931	0.043885085731744766	0.04168010503053665	0.05349510535597801	0.03774407133460045	0.04155706614255905	0.03394221514463425	0.04111821949481964	0.02986103668808937	0.046305377036333084	0.041750892996788025	0.033733583986759186	0.02243502251803875	0.009876545518636703	0.01402136217802763	0.04254542291164398	0.02750026062130928	0.006349824368953705	0.003613728331401944	0.005442555993795395	0.002921375446021557	0.004872615449130535	0.015118200331926346
0.015105010941624641	0.007681908551603556	0.008586524054408073	0.0058957370929419994	0.005551714915782213	0.006605417467653751	0.007742451503872871	0.0075784046202898026	0.008954302407801151	0.005718050990253687	0.007762725930660963	0.007125385105609894	0.007658522110432386	0.005301757249981165	0.004474802408367395	0.009176618419587612	0.008935676887631416	0.011907285079360008	0.010276361368596554	0.012476778589189053	0.020073484629392624	0.02353023923933506	0.008184930309653282	0.008189089596271515	0.011810733005404472
0.014165565371513367	0.011545266956090927	0.01238198671489954	0.013440758921205997	0.010243542492389679	0.013158567249774933	0.013839502818882465	0.015784835442900658	0.014589869417250156	0.016229210421442986	0.013746037147939205	0.02188931591808796	0.01696593686938286	0.012108228169381618	0.006680662278085947	0.012790271081030369	0.019160326570272446	0.013148264959454536	0.010148953646421432	0.008742855861783028	0.006802862044423819	0.009223897010087967	0.004662938881665468	0.007681579329073429	0.009209224954247475
0.01437398511916399	0.021506698802113533	0.021487804129719734	0.028645800426602364	0.020265918225049973	0.022789429873228073	0.02024676278233528	0.020233064889907837	0.021981853991746902	0.029833821579813957	0.01639784872531891	0.027164964005351067	0.024399245157837868	0.017629561945796013	0.01029973104596138	0.012773873284459114	0.02175392396748066	0.017415981739759445	0.01303598377853632	0.0061933258548378944	0.003896327456459403	0.005514782853424549	0.0026361935306340456	0.004801156464964151	0.008845417760312557
0.014521014876663685	0.015774846076965332	0.016853956505656242	0.024167239665985107	0.01457189116626978	0.01772092655301094	0.01624150015413761	0.01825486123561859	0.018270332366228104	0.02496805228292942	0.015094317495822906	0.03204933926463127	0.022615160793066025	0.013538953848183155	0.007596273440867662	0.013225714676082134	0.021717147901654243	0.012161455117166042	0.009537064470350742	0.006656698416918516	0.004548334050923586	0.006344879046082497	0.0029648758936673403	0.005538830067962408	0.0068031903356313705
0.014766007661819458	0.015320616774260998	0.01840667799115181	0.022467220202088356	0.019593778997659683	0.024465642869472504	0.017063437029719353	0.02044380083680153	0.019618084654211998	0.030030691996216774	0.019723471254110336	0.025173721835017204	0.02538018673658371	0.020708423107862473	0.011008174158632755	0.010974446311593056	0.016158055514097214	0.016461236402392387	0.011602065525949001	0.006952551659196615	0.004083069507032633	0.006845866795629263	0.0034502260386943817	0.005332430824637413	0.007059010211378336
0.014308546669781208	0.008350194431841373	0.009662204422056675	0.007854077965021133	0.006796485744416714	0.008047032169997692	0.009360983967781067	0.010520332492887974	0.010409336537122726	0.010868568904697895	0.012119154445827007	0.011930923908948898	0.0121317058801651	0.006707313936203718	0.004690174013376236	0.01401178352534771	0.018518542870879173	0.008492732420563698	0.007737137842923403	0.010546875186264515	0.007361298892647028	0.011317450553178787	0.006144383456557989	0.010787071660161018	0.007192695047706366
0.014019940979778767	0.009817651472985744	0.01045809406787157	0.0072368113324046135	0.007013898342847824	0.007464065682142973	0.011198434047400951	0.011786988005042076	0.01085929200053215	0.010713430121541023	0.013759429566562176	0.009263399988412857	0.012973932549357414	0.006383589003235102	0.004501205403357744	0.016701018437743187	0.015977587550878525	0.007505923509597778	0.008093880489468575	0.015307467430830002	0.010074925608932972	0.019010277464985847	0.009634356014430523	0.011888318695127964	0.007318583317101002
0.014496085233986378	0.006369835697114468	0.00708071980625391	0.004656554665416479	0.004295303486287594	0.004716244991868734	0.0077201626263558865	0.00697479210793972	0.007974280044436455	0.005304183345288038	0.017861749976873398	0.005982082802802324	0.009039913304150105	0.003853890346363187	0.0030152935069054365	0.01765989325940609	0.014769990928471088	0.007827864028513432	0.005194604396820068	0.013812527060508728	0.010429716669023037	0.013449841178953648	0.013547630049288273	0.021028270944952965	0.008263759315013885
0.014929004944860935	0.0070574646815657616	0.007457048166543245	0.005907152779400349	0.005163451656699181	0.00594222592189908	0.007788555696606636	0.008375083096325397	0.008493405766785145	0.008242005482316017	0.012572500854730606	0.00889991968870163	0.009602145291864872	0.004913373850286007	0.0035309966187924147	0.016485972329974174	0.012827211059629917	0.007160373032093048	0.005862089339643717	0.013264414854347706	0.012145793996751308	0.014374480582773685	0.01040433719754219	0.02192923240363598	0.007686288096010685
0.015319556929171085	0.006740568671375513	0.007468839175999165	0.006347272079437971	0.005427801050245762	0.006430624518543482	0.008107315748929977	0.008534419350326061	0.009522834792733192	0.008052500896155834	0.011125583201646805	0.008661050349473953	0.010017972439527512	0.005581436678767204	0.0038717815186828375	0.013549204915761948	0.01144561916589737	0.00809398666024208	0.006113927345722914	0.011802292428910732	0.011246290989220142	0.014015390537679195	0.007992159575223923	0.01851855218410492	0.007442162372171879
0.01494312472641468	0.006024570669978857	0.007240634877234697	0.005700833164155483	0.005579126067459583	0.005234059412032366	0.0073898001573979855	0.006962584797292948	0.008836078457534313	0.006545295473188162	0.010505009442567825	0.006459095049649477	0.009063620120286942	0.004193454515188932	0.0032383028883486986	0.018701184540987015	0.01610918529331684	0.008303269743919373	0.005102274939417839	0.010619613341987133	0.013556801714003086	0.014508032239973545	0.007463750429451466	0.019334983080625534	0.007374598179012537
0.015103556215763092	0.005707997363060713	0.00721680698916316	0.004942779894918203	0.004579554777592421	0.004934797063469887	0.007329040672630072	0.007324302569031715	0.008732323534786701	0.006365609355270863	0.009217482060194016	0.006706138141453266	0.009355147369205952	0.004082363564521074	0.0027708790730684996	0.016500648111104965	0.012670286931097507	0.008285635150969028	0.005065707489848137	0.011016370728611946	0.014554946683347225	0.018181374296545982	0.007344510406255722	0.013456680811941624	0.008090807124972343
0.014458239078521729	0.006693179253488779	0.008508900180459023	0.00559260044246912	0.0049858419224619865	0.006326332222670317	0.008401955477893353	0.006445707753300667	0.009373554959893227	0.00695327203720808	0.009655476547777653	0.006177538074553013	0.009745346382260323	0.004758237395435572	0.003250750247389078	0.01623302511870861	0.01184604037553072	0.008030006662011147	0.0059110671281814575	0.01319118682295084	0.021386049687862396	0.028459371998906136	0.009821386076509953	0.011660873889923096	0.011381816118955612
0.015058583579957485	0.006840505637228489	0.00832859706133604	0.007210599258542061	0.0061258492060005665	0.007001435849815607	0.009278240613639355	0.008835101500153542	0.010179241187870502	0.008682875894010067	0.011313715018332005	0.01055601891130209	0.010651964694261551	0.005872398614883423	0.003917137626558542	0.01151436660438776	0.011717214249074459	0.009198552928864956	0.0054793693125247955	0.007329960353672504	0.01152033731341362	0.016116779297590256	0.00686335563659668	0.0086456798017025	0.009029053151607513
0.013972527347505093	0.01276771817356348	0.012870820239186287	0.01453408133238554	0.013651547953486443	0.015488489530980587	0.014453512616455555	0.014240307733416557	0.014720091596245766	0.017804166302084923	0.015193608589470387	0.0161326602101326	0.015372145920991898	0.015435089357197285	0.010424484498798847	0.012431924231350422	0.022992463782429695	0.016272209584712982	0.011795991100370884	0.009620129130780697	0.005993447732180357	0.014067175798118114	0.008120342157781124	0.008784864097833633	0.012092828750610352
0.015412559732794762	0.010896645486354828	0.012400410138070583	0.013187088072299957	0.012148811481893063	0.016249408945441246	0.012095176614820957	0.012335988692939281	0.015835629776120186	0.015040629543364048	0.011609957553446293	0.014067486859858036	0.016466174274683	0.01260618306696415	0.007450209464877844	0.007355501875281334	0.011145426891744137	0.018232420086860657	0.011714250780642033	0.008820737712085247	0.003932323772460222	0.007825696840882301	0.007998783141374588	0.007729444652795792	0.011900818906724453
0.014416630379855633	0.007348570507019758	0.009287594817578793	0.006295269355177879	0.00625276705250144	0.006948682013899088	0.008145786821842194	0.007687948178499937	0.010874466970562935	0.007458946201950312	0.00930599495768547	0.007483779918402433	0.009971199557185173	0.005987395066767931	0.003756175050511956	0.010393762029707432	0.013225427828729153	0.010032625868916512	0.00899864174425602	0.013867387548089027	0.008496667258441448	0.01582651026546955	0.021119579672813416	0.017440728843212128	0.012264914810657501
0.01358892023563385	0.009279605932533741	0.010437213815748692	0.005890664178878069	0.005424421280622482	0.0065358891151845455	0.010922114364802837	0.011036567389965057	0.011371360160410404	0.007673980668187141	0.009082588367164135	0.006782067473977804	0.011379181407392025	0.0060071395710110664	0.003830479923635721	0.01472100242972374	0.011281865648925304	0.008347283117473125	0.01122116670012474	0.025982676073908806	0.01470947265625	0.03485552594065666	0.03294949233531952	0.023404577746987343	0.012168476358056068
0.013744504190981388	0.0053385538049042225	0.00602420000359416	0.003826204687356949	0.004223584197461605	0.004019504878669977	0.006990434136241674	0.0045709433034062386	0.007081072777509689	0.004625204484909773	0.01454690471291542	0.004226076882332563	0.007668132893741131	0.0035067321732640266	0.002393979113548994	0.015677107498049736	0.011543501168489456	0.007447481621056795	0.005176403094083071	0.020890962332487106	0.009057091549038887	0.014630000106990337	0.05945363640785217	0.03637852892279625	0.00904637761414051
0.013699604198336601	0.005950423888862133	0.006266406271606684	0.004564810078591108	0.004926513414829969	0.005124175921082497	0.007400181610137224	0.006609219592064619	0.007657017093151808	0.006098534446209669	0.010365869849920273	0.006063824985176325	0.008477682247757912	0.0041880300268530846	0.0028103890363126993	0.014119706116616726	0.010016579180955887	0.007355811074376106	0.0063515352085232735	0.01906147226691246	0.01051761768758297	0.015194186009466648	0.0625448152422905	0.04010932892560959	0.010478506796061993
0.014467728324234486	0.005038421601057053	0.005121700465679169	0.0036055108066648245	0.0043313512578606606	0.004126471467316151	0.0056839450262486935	0.004764973185956478	0.0064627802930772305	0.00458298297598958	0.009121456183493137	0.004459859803318977	0.0067961132153868675	0.0034583471715450287	0.002219532383605838	0.016703201457858086	0.009851758368313313	0.00789199024438858	0.005095656495541334	0.02402583323419094	0.009667236357927322	0.016938189044594765	0.04101894050836563	0.022089121863245964	0.008912116289138794
0.013744822703301907	0.004750216845422983	0.005373486317694187	0.003400882938876748	0.00399978831410408	0.0038043567910790443	0.0058857654221355915	0.005083002150058746	0.007006962317973375	0.004749414045363665	0.00758961820974946	0.004302006680518389	0.007848495617508888	0.0034359986893832684	0.002014061901718378	0.01659940369427204	0.008368940092623234	0.007079341448843479	0.0054542189463973045	0.02603655867278576	0.011115431785583496	0.018027720972895622	0.0670459046959877	0.0250815711915493	0.010484137572348118
0.0135623998939991	0.004685741383582354	0.005650574341416359	0.0035556224174797535	0.00379589363001287	0.004057672340422869	0.005636313930153847	0.0042464896105229855	0.007600198965519667	0.004633550997823477	0.007430555764585733	0.0037808537017554045	0.006979038938879967	0.0033910851925611496	0.0020474425982683897	0.01738904044032097	0.008957871235907078	0.005537844728678465	0.00489742960780859	0.025856303051114082	0.012928162701427937	0.018473347648978233	0.07267402112483978	0.021041851490736008	0.013913595117628574
0.014054819941520691	0.006844696588814259	0.007060822565108538	0.00421516690403223	0.004811611492186785	0.005473275203257799	0.009073671884834766	0.005800333805382252	0.008072035387158394	0.005015998147428036	0.012378489598631859	0.00521043548360467	0.008166613057255745	0.003897935850545764	0.0025517360772937536	0.02336179092526436	0.009464852511882782	0.009201176464557648	0.010176751762628555	0.016432100906968117	0.009808833710849285	0.014553003013134003	0.04949556291103363	0.01688263565301895	0.013718698173761368
0.014652454294264317	0.012811561115086079	0.01242153625935316	0.007054168730974197	0.0075624980963766575	0.008465416729450226	0.013742409646511078	0.011018900200724602	0.013404102995991707	0.0075571355409920216	0.011461673304438591	0.008480127900838852	0.009602786041796207	0.005601398181170225	0.004824733827263117	0.014605849981307983	0.00902132410556078	0.013755856081843376	0.021417774260044098	0.01328547764569521	0.006265506613999605	0.008582033216953278	0.03091491013765335	0.01603463478386402	0.012826506048440933
0.014745037071406841	0.011870223097503185	0.012350299395620823	0.006838125176727772	0.006835912819951773	0.006409960333257914	0.014784486033022404	0.00791667215526104	0.01101668830960989	0.006306695751845837	0.007610849104821682	0.005346672609448433	0.007126724813133478	0.004954382311552763	0.00451695267111063	0.010487163439393044	0.007088787853717804	0.01499639917165041	0.023010868579149246	0.009806753136217594	0.005400406662374735	0.007955841720104218	0.03421211242675781	0.020436231046915054	0.013411483727395535
0.014075687155127525	0.013842198997735977	0.013809430412948132	0.0195914376527071	0.023440741002559662	0.015611501410603523	0.014082847163081169	0.015104767866432667	0.020427299663424492	0.022871222347021103	0.01735418662428856	0.01615300588309765	0.015276358462870121	0.019532641395926476	0.016295334324240685	0.010052581317722797	0.02347981370985508	0.019078005105257034	0.014881910756230354	0.00675931666046381	0.003978561609983444	0.006857790984213352	0.0048240236937999725	0.006046340800821781	0.013269137591123581
0.015316798351705074	0.006139658857136965	0.006601711735129356	0.004891622811555862	0.005501023028045893	0.006076176650822163	0.006863418500870466	0.006189999636262655	0.008035332895815372	0.005927685182541609	0.007748354692012072	0.004813713021576405	0.0069050355814397335	0.0046586464159190655	0.0033146822825074196	0.012744800187647343	0.008059785701334476	0.011438874527812004	0.009838871657848358	0.010054603219032288	0.007730208337306976	0.011264302767813206	0.026300771161913872	0.011296958662569523	0.013812248595058918
0.015272201038897038	0.00804135762155056	0.011926805600523949	0.008366070687770844	0.006886228919029236	0.009766031056642532	0.01153215579688549	0.01419661846011877	0.011943422257900238	0.011672738008201122	0.012406252324581146	0.011815758422017097	0.01417239848524332	0.006981135345995426	0.004226332996040583	0.012569780461490154	0.012926089577376842	0.015416277572512627	0.008799753151834011	0.010205958038568497	0.005976344458758831	0.011749448254704475	0.010751456953585148	0.007344482932239771	0.007761215325444937
0.015270886942744255	0.011618446558713913	0.01384603139013052	0.011920002289116383	0.008543294854462147	0.012591645121574402	0.014750899747014046	0.024442611262202263	0.01592879742383957	0.01509561575949192	0.013581423088908195	0.015754828229546547	0.015998128801584244	0.00748473173007369	0.004267540294677019	0.011243297718465328	0.013871693052351475	0.013811674900352955	0.011493852362036705	0.010521894320845604	0.005568256136029959	0.010592116042971611	0.007470595184713602	0.0077637312933802605	0.008638683706521988
0.015395933762192726	0.021369367837905884	0.020143141970038414	0.016147851943969727	0.011390685103833675	0.02276633493602276	0.02637495845556259	0.04967162013053894	0.025978876277804375	0.02295713685452938	0.019627118483185768	0.02795041725039482	0.028461407870054245	0.011204966343939304	0.005846710875630379	0.00958988070487976	0.012255780398845673	0.014672854915261269	0.016632860526442528	0.007337063550949097	0.003091884544119239	0.006359529215842485	0.004250789061188698	0.005584998056292534	0.006554877385497093
0.015776140615344048	0.012894734740257263	0.016398530453443527	0.017159998416900635	0.011806358583271503	0.0259677916765213	0.01818215101957321	0.026458721607923508	0.024533014744520187	0.027165530249476433	0.015305964276194572	0.044836923480033875	0.03205424174666405	0.013915837742388248	0.0065225278958678246	0.008568400517106056	0.01120802666991949	0.01435586903244257	0.012086877599358559	0.005162002984434366	0.0022806799970567226	0.0034547029063105583	0.002494320273399353	0.003863194491714239	0.0060273571871221066
0.015669506043195724	0.012846378609538078	0.015046744607388973	0.016636168584227562	0.01344802975654602	0.02690739370882511	0.018178792670369148	0.02591325342655182	0.03086874820291996	0.029037507250905037	0.01769125461578369	0.04560239240527153	0.029326699674129486	0.015875762328505516	0.006495370529592037	0.00727877439931035	0.01567995548248291	0.015486378222703934	0.012282788753509521	0.004902396351099014	0.002131375949829817	0.003328220918774605	0.0022921646013855934	0.0036119851283729076	0.006913920398801565
