0.029448844492435455	0.01579253375530243	0.020954115316271782	0.012213095091283321	0.012655570171773434	0.01384701021015644	0.024053970351815224	0.0192228015512228	0.01791217550635338	0.011498861946165562	0.039716511964797974	0.014971219934523106	0.022431962192058563	0.009985161013901234	0.007682363037019968	0.023014536127448082	0.021636709570884705	0.033084552735090256	0.028046248480677605	0.02898922748863697	0.02837803028523922	0.039919085800647736	0.035829100757837296	0.030234897509217262	0.04385167732834816	0.03521187603473663	0.02611028216779232	0.022671924903988838	0.018103497102856636	0.019682522863149643	0.02551879920065403	0.014325360767543316	0.028041675686836243	0.01604417897760868	0.03420781344175339	0.029587646946310997	0.05202120915055275	0.042385850101709366	0.021713288500905037	0.013306067325174809	0.011794322170317173	0.006847179960459471	0.013093031011521816	0.034313712269067764	0.016164204105734825	0.028707701712846756	0.023526506498456	0.036243174225091934	0.047964323312044144	0.045774318277835846	0.021319309249520302	0.018174249678850174	0.020411480218172073	0.020994922146201134	0.02966821938753128	0.022319437935948372	0.010903820395469666	0.028797047212719917	0.029188239946961403	0.03526140749454498	0.017666304484009743
0.02844059467315674	0.020412499085068703	0.03919539973139763	0.03776891157031059	0.027470862492918968	0.037176355719566345	0.025506844744086266	0.028764639049768448	0.027520792558789253	0.039430856704711914	0.025764314457774162	0.08093854784965515	0.041099339723587036	0.02724761702120304	0.01659911498427391	0.020388947799801826	0.014227762818336487	0.01105467602610588	0.01689322665333748	0.01974918320775032	0.020516615360975266	0.017476527020335197	0.01427880022674799	0.014784293249249458	0.017165247350931168	0.015995191410183907	0.019964154809713364	0.023389209061861038	0.013512058183550835	0.012691695243120193	0.02119906060397625	0.022202270105481148	0.030880048871040344	0.03157631307840347	0.05590548366308212	0.04050954058766365	0.023541953414678574	0.027232132852077484	0.0181418564170599	0.01304346602410078	0.007788085378706455	0.003080303082242608	0.005586679093539715	0.016735944896936417	0.028826896101236343	0.03545858711004257	0.03220229223370552	0.019789135083556175	0.017303286120295525	0.015144391916692257	0.013511253520846367	0.011382694356143475	0.009460610337555408	0.0286402627825737	0.022142833098769188	0.036140475422143936	0.07980391383171082	0.03817496821284294	0.02839011326432228	0.019588034600019455	0.012954412959516048
0.029847048223018646	0.01603899896144867	0.02277657575905323	0.027293024584650993	0.020380111411213875	0.024666639044880867	0.019816536456346512	0.025009669363498688	0.019099675118923187	0.030208680778741837	0.022326508536934853	0.03501870483160019	0.031209204345941544	0.02039773017168045	0.012076914310455322	0.01609506830573082	0.011548316106200218	0.009991619735956192	0.015151496045291424	0.015222656540572643	0.014723135158419609	0.014230427332222462	0.011986985802650452	0.014031504280865192	0.015027224086225033	0.01528590451925993	0.016522740945219994	0.02208477444946766	0.010546020232141018	0.009255679324269295	0.014838931150734425	0.017223084345459938	0.021123768761754036	0.02120410092175007	0.06406638771295547	0.0632895678281784	0.01720200851559639	0.025998957455158234	0.01847592368721962	0.01087840087711811	0.004962008912116289	0.0027537166606634855	0.005150783807039261	0.015233919955790043	0.02343110553920269	0.03192625567317009	0.04600327089428902	0.02242596633732319	0.019989466294646263	0.01989853009581566	0.01353558711707592	0.008379423059523106	0.008521541953086853	0.02306515723466873	0.020942365750670433	0.027492018416523933	0.23934657871723175	0.06640990078449249	0.031276676803827286	0.024669382721185684	0.012626934796571732
0.02954063192009926	0.016922876238822937	0.02218180149793625	0.03388870880007744	0.026393020525574684	0.03022308275103569	0.018572861328721046	0.02287074737250805	0.019276756793260574	0.04217500239610672	0.024175826460123062	0.049219124019145966	0.033366478979587555	0.029856083914637566	0.012997683137655258	0.0132503816857934	0.008864037692546844	0.007721512578427792	0.012427616864442825	0.010584169067442417	0.01284450851380825	0.011562696658074856	0.008582833223044872	0.011660431511700153	0.011725025251507759	0.010684450156986713	0.013822680339217186	0.020958496257662773	0.010457949712872505	0.007880497723817825	0.014397069811820984	0.019998367875814438	0.017726324498653412	0.018204987049102783	0.0387134775519371	0.09837374091148376	0.015429068356752396	0.026132384315133095	0.020948143675923347	0.011803093366324902	0.0042318375781178474	0.0019038500031456351	0.004316520411521196	0.009991784580051899	0.019378654658794403	0.013576926663517952	0.03942696750164032	0.014963097870349884	0.016186770051717758	0.0173498522490263	0.013255749829113483	0.007749033626168966	0.00695700803771615	0.02037143148481846	0.01925721950829029	0.025524906814098358	0.20117099583148956	0.09578030556440353	0.03107570856809616	0.02600661851465702	0.012944179587066174
0.02963191457092762	0.016509834676980972	0.02446911297738552	0.038841504603624344	0.029574068263173103	0.03213917464017868	0.02000265382230282	0.02494239993393421	0.022130921483039856	0.05327277630567551	0.02778894640505314	0.04228677228093147	0.04224741831421852	0.030864257365465164	0.014342875219881535	0.01735595241189003	0.011907709762454033	0.010156075470149517	0.016488201916217804	0.01592607982456684	0.020530136302113533	0.017314864322543144	0.012493648566305637	0.015469033271074295	0.016187435016036034	0.014963934198021889	0.020554210990667343	0.022943036630749702	0.009315961971879005	0.007701660040766001	0.014771983027458191	0.015672190114855766	0.025038283318281174	0.019593574106693268	0.030252322554588318	0.09460242837667465	0.026324795559048653	0.03692590072751045	0.019773166626691818	0.011652236804366112	0.004542342387139797	0.0026720701716840267	0.004086159635335207	0.01510786172002554	0.018282750621438026	0.014324259012937546	0.24131649732589722	0.03179411590099335	0.017981279641389847	0.0140398433431983	0.011356204748153687	0.008052334189414978	0.006530908867716789	0.02606760337948799	0.018833525478839874	0.023244306445121765	0.05397350341081619	0.09696824103593826	0.0322456918656826	0.021875819191336632	0.011431052349507809
0.029158256947994232	0.010839412920176983	0.016219772398471832	0.013700251467525959	0.011571671813726425	0.013837087899446487	0.015798402950167656	0.016171127557754517	0.014254443347454071	0.015570354647934437	0.020000429823994637	0.019333604723215103	0.023850394412875175	0.010080297477543354	0.006457047071307898	0.022942937910556793	0.024849507957696915	0.02410799078643322	0.021564582362771034	0.02253766730427742	0.024336351081728935	0.028181301429867744	0.030247602611780167	0.026519861072301865	0.030784042552113533	0.03264739364385605	0.031531352549791336	0.016792669892311096	0.007157241925597191	0.01540783978998661	0.016695987433195114	0.009019671939313412	0.028440728783607483	0.01990445703268051	0.03628804162144661	0.07669498771429062	0.03806211054325104	0.035391781479120255	0.01329786702990532	0.007830549031496048	0.012986005283892155	0.01294469553977251	0.009902045130729675	0.03604542091488838	0.015103434212505817	0.04159883037209511	0.18426008522510529	0.07563261687755585	0.029121020808815956	0.017903685569763184	0.008810298517346382	0.00641688983887434	0.01925653964281082	0.034360647201538086	0.024275748059153557	0.035694755613803864	0.020260421559214592	0.08238890022039413	0.04013926908373833	0.01731201633810997	0.009912077337503433
0.028780490159988403	0.013776609674096107	0.015948012471199036	0.013261562213301659	0.010610898025333881	0.01106548123061657	0.017702868208289146	0.014201909303665161	0.013337777927517891	0.013625502586364746	0.01963484100997448	0.015052255243062973	0.021682009100914	0.008905990049242973	0.0057455734349787235	0.02901751920580864	0.0273972749710083	0.027943961322307587	0.03029264137148857	0.032491687685251236	0.029659822583198547	0.031046297401189804	0.03647196665406227	0.03708229959011078	0.034466102719306946	0.037750814110040665	0.030870303511619568	0.013816636055707932	0.006356773432344198	0.01025446131825447	0.017332514747977257	0.007774875499308109	0.02713155560195446	0.011002292856574059	0.02580239251255989	0.07380898296833038	0.033730749040842056	0.040482595562934875	0.011994312517344952	0.0072327121160924435	0.00826233346015215	0.021910974755883217	0.014614623971283436	0.04261438176035881	0.011437465436756611	0.030813006684184074	0.03223316743969917	0.10193300247192383	0.03261532634496689	0.017296288162469864	0.008118310011923313	0.006297948304563761	0.018233641982078552	0.03109387308359146	0.029355263337492943	0.02785973809659481	0.020130129531025887	0.0795033872127533	0.05044578015804291	0.01601080223917961	0.009426707401871681
0.030125649645924568	0.011028086766600609	0.01413270365446806	0.013066345825791359	0.01052208710461855	0.012004785239696503	0.01536989863961935	0.014779831282794476	0.014068431220948696	0.01534239761531353	0.019827255979180336	0.01729615405201912	0.020819097757339478	0.011163727380335331	0.005796763580292463	0.020634537562727928	0.01734391786158085	0.020973118022084236	0.019868142902851105	0.022673077881336212	0.025526752695441246	0.029120348393917084	0.025748981162905693	0.0206534955650568	0.027571456506848335	0.024456139653921127	0.022045062854886055	0.013974655419588089	0.005916418042033911	0.007610626984387636	0.012851068750023842	0.010611378587782383	0.02050068788230419	0.008701835758984089	0.0161905474960804	0.04015369713306427	0.05884366109967232	0.03892437741160393	0.010912320576608181	0.007506488356739283	0.004276108928024769	0.004754058085381985	0.005769697949290276	0.02950103022158146	0.010448460467159748	0.01526605524122715	0.04439778998494148	0.07028016448020935	0.024386225268244743	0.014045562595129013	0.007640762720257044	0.006125483196228743	0.009804616682231426	0.025254439562559128	0.027081117033958435	0.018266355618834496	0.0174102820456028	0.0744125172495842	0.04767058417201042	0.01788102090358734	0.007844868116080761
0.029619786888360977	0.011655300855636597	0.016501067206263542	0.01393056195229292	0.010954031720757484	0.013109458610415459	0.01627451926469803	0.018013445660471916	0.015258906409144402	0.016052238643169403	0.02568734996020794	0.02485363371670246	0.024759598076343536	0.011067170649766922	0.005888774991035461	0.020880842581391335	0.02705117128789425	0.03001262992620468	0.02563163824379444	0.021457914263010025	0.02665700577199459	0.03029167465865612	0.04343628138303757	0.030755894258618355	0.03825681284070015	0.04285423457622528	0.027187980711460114	0.015725264325737953	0.00669829361140728	0.009561060927808285	0.021245410665869713	0.011835768818855286	0.021556826308369637	0.012108257971704006	0.025066131725907326	0.03922605514526367	0.07253345102071762	0.05548466369509697	0.0135573148727417	0.007526043802499771	0.005898980423808098	0.006624507252126932	0.02842067740857601	0.05006789043545723	0.017751991748809814	0.03619041666388512	0.04810275137424469	0.07401058077812195	0.052809614688158035	0.031156200915575027	0.008442251943051815	0.005810288246721029	0.01799127459526062	0.02097676321864128	0.026981612667441368	0.023797743022441864	0.013794676400721073	0.05151578411459923	0.056800708174705505	0.02017100900411606	0.009795120917260647
0.028456073254346848	0.017133647575974464	0.01832352764904499	0.014961482025682926	0.014201688580214977	0.018384773284196854	0.021899905055761337	0.02375291846692562	0.018440449610352516	0.015374138951301575	0.028126738965511322	0.02552892453968525	0.027492763474583626	0.010761878453195095	0.007460108492523432	0.03278585150837898	0.05141383782029152	0.04174794629216194	0.03616483509540558	0.030672166496515274	0.030468814074993134	0.03901271894574165	0.04265817627310753	0.03513582423329353	0.03445420786738396	0.034929707646369934	0.03904613479971886	0.021142078563570976	0.014440718106925488	0.04579288512468338	0.032295044511556625	0.015080401673913002	0.02177085354924202	0.023423511534929276	0.041171275079250336	0.03138035163283348	0.04726344347000122	0.029168887063860893	0.015771234408020973	0.010981765575706959	0.03790824115276337	0.02879897877573967	0.06046535074710846	0.03578048199415207	0.019980428740382195	0.05225594714283943	0.04087807610630989	0.03952121362090111	0.04037779942154884	0.03158470615744591	0.015159857459366322	0.013297650963068008	0.05273896083235741	0.023460641503334045	0.01982054114341736	0.03644059598445892	0.014861442148685455	0.024323565885424614	0.03439045697450638	0.0196100901812315	0.017103450372815132
0.028450364246964455	0.014133560471236706	0.014462868683040142	0.01050878968089819	0.009127350524067879	0.010247449390590191	0.015988849103450775	0.015487710945308208	0.013217243365943432	0.010884243063628674	0.024323344230651855	0.018298478797078133	0.02238011360168457	0.007025963626801968	0.004902560729533434	0.03508422523736954	0.06153303012251854	0.0533219538629055	0.04274095967411995	0.03933892399072647	0.03352665156126022	0.04176332801580429	0.05776289850473404	0.04284092038869858	0.05101754516363144	0.047805581241846085	0.04212210699915886	0.015761669725179672	0.008543871343135834	0.02532980404794216	0.03225899487733841	0.011468451470136642	0.018676448613405228	0.0121319480240345	0.03487575426697731	0.03773397579789162	0.039296433329582214	0.03771059587597847	0.012395537458360195	0.008693781681358814	0.018858300521969795	0.03595418855547905	0.13535161316394806	0.05042684078216553	0.014265434816479683	0.06199991703033447	0.02615085430443287	0.07224386185407639	0.050571195781230927	0.03018217906355858	0.011129599064588547	0.009675884619355202	0.05598834156990051	0.02032502181828022	0.023117009550333023	0.03463022783398628	0.013118785806000233	0.028684625402092934	0.0457255095243454	0.014059717766940594	0.01174829714000225
0.02869582176208496	0.013739214278757572	0.01463569886982441	0.011745892465114594	0.01126890629529953	0.012217560783028603	0.019175942987203598	0.016602275893092155	0.014377955347299576	0.013841917738318443	0.02959122695028782	0.018283044919371605	0.026020631194114685	0.008664596825838089	0.005409275181591511	0.029941881075501442	0.07365517318248749	0.06087271496653557	0.046841658651828766	0.026668518781661987	0.031551506370306015	0.03509370610117912	0.05555995553731918	0.0529213473200798	0.03237804025411606	0.04453062266111374	0.03665914013981819	0.015638507902622223	0.007222805637866259	0.017661070451140404	0.05118488892912865	0.011488857679069042	0.018121374770998955	0.01012533437460661	0.03677528724074364	0.031440477818250656	0.06880803406238556	0.037845201790332794	0.014383301138877869	0.009836376644670963	0.013125489465892315	0.0240634772926569	0.1548713594675064	0.04903164133429527	0.017544174566864967	0.05559568852186203	0.021859273314476013	0.04813404753804207	0.04895263537764549	0.031517621129751205	0.00980493612587452	0.006583407521247864	0.05549013987183571	0.021523578092455864	0.019772393628954887	0.034824859350919724	0.016490094363689423	0.02227185294032097	0.04102572053670883	0.017077503725886345	0.013653228059411049
0.029189100489020348	0.015313197858631611	0.017292508855462074	0.012507017701864243	0.012116649188101292	0.016693584620952606	0.018340574577450752	0.01972733810544014	0.01932884007692337	0.01713431440293789	0.028308464214205742	0.027521034702658653	0.026294689625501633	0.01240193285048008	0.007182128727436066	0.02355225570499897	0.046352121978998184	0.03433724492788315	0.02985009178519249	0.023391153663396835	0.026272326707839966	0.02828752063214779	0.043609194457530975	0.03485724702477455	0.03072456456720829	0.041438035666942596	0.03545691445469856	0.023047607392072678	0.011663544923067093	0.0160728320479393	0.03177490457892418	0.013080565258860588	0.013087715953588486	0.01353466510772705	0.03049864061176777	0.015714718028903008	0.023833703249692917	0.02810264565050602	0.01836571656167507	0.01473640650510788	0.016054663807153702	0.015305024571716785	0.04984162375330925	0.027793891727924347	0.016940155997872353	0.0400252528488636	0.013662045821547508	0.023960381746292114	0.04041360691189766	0.028298618271946907	0.017320988699793816	0.013809098862111568	0.04266764968633652	0.02007078193128109	0.023709217086434364	0.03213196620345116	0.012801198288798332	0.016322825103998184	0.04313848167657852	0.028686970472335815	0.021218862384557724
0.02873564139008522	0.02450723759829998	0.028740989044308662	0.024564379826188087	0.021237943321466446	0.035237111151218414	0.026323458179831505	0.03327946364879608	0.03170382231473923	0.03583836182951927	0.028257153928279877	0.05133857950568199	0.03905131667852402	0.02223089709877968	0.01166933961212635	0.020048128440976143	0.019033368676900864	0.020236611366271973	0.02225816808640957	0.022078683599829674	0.02313988469541073	0.025783786550164223	0.024134809151291847	0.022809788584709167	0.019382573664188385	0.020696446299552917	0.02174363285303116	0.02972625568509102	0.01821211725473404	0.019707055762410164	0.025500262156128883	0.02295731008052826	0.015805071219801903	0.0194082073867321	0.03149290755391121	0.016681013628840446	0.019233034923672676	0.020667150616645813	0.022707456722855568	0.020913125947117805	0.01579267531633377	0.008929167874157429	0.015687620267271996	0.01661309227347374	0.017944112420082092	0.02366097830235958	0.012735805474221706	0.014499851502478123	0.019099334254860878	0.022010384127497673	0.02487354166805744	0.019661016762256622	0.01983465999364853	0.020785074681043625	0.022102709859609604	0.02100604958832264	0.02016270160675049	0.012887377291917801	0.02313157171010971	0.026599884033203125	0.02476118877530098
0.029741980135440826	0.03574949502944946	0.03217374533414841	0.031006524339318275	0.02157703973352909	0.03519963100552559	0.03150591254234314	0.039581574499607086	0.03439132124185562	0.03152159973978996	0.02840467169880867	0.0540165938436985	0.038819849491119385	0.020065458491444588	0.011868266388773918	0.02413436770439148	0.0171953272074461	0.017152097076177597	0.017993129789829254	0.01712072640657425	0.016064144670963287	0.017936421558260918	0.015754835680127144	0.014443340711295605	0.015151730738580227	0.015056604519486427	0.01838950626552105	0.028643356636166573	0.02758287824690342	0.029975075274705887	0.03064810298383236	0.04236388951539993	0.016919218003749847	0.02035457454621792	0.029297610744833946	0.01643744483590126	0.01621454767882824	0.016281677410006523	0.02361035905778408	0.030031539499759674	0.02426544763147831	0.012402859516441822	0.027396176010370255	0.018538163974881172	0.01972402073442936	0.025170674547553062	0.012859304435551167	0.013874946162104607	0.01410774327814579	0.020622417330741882	0.030899159610271454	0.031043710187077522	0.02623656764626503	0.02089807018637657	0.020237814635038376	0.022288238629698753	0.018827207386493683	0.011601075530052185	0.017190108075737953	0.023336557671427727	0.03003593347966671
