0.035706426948308945	0.02405741810798645	0.02802879549562931	0.013939443044364452	0.015609879978001118	0.016424566507339478	0.03290799260139465	0.02472948655486107	0.02749786525964737	0.0157184898853302	0.037343550473451614	0.02371368184685707	0.02704225294291973	0.012179459445178509	0.008150992915034294	0.027270372956991196	0.03222965449094772	0.020010918378829956	0.046279989182949066	0.045202575623989105	0.023985259234905243	0.025854790583252907	0.0377342663705349	0.027289384976029396	0.030459832400083542	0.0329657681286335	0.026674993336200714	0.024808702990412712	0.02696961909532547	0.026851724833250046	0.032633647322654724	0.031898193061351776	0.022068148478865623	0.015685534104704857	0.0380651131272316	0.04564368724822998	0.044629741460084915	0.02507740445435047	0.02634515054523945	0.028777146711945534	0.026228252798318863	0.015253303572535515	0.027297761291265488	0.01641421765089035	0.03152777627110481	0.033219169825315475	0.026788687333464622	0.04585526883602142	0.031907595694065094	0.030840078368782997	0.030206698924303055	0.03847171366214752	0.02466036193072796	0.03131383657455444	0.029733089730143547	0.034526195377111435	0.024346616119146347	0.03389100357890129	0.06633676588535309	0.020859893411397934	0.0453103706240654	0.007583720609545708	0.05819301679730415	0.027283597737550735	0.01802251674234867	0.010240950621664524	0.03072730079293251	0.027747303247451782	0.048123691231012344	0.03028455562889576	0.026208309456706047
0.033264219760894775	0.032101187855005264	0.056233860552310944	0.038543179631233215	0.031561076641082764	0.044124361127614975	0.03918934613466263	0.04677776247262955	0.047092389315366745	0.04822740703821182	0.03215556964278221	0.06500530987977982	0.05069173872470856	0.03360562399029732	0.018560906872153282	0.029015198349952698	0.025699671357870102	0.013568636029958725	0.01722533069550991	0.027512848377227783	0.025727106258273125	0.02210906893014908	0.01972908340394497	0.01589631661772728	0.024561990052461624	0.022559428587555885	0.024617500603199005	0.030189204961061478	0.03152892738580704	0.027234423905611038	0.028699740767478943	0.041092049330472946	0.03376768156886101	0.029965844005346298	0.05463326722383499	0.03573494032025337	0.01777845062315464	0.025436626747250557	0.030422378331422806	0.034271009266376495	0.019747985526919365	0.05132158473134041	0.033212509006261826	0.03207877278327942	0.050239916890859604	0.02812041901051998	0.04517000913619995	0.020504098385572433	0.035959355533123016	0.024021724238991737	0.037521205842494965	0.024871673434972763	0.034384384751319885	0.05275784805417061	0.02162637934088707	0.021921813488006592	0.031203418970108032	0.033688150346279144	0.039793118834495544	0.05445828288793564	0.04039820283651352	0.0365256741642952	0.07044047862291336	0.07985217869281769	0.020635178312659264	0.02511875331401825	0.03483203053474426	0.03675737604498863	0.02797168865799904	0.04240642115473747	0.04897455871105194
0.03417528420686722	0.031617552042007446	0.033711642026901245	0.031084736809134483	0.027590502053499222	0.034946806728839874	0.03517625853419304	0.03827271610498428	0.03284893184900284	0.035510338842868805	0.02739352360367775	0.04261629655957222	0.04183214530348778	0.029410075396299362	0.014856311492621899	0.023391006514430046	0.020130766555666924	0.011856146156787872	0.015994343906641006	0.023175692185759544	0.030048273503780365	0.02543262019753456	0.018079791218042374	0.021425707265734673	0.026799533516168594	0.022247906774282455	0.022875308990478516	0.033512841910123825	0.027882788330316544	0.02050677314400673	0.028315145522356033	0.029599731788039207	0.025486253201961517	0.020725257694721222	0.031617172062397	0.033573370426893234	0.015834270045161247	0.025224674493074417	0.02709067240357399	0.026405222713947296	0.017667144536972046	0.031057268381118774	0.02764541655778885	0.02292598970234394	0.02522307075560093	0.029478708282113075	0.03263728693127632	0.024007095023989677	0.03160730004310608	0.01941656693816185	0.03212729096412659	0.022331586107611656	0.030619598925113678	0.037265289574861526	0.0174106452614069	0.027144234627485275	0.022657258436083794	0.027595384046435356	0.020617399364709854	0.040267739444971085	0.03080129623413086	0.05478851497173309	0.02827502228319645	0.09324382990598679	0.01937178522348404	0.029736125841736794	0.04423800855875015	0.03713025525212288	0.021737005561590195	0.03312237933278084	0.04341861233115196
0.03502027690410614	0.03341102600097656	0.034846801310777664	0.046435631811618805	0.03893232345581055	0.054240886121988297	0.03661820665001869	0.04319450259208679	0.037502557039260864	0.059144921600818634	0.03777691349387169	0.05762409418821335	0.05107838660478592	0.04767567664384842	0.016959993168711662	0.022419145330786705	0.019126154482364655	0.01083118561655283	0.01514342799782753	0.016439875587821007	0.023699920624494553	0.023140694946050644	0.012593153864145279	0.012635139748454094	0.023306619375944138	0.015927210450172424	0.018676677718758583	0.03788517042994499	0.03191513940691948	0.020114261656999588	0.030871063470840454	0.04058751091361046	0.023120354861021042	0.022234100848436356	0.02716493420302868	0.03628568351268768	0.011989112943410873	0.03253328800201416	0.02992365136742592	0.02503175660967827	0.017974326387047768	0.040363434702157974	0.027955984696745872	0.02447579801082611	0.025451617315411568	0.024151630699634552	0.04026135802268982	0.03217904642224312	0.03361525014042854	0.01779923029243946	0.03169747814536095	0.012753346934914589	0.030704153701663017	0.03555263951420784	0.021729951724410057	0.03684452548623085	0.026930339634418488	0.027702150866389275	0.017031922936439514	0.027592619881033897	0.025761684402823448	0.05705847218632698	0.02623899281024933	0.08972765505313873	0.02293429896235466	0.03386141359806061	0.04028284549713135	0.036940231919288635	0.017205342650413513	0.033809397369623184	0.02795974723994732
0.0347551591694355	0.030798060819506645	0.03533799946308136	0.035614512860774994	0.03125733509659767	0.0388360470533371	0.03785603865981102	0.04351458325982094	0.03833828493952751	0.05152442678809166	0.035788394510746	0.05273071676492691	0.0518670454621315	0.02838944084942341	0.012217228300869465	0.03009217232465744	0.027806008234620094	0.015990538522601128	0.020040743052959442	0.027156943455338478	0.031902968883514404	0.029957493767142296	0.02156776748597622	0.017118576914072037	0.0284868311136961	0.024387769401073456	0.027950666844844818	0.03332574665546417	0.02502872236073017	0.02343294769525528	0.028287552297115326	0.03481331840157509	0.02884642407298088	0.02230153977870941	0.043962787836790085	0.05956283211708069	0.03197096660733223	0.02628963440656662	0.028885062783956528	0.0275302454829216	0.022249620407819748	0.037940528243780136	0.03249402716755867	0.020780101418495178	0.03705223277211189	0.038806937634944916	0.04018303006887436	0.017915237694978714	0.03167453035712242	0.02253207005560398	0.03558512404561043	0.023548711091279984	0.027108479291200638	0.04711577668786049	0.02402345836162567	0.021754201501607895	0.026334095746278763	0.02801533043384552	0.01875155046582222	0.05499324947595596	0.04530158266425133	0.028064925223588943	0.02874651551246643	0.10093467682600021	0.024968311190605164	0.02834496833384037	0.03333637863397598	0.029583020135760307	0.021280158311128616	0.038550447672605515	0.05617004632949829
0.033621273934841156	0.025656094774603844	0.026978246867656708	0.01932629756629467	0.01987793669104576	0.021754195913672447	0.029069384559988976	0.029480841010808945	0.027837568894028664	0.02306612953543663	0.03167762979865074	0.032890114933252335	0.0335947684943676	0.013679021038115025	0.008098069578409195	0.04113518446683884	0.0360940657556057	0.043686360120773315	0.033358871936798096	0.03137439116835594	0.03221571072936058	0.03157994896173477	0.030576098710298538	0.03003501519560814	0.028912018984556198	0.030445152893662453	0.03591359406709671	0.02887476421892643	0.023051822558045387	0.053948767483234406	0.03329935669898987	0.01990133337676525	0.028121467679739	0.0209845881909132	0.05664972588419914	0.040347833186388016	0.04907975345849991	0.01701049879193306	0.020509526133537292	0.03238190710544586	0.04142742604017258	0.014867841266095638	0.03242449462413788	0.014004121534526348	0.05500432103872299	0.02798737771809101	0.026540642604231834	0.015554656274616718	0.026385730132460594	0.04155990481376648	0.02922704443335533	0.040376778692007065	0.01947220228612423	0.051300715655088425	0.01914854906499386	0.017366310581564903	0.01868230104446411	0.030819710344076157	0.01797451451420784	0.03333929553627968	0.033077746629714966	0.011575492098927498	0.023324355483055115	0.06241455301642418	0.022750569507479668	0.015788154676556587	0.024246150627732277	0.022466028109192848	0.02753768488764763	0.02858557365834713	0.03832241892814636
0.03332788497209549	0.029283346608281136	0.025250829756259918	0.016813404858112335	0.01697828806936741	0.01623489335179329	0.032173849642276764	0.028167257085442543	0.0273716039955616	0.015643781051039696	0.03136065602302551	0.025782223790884018	0.029618192464113235	0.010071821510791779	0.0065306732431054115	0.04962160438299179	0.04599954932928085	0.0759507417678833	0.044682249426841736	0.035022906959056854	0.034368231892585754	0.03772003576159477	0.03851550817489624	0.0389162078499794	0.029785489663481712	0.0380416102707386	0.03785526007413864	0.023907780647277832	0.019539881497621536	0.04670888930559158	0.041908763349056244	0.014519564807415009	0.0255003459751606	0.013573039323091507	0.05743398517370224	0.04293021932244301	0.08174198865890503	0.01494930312037468	0.020473536103963852	0.02417861483991146	0.07034877687692642	0.00980176217854023	0.030653778463602066	0.009782155975699425	0.05366174131631851	0.03726077079772949	0.011553600430488586	0.014976282604038715	0.024776682257652283	0.05825253948569298	0.026837922632694244	0.07096364349126816	0.01703817769885063	0.05876454710960388	0.015986965969204903	0.01487331185489893	0.018881049007177353	0.0309585053473711	0.021736426278948784	0.02811267413198948	0.030918855220079422	0.005636200774461031	0.022861476987600327	0.05882696807384491	0.02444208413362503	0.012976622208952904	0.022866828367114067	0.019396936520934105	0.03631548210978508	0.025357821956276894	0.035510383546352386
0.03425166755914688	0.023389063775539398	0.021469315513968468	0.016145974397659302	0.017297688871622086	0.015727847814559937	0.024213513359427452	0.0254361629486084	0.02164476178586483	0.015559324063360691	0.02715827152132988	0.024838024750351906	0.02616141363978386	0.0115964962169528	0.006125813815742731	0.031832147389650345	0.036701854318380356	0.08096152544021606	0.04287995025515556	0.025334294885396957	0.037272386252880096	0.031130876392126083	0.03610793128609657	0.06352286785840988	0.03317354992032051	0.03526386246085167	0.03257881477475166	0.02124076895415783	0.01664981245994568	0.026942001655697823	0.05210656300187111	0.01379078347235918	0.0167711041867733	0.00878607016056776	0.037694450467824936	0.042792245745658875	0.06122007966041565	0.013659683987498283	0.017928482964634895	0.01898007281124592	0.08188912272453308	0.008810572326183319	0.022996127605438232	0.009352548979222775	0.04658210650086403	0.029308808967471123	0.012415224686264992	0.014697845093905926	0.022454990074038506	0.06390754878520966	0.02706637792289257	0.03476742282509804	0.016206704080104828	0.046639274805784225	0.021602680906653404	0.016605883836746216	0.017787935212254524	0.02366640605032444	0.015314712189137936	0.016268890351057053	0.027391016483306885	0.009634421207010746	0.012603801675140858	0.049848172813653946	0.02422739937901497	0.016890212893486023	0.019775819033384323	0.01953676901757717	0.020499713718891144	0.025063827633857727	0.02118995599448681
0.036881256848573685	0.016205087304115295	0.019241301342844963	0.009920273907482624	0.01487087644636631	0.012813265435397625	0.01685892604291439	0.016727427020668983	0.016879908740520477	0.011034451425075531	0.022926166653633118	0.016765745356678963	0.019903363659977913	0.009879891760647297	0.004696016199886799	0.024239972233772278	0.030247217044234276	0.04024871066212654	0.03574701026082039	0.016572454944252968	0.0309224221855402	0.028142577037215233	0.024859894067049026	0.037117984145879745	0.026517676189541817	0.03089018724858761	0.029213476926088333	0.01813044585287571	0.011838484555482864	0.013051013462245464	0.027204478159546852	0.008521134965121746	0.012402568943798542	0.006572145037353039	0.026319140568375587	0.03692610561847687	0.05672686547040939	0.01404373999685049	0.014673899859189987	0.015426875092089176	0.06069570407271385	0.007544052787125111	0.016270188614726067	0.007648082450032234	0.03697356581687927	0.05266488716006279	0.01639697328209877	0.012512310408055782	0.015700563788414	0.05742117017507553	0.023418806493282318	0.02693549171090126	0.014374641701579094	0.03960360586643219	0.03741234913468361	0.015088559128344059	0.012521116994321346	0.018573680892586708	0.01509114820510149	0.012499906122684479	0.02054188959300518	0.005229929927736521	0.011599160730838776	0.07178118079900742	0.08660074323415756	0.018479229882359505	0.022866828367114067	0.016363700851798058	0.018767504021525383	0.0233308058232069	0.016008621081709862
0.03614320233464241	0.018579594790935516	0.02272903546690941	0.014023327268660069	0.017144249752163887	0.015710944309830666	0.019588090479373932	0.021420583128929138	0.018990272656083107	0.015182522125542164	0.021299194544553757	0.019997453317046165	0.02409502863883972	0.011564208194613457	0.005428114905953407	0.021835381165146828	0.021209051832556725	0.019561776891350746	0.023042557761073112	0.022516656666994095	0.029342185705900192	0.021389931440353394	0.022204814478754997	0.022584576159715652	0.024132952094078064	0.027053017169237137	0.025093669071793556	0.019235145300626755	0.013039679266512394	0.013788935728371143	0.017434390261769295	0.011324139311909676	0.015888003632426262	0.007041466422379017	0.02817388065159321	0.049762167036533356	0.0463579036295414	0.013765370473265648	0.01583588309586048	0.015619066543877125	0.020900966599583626	0.010848017409443855	0.02100754901766777	0.007823146879673004	0.023567965254187584	0.08059113472700119	0.022415289655327797	0.012569636106491089	0.01672694832086563	0.023967811837792397	0.02579631097614765	0.030586864799261093	0.014928287826478481	0.0338607095181942	0.04984450712800026	0.014908596873283386	0.01589983142912388	0.017417050898075104	0.01693403720855713	0.02347506769001484	0.03209773078560829	0.007280630059540272	0.014190101064741611	0.09643545746803284	0.12851715087890625	0.013678351417183876	0.02532634325325489	0.021143021062016487	0.019216736778616905	0.025757035240530968	0.02323330007493496
0.037382740527391434	0.02158215455710888	0.022691432386636734	0.018144618719816208	0.016799800097942352	0.01627620868384838	0.02190903201699257	0.024139204993844032	0.01988612487912178	0.018911562860012054	0.022601760923862457	0.02230825461447239	0.022891556844115257	0.012073628604412079	0.005703313276171684	0.021790102124214172	0.01869417168200016	0.01753488928079605	0.02090618573129177	0.018477482721209526	0.022422755137085915	0.01542161125689745	0.022085009142756462	0.018687011674046516	0.018948892131447792	0.025005871430039406	0.01978183351457119	0.01954379491508007	0.013474990613758564	0.011214058846235275	0.0131020937114954	0.012165040709078312	0.014077956788241863	0.006268950179219246	0.018376385793089867	0.05913512036204338	0.06100406125187874	0.013355905190110207	0.014735598117113113	0.013345583342015743	0.015476899221539497	0.011123348027467728	0.020474480465054512	0.007422538939863443	0.012905988842248917	0.110446497797966	0.016827786341309547	0.01241096667945385	0.012298700399696827	0.014905045740306377	0.021312352269887924	0.02122030034661293	0.014358536340296268	0.020851491019129753	0.07396890968084335	0.014670412987470627	0.012819238938391209	0.013359952718019485	0.014432542026042938	0.018080685287714005	0.02342480607330799	0.004984877537935972	0.011613214388489723	0.03676653653383255	0.09884674847126007	0.009853948839008808	0.025492526590824127	0.01633143238723278	0.01606576517224312	0.02133164182305336	0.019815564155578613
