0.03216857835650444	0.020378882065415382	0.018710635602474213	0.010366641916334629	0.011906699277460575	0.010770400986075401	0.028469126671552658	0.01789352297782898	0.021217001602053642	0.009096947498619556	0.02415040135383606	0.00866770464926958	0.020028622820973396	0.00788050051778555	0.00745438551530242	0.04212572053074837	0.04755073040723801	0.1423109620809555	0.07159560173749924	0.0996382012963295	0.04826304689049721	0.05162473022937775	0.11556302011013031	0.07675567269325256	0.05200089514255524	0.05158878117799759	0.04846031591296196	0.023359719663858414	0.01869434118270874	0.042353130877017975	0.04473475366830826	0.00755874440073967	0.03117743879556656	0.022128818556666374	0.03649941459298134	0.025341039523482323	0.022564643993973732	0.02249937690794468	0.024533730000257492	0.022237079218029976	0.046899888664484024	0.05270512402057648	0.04033423215150833	0.042892083525657654	0.016334710642695427	0.026173517107963562	0.016884319484233856	0.04276226833462715	0.017305750399827957	0.03679165616631508	0.028884969651699066	0.045216307044029236	0.0870245173573494	0.03902631998062134	0.045115627348423004	0.011791928671300411	0.0597773902118206	0.03213459253311157	0.027658242732286453	0.023866962641477585	0.026597565039992332	0.028041904792189598	0.05030735954642296	0.03004620596766472	0.015166208148002625	0.015257970429956913	0.00768858240917325	0.031283773481845856	0.013267295435070992	0.020280642434954643	0.016863666474819183	0.01975107192993164	0.03211863338947296	0.22996419668197632	0.09803779423236847	0.03718608245253563
0.03215445205569267	0.022115616127848625	0.024071533232927322	0.013350524008274078	0.012676762416958809	0.013905675150454044	0.035194527357816696	0.02801518701016903	0.025264479219913483	0.01099855825304985	0.026381151750683784	0.014602068811655045	0.027007825672626495	0.009198223240673542	0.007226960733532906	0.048265617340803146	0.056215446442365646	0.057460736483335495	0.054457176476716995	0.05556643754243851	0.04495588317513466	0.04687529802322388	0.0533401258289814	0.045716073364019394	0.03226068615913391	0.03471139445900917	0.026757774874567986	0.01755363866686821	0.01735972799360752	0.033845338970422745	0.02742982842028141	0.012926548719406128	0.025201907381415367	0.016196269541978836	0.04344065859913826	0.04487302526831627	0.04643799364566803	0.03462877869606018	0.01428136881440878	0.013376884162425995	0.04170873016119003	0.1311527043581009	0.03355763480067253	0.02677619829773903	0.01572321355342865	0.04439061880111694	0.08230192214250565	0.052144311368465424	0.027561720460653305	0.015070632100105286	0.014042501337826252	0.018404802307486534	0.04364180192351341	0.025711622089147568	0.032687582075595856	0.010901601985096931	0.09874685108661652	0.04194221645593643	0.04316413775086403	0.016145842149853706	0.01583121530711651	0.02277560904622078	0.06558583676815033	0.025586728006601334	0.029857749119400978	0.016982367262244225	0.009672091342508793	0.06712403893470764	0.03422747179865837	0.03213798627257347	0.013296931982040405	0.0114408228546381	0.019910741597414017	0.0527634359896183	0.04581604152917862	0.0206910353153944
0.03351467847824097	0.018420284613966942	0.02228499948978424	0.01267117541283369	0.013190860860049725	0.014330209232866764	0.026961322873830795	0.02412293292582035	0.02312195487320423	0.012721954844892025	0.027005087584257126	0.014978813007473946	0.02165830135345459	0.010236576199531555	0.007895125076174736	0.039417900145053864	0.04166044667363167	0.036780521273612976	0.048836223781108856	0.04226197302341461	0.0454179123044014	0.0447184219956398	0.03538977727293968	0.03416804224252701	0.02990090288221836	0.027955688536167145	0.023802468553185463	0.017176596447825432	0.016911601647734642	0.028381310403347015	0.03109351173043251	0.016623761504888535	0.03346904739737511	0.011986220255494118	0.02657216414809227	0.04989398270845413	0.11938786506652832	0.04293408617377281	0.013359418138861656	0.014606505632400513	0.03188052773475647	0.061561472713947296	0.03294134512543678	0.03267402574419975	0.008706213906407356	0.03634802997112274	0.11041808873414993	0.056933704763650894	0.03149614855647087	0.016857251524925232	0.014551199041306973	0.017349639907479286	0.036293189972639084	0.031195949763059616	0.03879459947347641	0.01107221469283104	0.06154165416955948	0.038787536323070526	0.055007874965667725	0.018636228516697884	0.016885695978999138	0.018589578568935394	0.07229556888341904	0.04039668291807175	0.046975668519735336	0.026296278461813927	0.008723456412553787	0.06186255067586899	0.060700565576553345	0.0280501339584589	0.014609633013606071	0.013679657131433487	0.02225462906062603	0.03095998428761959	0.024053964763879776	0.035054948180913925
0.03376644849777222	0.016903597861528397	0.023685185238718987	0.01086020190268755	0.011396938934922218	0.013089096173644066	0.030152898281812668	0.02674546279013157	0.02418515272438526	0.011085637845098972	0.03663874790072441	0.01327264029532671	0.02388712763786316	0.0084279365837574	0.006310621742159128	0.032524317502975464	0.0457623191177845	0.050628602504730225	0.04597093537449837	0.05562039837241173	0.042680468410253525	0.05223241448402405	0.04611804708838463	0.03834487870335579	0.043211717158555984	0.032965730875730515	0.025536933913826942	0.019426630809903145	0.017101461067795753	0.0310042891651392	0.026784701272845268	0.01372076477855444	0.03451291844248772	0.014705273322761059	0.02445892058312893	0.04773688688874245	0.17815303802490234	0.07395870238542557	0.01767648570239544	0.01468617096543312	0.03470044210553169	0.05368916317820549	0.028325745835900307	0.0375487245619297	0.007522074971348047	0.02973204478621483	0.08001169562339783	0.08186174184083939	0.03155670315027237	0.02452617511153221	0.014477355405688286	0.020826486870646477	0.03144122287631035	0.02913723513484001	0.03966614603996277	0.009772024117410183	0.03777598962187767	0.035459645092487335	0.07319867610931396	0.023095909506082535	0.01719418540596962	0.019242238253355026	0.07290052622556686	0.04550876468420029	0.04036705940961838	0.024723578244447708	0.006799652241170406	0.04688781127333641	0.037846434861421585	0.019178442656993866	0.01219070516526699	0.01090957410633564	0.020850755274295807	0.02847595326602459	0.025984356179833412	0.026106886565685272
0.03278917819261551	0.0208808071911335	0.02660483494400978	0.011892363429069519	0.012321015819907188	0.014396273531019688	0.035686902701854706	0.025566047057509422	0.03105413354933262	0.012470836751163006	0.03882131725549698	0.011164606548845768	0.02524462342262268	0.009747275151312351	0.008194760419428349	0.02470044232904911	0.044709354639053345	0.060677509754896164	0.06196751445531845	0.07531724870204926	0.052793025970458984	0.07284609228372574	0.05314819887280464	0.042739346623420715	0.048804447054862976	0.03391047194600105	0.02693161740899086	0.020329274237155914	0.02632368728518486	0.03447190672159195	0.030177589505910873	0.02207372523844242	0.027058325707912445	0.017760854214429855	0.022665727883577347	0.025209367275238037	0.0660686045885086	0.04845896735787392	0.024666206911206245	0.02284669317305088	0.034260742366313934	0.030269036069512367	0.032520778477191925	0.03903060778975487	0.00745788449421525	0.02540755830705166	0.02446155436336994	0.05208770930767059	0.026962552219629288	0.04006173834204674	0.02606252208352089	0.04421303793787956	0.03561956807971001	0.03437050059437752	0.043701305985450745	0.010840808972716331	0.025815322995185852	0.027097325772047043	0.04923345521092415	0.032225556671619415	0.02182716690003872	0.02981984242796898	0.06682701408863068	0.06237126886844635	0.02513284608721733	0.03455140069127083	0.0062822154723107815	0.03836275637149811	0.019096607342362404	0.02042277157306671	0.014834032393991947	0.016696391627192497	0.030716517940163612	0.029500804841518402	0.026915207505226135	0.024835247546434402
0.033924415707588196	0.019598715007305145	0.02592289075255394	0.013491272926330566	0.013175677508115768	0.016168056055903435	0.027508586645126343	0.027417350560426712	0.029508467763662338	0.01396944373846054	0.04229753091931343	0.020437700673937798	0.02244061604142189	0.01179491262882948	0.008817274123430252	0.02466154657304287	0.03407356142997742	0.04498063027858734	0.033307041972875595	0.032128795981407166	0.0308118537068367	0.05371710658073425	0.0419454500079155	0.028334906324744225	0.03365044668316841	0.03239043802022934	0.023646404966711998	0.02119431085884571	0.021176496520638466	0.027252569794654846	0.02856278233230114	0.017363203689455986	0.02768436260521412	0.01729707606136799	0.031677089631557465	0.03197304531931877	0.05158839002251625	0.053442683070898056	0.02046852372586727	0.019528450444340706	0.0344177782535553	0.0373934768140316	0.0343828909099102	0.035459570586681366	0.01215052418410778	0.041243795305490494	0.04168697074055672	0.05875297263264656	0.04646259918808937	0.027801044285297394	0.022345751523971558	0.03011537529528141	0.035315729677677155	0.037360936403274536	0.03760979697108269	0.01839093677699566	0.040889397263526917	0.043538015335798264	0.0606074184179306	0.03409698233008385	0.025809507817029953	0.0288971159607172	0.054714929312467575	0.051719050854444504	0.03067379631102085	0.03556374832987785	0.01911863312125206	0.05273107439279556	0.04168027639389038	0.05323748290538788	0.02053937502205372	0.022103745490312576	0.03150542825460434	0.028488967567682266	0.02566804550588131	0.02570924162864685
0.034242719411849976	0.026867534965276718	0.03992345556616783	0.028945526108145714	0.026240725070238113	0.029766159132122993	0.031454067677259445	0.037033289670944214	0.03604749217629433	0.03346550464630127	0.0364556647837162	0.029632845893502235	0.0385919027030468	0.022916430607438087	0.01666591688990593	0.027303142473101616	0.03286949172616005	0.027588779106736183	0.029922595247626305	0.0263117253780365	0.03094559721648693	0.030256256461143494	0.02470593899488449	0.02454310655593872	0.029048796743154526	0.025096388533711433	0.027253620326519012	0.031128114089369774	0.024716846644878387	0.026450933888554573	0.030273165553808212	0.029084734618663788	0.041026294231414795	0.022029930725693703	0.033749476075172424	0.030582744628190994	0.01762533001601696	0.031520456075668335	0.024142460897564888	0.025354424491524696	0.031068427488207817	0.018362166360020638	0.034123677760362625	0.03015911392867565	0.018230007961392403	0.043784234672784805	0.015325017273426056	0.026599068194627762	0.03174952045083046	0.031498901546001434	0.03639235720038414	0.04442061111330986	0.026645781472325325	0.03396601229906082	0.030314873903989792	0.023128889501094818	0.02498508244752884	0.03441186994314194	0.030151117593050003	0.03174811229109764	0.03384150192141533	0.03139523044228554	0.029032599180936813	0.04285097122192383	0.020890768617391586	0.03706059977412224	0.027517031878232956	0.040499743074178696	0.02149442583322525	0.06344703584909439	0.028026290237903595	0.040488749742507935	0.035502687096595764	0.02158217690885067	0.02427809312939644	0.03240397572517395
0.03508308529853821	0.02445247583091259	0.03580457344651222	0.06095375120639801	0.035494498908519745	0.03829800710082054	0.02518230490386486	0.0354023352265358	0.04305432364344597	0.06657661497592926	0.03127627447247505	0.06287810206413269	0.05726131796836853	0.04436980187892914	0.021323975175619125	0.018515344709157944	0.013606281019747257	0.01035945676267147	0.015140948817133904	0.014201059006154537	0.01702042669057846	0.013517259620130062	0.011025041341781616	0.01221139170229435	0.01677538827061653	0.012309368699789047	0.019395189359784126	0.024480504915118217	0.015114900656044483	0.012388509698212147	0.022810403257608414	0.029331214725971222	0.019916027784347534	0.021815288811922073	0.03225930780172348	0.0394609197974205	0.0124960420653224	0.02369765378534794	0.018982773646712303	0.01746407337486744	0.011486053466796875	0.007518057245761156	0.02410425990819931	0.016228098422288895	0.02164391241967678	0.03836825117468834	0.0239255428314209	0.021224811673164368	0.02748841792345047	0.02148616686463356	0.018001312389969826	0.013769006356596947	0.011317333206534386	0.029843000695109367	0.020473549142479897	0.027549145743250847	0.01881016045808792	0.03914247080683708	0.025491120293736458	0.025358812883496284	0.02782311663031578	0.012569345533847809	0.010155617259442806	0.026253370568156242	0.025826485827565193	0.026571808382868767	0.04492414370179176	0.03257054090499878	0.0340111069381237	0.038352299481630325	0.028135983273386955	0.024589231237769127	0.018742311745882034	0.011861840263009071	0.024541983380913734	0.022179100662469864
0.03610953316092491	0.04330194368958473	0.047156453132629395	0.07074051350355148	0.043015092611312866	0.046851515769958496	0.03943866118788719	0.040609464049339294	0.056151434779167175	0.06835266202688217	0.03754454106092453	0.056173793971538544	0.06384166330099106	0.04639321565628052	0.028128458186984062	0.02291344851255417	0.01753983087837696	0.013569456525146961	0.020723842084407806	0.018589390441775322	0.02286788821220398	0.015717139467597008	0.011689671315252781	0.014183670282363892	0.020325593650341034	0.01425163447856903	0.01705227978527546	0.03386896103620529	0.022684216499328613	0.016442762687802315	0.028455261141061783	0.03530152887105942	0.032461319118738174	0.025711040943861008	0.024654127657413483	0.04199753701686859	0.012559366412460804	0.02558371052145958	0.030383532866835594	0.025842811912298203	0.014458517543971539	0.009741985239088535	0.028344260528683662	0.023931248113512993	0.021750332787632942	0.0372033528983593	0.020002923905849457	0.02299017645418644	0.023393042385578156	0.029847687110304832	0.031900230795145035	0.02795315720140934	0.014190828427672386	0.031737130135297775	0.025156937539577484	0.028276704251766205	0.020859818905591965	0.03715198487043381	0.030459728091955185	0.02873663790524006	0.04240914806723595	0.02477860264480114	0.012937701307237148	0.026463886722922325	0.014709223061800003	0.02910732291638851	0.027755849063396454	0.02306588552892208	0.02429978735744953	0.029947806149721146	0.025496955960989	0.0456494502723217	0.024229537695646286	0.013825911097228527	0.02288452349603176	0.03448747470974922
0.036665625870227814	0.022895781323313713	0.030119558796286583	0.08007874339818954	0.03269624337553978	0.031617000699043274	0.01963215507566929	0.03161303699016571	0.027409937232732773	0.08222489804029465	0.02877330780029297	0.06425083428621292	0.044723741710186005	0.0406055711209774	0.019734490662813187	0.01653178408741951	0.0120923463255167	0.00862191617488861	0.013096273876726627	0.01305956207215786	0.0197057593613863	0.01453911792486906	0.011180536821484566	0.012318113818764687	0.01627984829246998	0.012941396795213223	0.017878027632832527	0.020314231514930725	0.012501518242061138	0.0104673458263278	0.02258341573178768	0.03699950873851776	0.021603286266326904	0.015880439430475235	0.01833823136985302	0.03163224831223488	0.014121372252702713	0.02018679305911064	0.01645646244287491	0.015122598968446255	0.009484967216849327	0.007793588098138571	0.02973555214703083	0.01599706895649433	0.0164816714823246	0.02932991459965706	0.03333008661866188	0.024537229910492897	0.02881423570215702	0.019026117399334908	0.016528552398085594	0.012229506857693195	0.008978495374321938	0.03571787104010582	0.01920810341835022	0.021330585703253746	0.017357237637043	0.032060764729976654	0.028395473957061768	0.02376512438058853	0.025910470634698868	0.010431318543851376	0.009907381609082222	0.036700330674648285	0.04239356890320778	0.03262113034725189	0.037759631872177124	0.024331530556082726	0.033546511083841324	0.03510484844446182	0.03179663419723511	0.025025613605976105	0.017479002475738525	0.012553752399981022	0.03460061922669411	0.021613698452711105
