0.02984042651951313	0.02501715160906315	0.030289089307188988	0.02449754811823368	0.016130493953824043	0.02183527685701847	0.025253528729081154	0.02823890559375286	0.030433230102062225	0.027794023975729942	0.019832627847790718	0.030136987566947937	0.028276531025767326	0.016099292784929276	0.010271108709275723	0.030532555654644966	0.02811708115041256	0.042798854410648346	0.03286975622177124	0.03686153143644333	0.040684062987565994	0.03894045576453209	0.03556273877620697	0.030486606061458588	0.027648640796542168	0.03359168395400047	0.02998892217874527	0.023761576041579247	0.0246255025267601	0.026191435754299164	0.02255852334201336	0.024839594960212708	0.03310433402657509	0.021704766899347305	0.04331078380346298	0.08778433501720428
0.031328629702329636	0.028333989903330803	0.029867345467209816	0.03833697363734245	0.02615208365023136	0.037461474537849426	0.024378137663006783	0.0353575125336647	0.03278660029172897	0.052748799324035645	0.0253935307264328	0.05188833177089691	0.04375910758972168	0.032657258212566376	0.012270240113139153	0.017646802589297295	0.01063690334558487	0.00790987815707922	0.015789546072483063	0.014024929143488407	0.016251174733042717	0.014397386461496353	0.01287514716386795	0.014347159303724766	0.013049885630607605	0.01337195374071598	0.018784865736961365	0.030237292870879173	0.024596603587269783	0.02124231494963169	0.018301887437701225	0.0310277808457613	0.022849153727293015	0.026176955550909042	0.03403192758560181	0.1090570017695427
0.03074912168085575	0.030842067673802376	0.03823016583919525	0.04060093313455582	0.029454944655299187	0.03975585103034973	0.03533496335148811	0.04933483898639679	0.042600344866514206	0.05810004100203514	0.031735580414533615	0.053665660321712494	0.04739389941096306	0.030576065182685852	0.014133681543171406	0.02606918290257454	0.017087422311306	0.011170008219778538	0.02224861830472946	0.02337757870554924	0.025287672877311707	0.02000398188829422	0.018683239817619324	0.01835249364376068	0.015083180740475655	0.01664034277200699	0.022194819524884224	0.030146026983857155	0.025185612961649895	0.0218228530138731	0.015471061691641808	0.029638154432177544	0.036118246614933014	0.024682827293872833	0.030158642679452896	0.08543327450752258
0.030330974608659744	0.022664695978164673	0.02410884201526642	0.017664646729826927	0.01296409871429205	0.017027391120791435	0.029266947880387306	0.02790185809135437	0.028066271916031837	0.02188069187104702	0.02345331758260727	0.028309226036071777	0.028934894129633904	0.013621245510876179	0.008852453902363777	0.03429193049669266	0.031399957835674286	0.0288596972823143	0.03122698701918125	0.03289128839969635	0.027387890964746475	0.02491459622979164	0.023703955113887787	0.02764315903186798	0.019287852570414543	0.02246800623834133	0.02710052765905857	0.024168042466044426	0.020810022950172424	0.03261847421526909	0.015249748714268208	0.020442726090550423	0.03555697575211525	0.017493275925517082	0.02472812496125698	0.0645487904548645
0.029888750985264778	0.0447012335062027	0.03056313470005989	0.020978562533855438	0.016072923317551613	0.020361291244626045	0.06477595865726471	0.03491894528269768	0.04690312221646309	0.020862562581896782	0.03597833588719368	0.02648811787366867	0.03982271999120712	0.01192316971719265	0.009865514934062958	0.04555768892168999	0.03865743800997734	0.04904493689537048	0.06385032832622528	0.07913976907730103	0.05934324860572815	0.04855259880423546	0.04620158299803734	0.061702530831098557	0.03973536565899849	0.04303976893424988	0.057724982500076294	0.04005519300699234	0.0394415408372879	0.05933529883623123	0.03220871835947037	0.016045857220888138	0.02615213766694069	0.0169913899153471	0.017155341804027557	0.024865083396434784
0.030810045078396797	0.018974142149090767	0.02164599485695362	0.015950269997119904	0.012589887715876102	0.014994597062468529	0.024713877588510513	0.022616032510995865	0.0268976129591465	0.01856268011033535	0.020028727129101753	0.02204008586704731	0.027195196598768234	0.01061889436095953	0.006458079442381859	0.03745551407337189	0.024207182228565216	0.023673992604017258	0.034866929054260254	0.042904362082481384	0.03385468199849129	0.026947148144245148	0.02992887981235981	0.03672565519809723	0.02010875754058361	0.0270534697920084	0.028941458091139793	0.021622704342007637	0.019183369353413582	0.030497850850224495	0.020399566739797592	0.01567673869431019	0.04297814890742302	0.014111313037574291	0.027236899361014366	0.07593955844640732
0.029287857934832573	0.020182743668556213	0.02396469935774803	0.018657181411981583	0.013758362270891666	0.017201781272888184	0.02693634293973446	0.028613854199647903	0.027453528717160225	0.022768523544073105	0.021610505878925323	0.026110704988241196	0.027538171038031578	0.01176748052239418	0.00696202227845788	0.03516596928238869	0.025946374982595444	0.040544040501117706	0.03247859701514244	0.030466914176940918	0.031176742166280746	0.03435138612985611	0.030015086755156517	0.027501920238137245	0.02259916439652443	0.026355154812335968	0.024510635063052177	0.01969088427722454	0.01980334334075451	0.02039206027984619	0.021001402288675308	0.022342609241604805	0.06119328737258911	0.015260063111782074	0.02064060978591442	0.07767796516418457
0.029739852994680405	0.019795401021838188	0.02329293265938759	0.015444432385265827	0.012345745228230953	0.015018860809504986	0.03253473713994026	0.03061583638191223	0.027843905612826347	0.017079424113035202	0.029642127454280853	0.02445308491587639	0.025000344961881638	0.00965957622975111	0.00583360530436039	0.0396602600812912	0.03213009983301163	0.046506717801094055	0.03952412307262421	0.04280687868595123	0.04438026621937752	0.04588070511817932	0.037934254854917526	0.034117441624403	0.031128760427236557	0.0325053408741951	0.028146907687187195	0.017812538892030716	0.02053547464311123	0.02368980273604393	0.025030434131622314	0.02523042820394039	0.059705305844545364	0.01557285524904728	0.01864890567958355	0.046073611825704575
0.02926071733236313	0.01730209030210972	0.021262509748339653	0.01284278929233551	0.010242277756333351	0.01423637568950653	0.03027004562318325	0.027478178963065147	0.023721490055322647	0.016030993312597275	0.038761384785175323	0.0218854621052742	0.028271934017539024	0.009306224063038826	0.0053596110083162785	0.02599940076470375	0.03136985003948212	0.056730519980192184	0.035557352006435394	0.040502335876226425	0.04491344839334488	0.05118824914097786	0.04384912550449371	0.03524241968989372	0.04633636772632599	0.03633129969239235	0.027420736849308014	0.01764126680791378	0.01901891455054283	0.020958561450242996	0.025671664625406265	0.02355853281915188	0.030269857496023178	0.015125946141779423	0.016940254718065262	0.024682382121682167
0.029574749991297722	0.032771967351436615	0.03377070650458336	0.021986134350299835	0.01751432754099369	0.0225654449313879	0.04695914685726166	0.045922402292490005	0.0353759303689003	0.02682892046868801	0.06661004573106766	0.029761791229248047	0.0465828999876976	0.012592479586601257	0.008274194784462452	0.02651127800345421	0.03234602510929108	0.041655734181404114	0.03254694864153862	0.034580107778310776	0.037216369062662125	0.04653545469045639	0.03597594052553177	0.029080631211400032	0.03200618922710419	0.03035893104970455	0.026635413989424706	0.02396862953901291	0.02647922933101654	0.02363666146993637	0.02483401633799076	0.030919216573238373	0.028224818408489227	0.019338546320796013	0.016701076179742813	0.01938658021390438
0.0319877490401268	0.016959046944975853	0.020467069000005722	0.011698504909873009	0.009326474741101265	0.01333105843514204	0.02464178577065468	0.021682044491171837	0.0202068742364645	0.012958424165844917	0.039763305336236954	0.019918043166399002	0.02290939725935459	0.009365751408040524	0.004973612260073423	0.022547857835888863	0.028339581564068794	0.044735386967659	0.03289158269762993	0.028080683201551437	0.035382963716983795	0.043563682585954666	0.03820165619254112	0.031538259238004684	0.039613597095012665	0.030951417982578278	0.02363196201622486	0.019152550026774406	0.015720881521701813	0.017558548599481583	0.020132295787334442	0.01918337680399418	0.01928848959505558	0.012532724067568779	0.016460178419947624	0.019303034991025925
0.032519761472940445	0.017356615513563156	0.020512444898486137	0.01354686077684164	0.01007382944226265	0.013818595558404922	0.019836395978927612	0.022138208150863647	0.02024146541953087	0.016643082723021507	0.024020187556743622	0.02250838652253151	0.028111020103096962	0.010181591846048832	0.006061729043722153	0.022712156176567078	0.02200775407254696	0.01666707918047905	0.01885279454290867	0.019713658839464188	0.022811511531472206	0.022189807146787643	0.029394986107945442	0.028548654168844223	0.02579325996339321	0.03090246394276619	0.025250915437936783	0.02085520327091217	0.015462846495211124	0.018936200067400932	0.018824392929673195	0.019552497193217278	0.018498117104172707	0.011722702533006668	0.02066384069621563	0.020229622721672058
0.028659768402576447	0.04430253058671951	0.04207747429609299	0.04105618596076965	0.031916629523038864	0.048444319516420364	0.044748008251190186	0.04835212230682373	0.05113672465085983	0.0455612912774086	0.0361822247505188	0.06837807595729828	0.05258449167013168	0.025021636858582497	0.022576473653316498	0.03196043148636818	0.02799908071756363	0.03907052055001259	0.04261264577507973	0.050407133996486664	0.03424844890832901	0.03697787970304489	0.033541809767484665	0.040021851658821106	0.03133285045623779	0.03231780230998993	0.04178020730614662	0.05325468257069588	0.048377130180597305	0.04700059816241264	0.03034575656056404	0.0346972681581974	0.033355921506881714	0.024241240695118904	0.020083105191588402	0.017413152381777763
0.03299139440059662	0.01586857996881008	0.017558453604578972	0.012613113038241863	0.010030117817223072	0.014146906323730946	0.0212401133030653	0.02043808065354824	0.021011097356677055	0.016079474240541458	0.019031349569559097	0.020645156502723694	0.029509583488106728	0.00992821529507637	0.005494192708283663	0.028247427195310593	0.027423270046710968	0.017629435285925865	0.02401430904865265	0.02489069476723671	0.02532241679728031	0.02144634537398815	0.030057741329073906	0.03468436002731323	0.022654928267002106	0.0319330133497715	0.029730040580034256	0.02051989920437336	0.016049791127443314	0.02160828560590744	0.022225048393011093	0.01831485889852047	0.01927771419286728	0.009358920156955719	0.023321455344557762	0.027669314295053482
0.032313019037246704	0.01559255551546812	0.01712692156434059	0.013526353053748608	0.009579146280884743	0.012243010103702545	0.015289503149688244	0.016229722648859024	0.018875151872634888	0.015108312480151653	0.01912420429289341	0.01737646944820881	0.020822126418352127	0.008559069596230984	0.005182879511266947	0.022834936156868935	0.03910798206925392	0.020909743383526802	0.017894703894853592	0.01814274676144123	0.022991912439465523	0.026636015623807907	0.03808822110295296	0.031783826649188995	0.040480781346559525	0.04300125688314438	0.028621792793273926	0.017787611111998558	0.013520356267690659	0.01659298874437809	0.038113292306661606	0.018966246396303177	0.01852903887629509	0.008526287041604519	0.019911035895347595	0.015301330015063286
0.03274710103869438	0.014381681568920612	0.015352747403085232	0.011904940940439701	0.009072736836969852	0.01177973672747612	0.014704534783959389	0.013860913924872875	0.01763978600502014	0.014090183191001415	0.02104298770427704	0.016496950760483742	0.019387703388929367	0.007956920191645622	0.005090816877782345	0.021029887720942497	0.04313518851995468	0.0215898510068655	0.019425468519330025	0.020554406568408012	0.0245442446321249	0.028505299240350723	0.05181306228041649	0.06500118225812912	0.08817672729492188	0.08119028061628342	0.044930197298526764	0.018857046961784363	0.015480736270546913	0.018824905157089233	0.049469973891973495	0.01854284480214119	0.02002592384815216	0.009500574320554733	0.023373937234282494	0.011939712800085545
0.03441935032606125	0.016031013801693916	0.01790189929306507	0.012688305228948593	0.010507742874324322	0.013603259809315205	0.01703822985291481	0.015010125003755093	0.0183390025049448	0.014091698452830315	0.02479744143784046	0.017895203083753586	0.021072231233119965	0.009136796928942204	0.005247952416539192	0.020934490486979485	0.03893323242664337	0.019180215895175934	0.019284166395664215	0.01929713785648346	0.024310840293765068	0.028074214234948158	0.04321661964058876	0.03695596754550934	0.08184012770652771	0.05269699543714523	0.03369303420186043	0.02003302425146103	0.015850242227315903	0.016697265207767487	0.044747184962034225	0.015980718657374382	0.01465072575956583	0.0082864286378026	0.0217074416577816	0.009665019810199738
0.035128507763147354	0.012402936816215515	0.015632132068276405	0.011217276565730572	0.009105786681175232	0.010868353769183159	0.012234898284077644	0.010731380432844162	0.015896685421466827	0.011763029731810093	0.016429465264081955	0.014185925014317036	0.01546418759971857	0.007832521572709084	0.004473367240279913	0.01833357848227024	0.037659116089344025	0.0138197997584939	0.016250785440206528	0.0155349625274539	0.021481448784470558	0.02235349640250206	0.03313556686043739	0.0291549414396286	0.038295745849609375	0.03891037404537201	0.02850564755499363	0.017278224229812622	0.014026106335222721	0.014689943753182888	0.050382304936647415	0.014015698805451393	0.013107224367558956	0.0066979750990867615	0.019945019856095314	0.008417335338890553
0.03449332341551781	0.01508594211190939	0.019273903220891953	0.015425292775034904	0.01150243915617466	0.01772950403392315	0.016468709334731102	0.01666964404284954	0.01816852204501629	0.017165781930088997	0.02680063806474209	0.02321111597120762	0.018838761374354362	0.010454810224473476	0.0065420083701610565	0.017949780449271202	0.03248652070760727	0.026115918532013893	0.01926865614950657	0.018422096967697144	0.0234618429094553	0.029039259999990463	0.035220321267843246	0.03165341168642044	0.053534459322690964	0.04317691549658775	0.031576938927173615	0.01887192390859127	0.015965154394507408	0.016126753762364388	0.036876242607831955	0.012799774296581745	0.013870189897716045	0.012305722571909428	0.023104647174477577	0.011422832496464252
0.029077421873807907	0.0466720275580883	0.049204424023628235	0.06274975836277008	0.07583890855312347	0.06040981784462929	0.042874667793512344	0.045774854719638824	0.046691879630088806	0.06279676407575607	0.03103495016694069	0.04395436868071556	0.03840852528810501	0.08414600044488907	0.13592322170734406	0.035418156534433365	0.028481459245085716	0.01888989470899105	0.029390646144747734	0.029946358874440193	0.028799019753932953	0.023719221353530884	0.019509337842464447	0.024174723774194717	0.021153856068849564	0.021388143301010132	0.03160407766699791	0.040705300867557526	0.043501295149326324	0.027171030640602112	0.020610209554433823	0.04555373266339302	0.03472396731376648	0.041558943688869476	0.010385907255113125	0.008191385306417942
0.028373774141073227	0.043933361768722534	0.04288892820477486	0.07713192701339722	0.18595272302627563	0.06537465006113052	0.030920924618840218	0.032490577548742294	0.04086589440703392	0.08818333595991135	0.06472373008728027	0.04835584759712219	0.028758350759744644	0.08380179852247238	0.12949176132678986	0.04420489817857742	0.048875633627176285	0.04054490476846695	0.034613046795129776	0.02290557324886322	0.02639145590364933	0.021837443113327026	0.015357373282313347	0.022324364632368088	0.023548666387796402	0.02175709791481495	0.03749429062008858	0.048833008855581284	0.05165383219718933	0.02900288812816143	0.02619088627398014	0.08402904868125916	0.04677212983369827	0.036666449159383774	0.005651841871440411	0.004565631039440632
0.028507376089692116	0.030764827504754066	0.03248767927289009	0.02450711652636528	0.030196968466043472	0.021196095272898674	0.03555844724178314	0.025780757889151573	0.033155977725982666	0.024850236251950264	0.0740741491317749	0.029916413128376007	0.02682371810078621	0.015222398564219475	0.030090872198343277	0.04193699359893799	0.07424550503492355	0.11408665031194687	0.08823684602975845	0.06697820127010345	0.04958158731460571	0.05986783653497696	0.04521910101175308	0.041419461369514465	0.047948211431503296	0.03791149705648422	0.04062040150165558	0.033958204090595245	0.045271072536706924	0.03574676811695099	0.028858670964837074	0.039343833923339844	0.03881685435771942	0.0277468990534544	0.007785720285028219	0.010712281800806522
0.028958024457097054	0.04852923005819321	0.03339789807796478	0.03829186037182808	0.054801035672426224	0.03962695226073265	0.03827010095119476	0.030163731426000595	0.03376254066824913	0.035936031490564346	0.07386571168899536	0.032939035445451736	0.02880156598985195	0.03416530415415764	0.0445110946893692	0.03593798354268074	0.04388609156012535	0.07168017327785492	0.054646797478199005	0.05329696461558342	0.04197537526488304	0.06727956980466843	0.039869580417871475	0.03965374827384949	0.03724609687924385	0.03488248214125633	0.03873768076300621	0.0675039142370224	0.04310082644224167	0.02815263345837593	0.024265551939606667	0.01813029870390892	0.029547886922955513	0.023421907797455788	0.007369741331785917	0.008733158931136131
