0.026764577254652977	0.012489902786910534	0.015091801062226295	0.01424642838537693	0.009860444813966751	0.013112425804138184	0.02190282568335533	0.021690286695957184	0.019584910944104195	0.01953713782131672	0.030265389010310173	0.024277765303850174	0.028817225247621536	0.009386621415615082	0.006205177400261164	0.032701123505830765	0.01861981488764286	0.031872183084487915	0.040045324712991714	0.0359061136841774	0.042072027921676636	0.01920361816883087	0.00681774178519845	0.014637550339102745	0.03126349300146103	0.02112795040011406	0.025027340278029442	0.04477160796523094	0.015157467685639858	0.006858681794255972	0.03722402825951576	0.007759072817862034	0.016297848895192146
0.028322918340563774	0.016878940165042877	0.017483770847320557	0.01722566969692707	0.010915570892393589	0.01848617009818554	0.02562059462070465	0.037338986992836	0.023514991626143456	0.02698151022195816	0.03177754208445549	0.03130977973341942	0.03503924608230591	0.010400594212114811	0.006499051116406918	0.036701399832963943	0.020105944946408272	0.022466953843832016	0.0356673039495945	0.033715274184942245	0.03691475838422775	0.0185179952532053	0.008942601270973682	0.017662236467003822	0.033395566046237946	0.022080298513174057	0.023247268050909042	0.036017317324876785	0.015279529616236687	0.008570206351578236	0.02738538756966591	0.00917940866202116	0.012610330246388912
0.028863700106739998	0.016966789960861206	0.016393953934311867	0.01607697457075119	0.011422512121498585	0.017628349363803864	0.02319437451660633	0.03332832455635071	0.021413356065750122	0.029692072421312332	0.04246597737073898	0.02782936580479145	0.03375209867954254	0.011835063807666302	0.006409930065274239	0.04166543111205101	0.020639900118112564	0.021727455779910088	0.029548177495598793	0.028301268815994263	0.03301894664764404	0.016832640394568443	0.007966161705553532	0.01755540445446968	0.039764318615198135	0.017814911901950836	0.026448026299476624	0.037070468068122864	0.014338482171297073	0.00686287647113204	0.02715975232422352	0.008194138295948505	0.011460086330771446
0.029673978686332703	0.01764996349811554	0.01617138646543026	0.01764618419110775	0.011761046014726162	0.01829592138528824	0.021407242864370346	0.027016321197152138	0.020807625725865364	0.025728324428200722	0.03757000342011452	0.02787403017282486	0.0325036346912384	0.010660900734364986	0.006423815619200468	0.03148237615823746	0.020592138171195984	0.02150527946650982	0.025844767689704895	0.025743266567587852	0.03244347870349884	0.01788157783448696	0.007934537716209888	0.014568708837032318	0.03152260184288025	0.01708897389471531	0.022573057562112808	0.03022099658846855	0.014793294481933117	0.007953554391860962	0.02527594566345215	0.007939733564853668	0.011705053970217705
0.029989829286932945	0.013869047164916992	0.014933828264474869	0.013779586181044579	0.009396464563906193	0.014930305071175098	0.0194623451679945	0.02273969165980816	0.01912754587829113	0.017505884170532227	0.030809301882982254	0.025572365149855614	0.028361743316054344	0.008507807739078999	0.0055606248788535595	0.03587951883673668	0.019262151792645454	0.022568615153431892	0.025648463517427444	0.02554222010076046	0.02803659997880459	0.019160151481628418	0.007134413346648216	0.012451623566448689	0.02598138339817524	0.01328892819583416	0.022639267146587372	0.031691551208496094	0.014498814009130001	0.007961943745613098	0.02320992946624756	0.0074250297620892525	0.009887284599244595
0.028949078172445297	0.012910383753478527	0.015487692318856716	0.015589938499033451	0.009966988116502762	0.01519706379622221	0.01839630678296089	0.019206436350941658	0.01959412172436714	0.0196265559643507	0.026433322578668594	0.02530786208808422	0.02473529241979122	0.0083520682528615	0.005511393304914236	0.03545096516609192	0.01648154854774475	0.019517162814736366	0.03767429292201996	0.039788030087947845	0.03845572844147682	0.017389094457030296	0.007256142795085907	0.01757095940411091	0.021686917170882225	0.021219586953520775	0.018991900607943535	0.038281746208667755	0.01463255938142538	0.00836046040058136	0.023853963240981102	0.007444356568157673	0.010093750432133675
0.029020216315984726	0.011563651263713837	0.013944422826170921	0.012137915007770061	0.008970289491117	0.012727185152471066	0.019703896716237068	0.01722002401947975	0.017386071383953094	0.013679600320756435	0.026090772822499275	0.0208852831274271	0.022116512060165405	0.007689620368182659	0.00514884851872921	0.036753881722688675	0.014512286521494389	0.017588892951607704	0.029629483819007874	0.042428020387887955	0.042167481034994125	0.017040541395545006	0.006835503038018942	0.018360339105129242	0.021257279440760612	0.020656846463680267	0.02651328220963478	0.04485829919576645	0.016109392046928406	0.007815121673047543	0.022671815007925034	0.0068127308040857315	0.008779392577707767
0.02956540882587433	0.012813153676688671	0.015260647051036358	0.011441808193922043	0.00973585806787014	0.014571468345820904	0.02450374700129032	0.02226339653134346	0.0194570142775774	0.012878842651844025	0.03215712308883667	0.019585799425840378	0.025696543976664543	0.007804200518876314	0.005315730348229408	0.02860429137945175	0.014526981860399246	0.017182251438498497	0.020491816103458405	0.028057444840669632	0.027288496494293213	0.018115723505616188	0.008262472227215767	0.015681389719247818	0.02207818441092968	0.016345541924238205	0.0386134497821331	0.034143004566431046	0.01652875356376171	0.007940969429910183	0.023262280970811844	0.0082264868542552	0.010906621813774109
0.027800381183624268	0.013556884601712227	0.018008213490247726	0.010521188378334045	0.008868041448295116	0.013171329163014889	0.021905500441789627	0.019216451793909073	0.01896076463162899	0.011562932282686234	0.03649066761136055	0.016979848966002464	0.028651859611272812	0.007642899174243212	0.005123348906636238	0.03440480679273605	0.018178321421146393	0.022114422172307968	0.021978013217449188	0.02960878610610962	0.029752949252724648	0.014665871858596802	0.009104184806346893	0.02458164654672146	0.03811114653944969	0.01752668246626854	0.08105825632810593	0.04225994646549225	0.022355107590556145	0.008188469335436821	0.029227394610643387	0.0075200204737484455	0.013527637347579002
0.02842343971133232	0.012761127203702927	0.015742236748337746	0.012738989666104317	0.011053904891014099	0.01602441817522049	0.02621155045926571	0.02051958441734314	0.019472360610961914	0.01345939189195633	0.040095143020153046	0.01991032250225544	0.02462795004248619	0.00979988556355238	0.0066520473919808865	0.033161453902721405	0.01705530472099781	0.026530912145972252	0.026817498728632927	0.027095699682831764	0.03397440165281296	0.019431613385677338	0.00820095743983984	0.014061661437153816	0.029105838388204575	0.01673554629087448	0.07150150090456009	0.04620363190770149	0.027104659005999565	0.00824300292879343	0.029438823461532593	0.011196005158126354	0.011200198903679848
0.025593260303139687	0.026909925043582916	0.03199996426701546	0.04973480477929115	0.04678298160433769	0.04728584364056587	0.029254574328660965	0.03080330230295658	0.032370712608098984	0.055081408470869064	0.029090387746691704	0.035670943558216095	0.0324997641146183	0.0636027604341507	0.093214251101017	0.0115960743278265	0.0403410941362381	0.03148931637406349	0.03021400049328804	0.022778894752264023	0.025821968913078308	0.036867864429950714	0.017425140365958214	0.0030564728658646345	0.006005669478327036	0.005083557218313217	0.006325115915387869	0.005667088553309441	0.01924232207238674	0.044835224747657776	0.023584499955177307	0.042786065489053726	0.010366152040660381
0.024904267862439156	0.034009482711553574	0.03201467543840408	0.08397112786769867	0.21272990107536316	0.05783563479781151	0.024248825386166573	0.023853639140725136	0.03125441446900368	0.08244461566209793	0.04490085318684578	0.04145511984825134	0.025072794407606125	0.08257567882537842	0.13739503920078278	0.012839250266551971	0.0845484584569931	0.0503719225525856	0.03959997743368149	0.024508468806743622	0.025105835869908333	0.0469980426132679	0.02215484529733658	0.002686853986233473	0.003535853698849678	0.003243068465963006	0.003857779549434781	0.004676953423768282	0.02662607654929161	0.06869588792324066	0.026461340487003326	0.043333254754543304	0.005027624312788248
0.026064187288284302	0.024661673232913017	0.023837843909859657	0.04870489612221718	0.0670262798666954	0.03143475204706192	0.02161046862602234	0.01939561776816845	0.029945751652121544	0.044870421290397644	0.04616766422986984	0.032487135380506516	0.024592168629169464	0.028446869924664497	0.06663156300783157	0.014839430339634418	0.09738662838935852	0.08056998997926712	0.05266666039824486	0.04486767202615738	0.030933568254113197	0.03680020570755005	0.019309571012854576	0.008752545341849327	0.00865335576236248	0.00914877187460661	0.008858663961291313	0.012089120224118233	0.019812749698758125	0.045137256383895874	0.03227711096405983	0.024491947144269943	0.0069844829849898815
0.025363098829984665	0.035914868116378784	0.024296410381793976	0.04608558490872383	0.06243716552853584	0.04181257262825966	0.02634257636964321	0.020279211923480034	0.026985658332705498	0.03628097102046013	0.0364135205745697	0.030096137896180153	0.023842703551054	0.03882966190576553	0.047503262758255005	0.01301493775099516	0.06394897401332855	0.07921233028173447	0.04544222727417946	0.05079498887062073	0.04398157075047493	0.07229969650506973	0.02162807248532772	0.005983591545373201	0.008520958945155144	0.00840713083744049	0.00846171285957098	0.009627227671444416	0.023665565997362137	0.031159808859229088	0.03598141670227051	0.035048652440309525	0.00781828910112381
