0.009270802140235901	0.00486811064183712	0.005387021228671074	0.003161389147862792	0.004277283791452646	0.00362935452722013	0.00490612955763936	0.005019959527999163	0.0051415530033409595	0.003724530339241028	0.00549921253696084	0.0052886479534208775	0.005254596006125212	0.003067167941480875	0.0025448680389672518	0.014042073860764503	0.008542963303625584	0.007977333851158619	0.009571432135999203	0.008329562842845917	0.008240705356001854	0.007837210781872272	0.009578032419085503	0.008901883848011494	0.005131875164806843	0.005849692039191723	0.025693664327263832	0.0662919208407402	0.03291725739836693	0.006366545334458351	0.007890170440077782	0.004939885810017586	0.004247024655342102	0.002567306160926819	0.017289238050580025	0.02559250220656395	0.010173371993005276	0.0031117021571844816	0.003462322987616062	0.003963620867580175	0.004684527404606342	0.012808592990040779	0.008229757659137249	0.0033574530389159918	0.0029889452271163464	0.004898088052868843	0.0025793984532356262	0.006985686253756285	0.005662521347403526
0.009809829294681549	0.004191442858427763	0.004461601842194796	0.002690992085263133	0.003723512403666973	0.0031883821357041597	0.0037653977051377296	0.004148229956626892	0.004621771164238453	0.0031122921500355005	0.006614288780838251	0.0051961299031972885	0.005290066823363304	0.002627795794978738	0.0023276403080672026	0.016063304618000984	0.018986662849783897	0.011028636246919632	0.01071038655936718	0.009192682802677155	0.013753208331763744	0.011065416969358921	0.026546841487288475	0.018710505217313766	0.006509225349873304	0.004745949991047382	0.013816957361996174	0.06546616554260254	0.04154489189386368	0.005862047430127859	0.013229824602603912	0.004466876853257418	0.0038351190742105246	0.00466349208727479	0.009067973122000694	0.051237575709819794	0.008021990768611431	0.0036408896557986736	0.0027708790730684996	0.00437887292355299	0.002863677917048335	0.02047421969473362	0.007112162187695503	0.0023404427338391542	0.0019444545032456517	0.006333560682833195	0.004677241202443838	0.004566049203276634	0.004698614589869976
0.009607316926121712	0.004144501872360706	0.005344422999769449	0.002790287137031555	0.00415995204821229	0.003604449098929763	0.004449345637112856	0.004042687360197306	0.00641127722337842	0.00323021924123168	0.00603298656642437	0.004401787184178829	0.0052870092913508415	0.009686305187642574	0.0024843919090926647	0.014072067104279995	0.013997536152601242	0.009135548956692219	0.010628006421029568	0.010972931049764156	0.009873534552752972	0.010056006722152233	0.027157695963978767	0.01770193688571453	0.006927014794200659	0.0062578096985816956	0.013621733523905277	0.047930411994457245	0.044214241206645966	0.004611769691109657	0.010633432306349277	0.003358028130605817	0.002899046055972576	0.007651227992027998	0.008378399536013603	0.03719232603907585	0.010120503604412079	0.0035417908802628517	0.0029231812804937363	0.0071787056513130665	0.0033264944795519114	0.006803039461374283	0.006947676185518503	0.002039417391642928	0.002488324884325266	0.004770341329276562	0.004779804032295942	0.008208495564758778	0.0053377640433609486
0.010473674163222313	0.0043842606246471405	0.004894933197647333	0.0026548849418759346	0.003701290348544717	0.003255284857004881	0.005661296658217907	0.004058051388710737	0.005537942051887512	0.003071017563343048	0.008699419908225536	0.004329011309891939	0.006305270362645388	0.0027900454588234425	0.0023102620616555214	0.019843850284814835	0.009857780300080776	0.010127430781722069	0.012052416801452637	0.010900579392910004	0.00940203107893467	0.008943207561969757	0.0140721770003438	0.026041511446237564	0.006652740761637688	0.004785219207406044	0.014532225206494331	0.028318556025624275	0.045806631445884705	0.0030571480747312307	0.014306715689599514	0.002756767440587282	0.0019638219382613897	0.018320009112358093	0.009800644591450691	0.02918066456913948	0.0033170683309435844	0.0023228756617754698	0.0016496131429448724	0.008602962829172611	0.0021625941153615713	0.006111342925578356	0.004942500032484531	0.0012892524246126413	0.0015998949529603124	0.0040677329525351524	0.005469959229230881	0.005147700663655996	0.00452759861946106
0.00998224038630724	0.004835613537579775	0.005524610634893179	0.0028033258859068155	0.003929732367396355	0.003788065630942583	0.004802984651178122	0.003780834376811981	0.005185666959732771	0.0029894516337662935	0.006846443749964237	0.004854314494878054	0.0051873233169317245	0.0029672218952327967	0.0027283821254968643	0.013496615923941135	0.009302891790866852	0.009483235888183117	0.01080617681145668	0.009572782553732395	0.008784224279224873	0.008446665480732918	0.012432440184056759	0.012445715256035328	0.008743681944906712	0.008913381956517696	0.01019431184977293	0.015048719942569733	0.029531486332416534	0.004189526662230492	0.00821562297642231	0.004604934249073267	0.003498760750517249	0.0056116958148777485	0.009355639107525349	0.04456645995378494	0.01287185586988926	0.003222692757844925	0.003020921489223838	0.005303412675857544	0.0038820533081889153	0.006770488806068897	0.011450352147221565	0.0026342724449932575	0.0024966145865619183	0.004454335663467646	0.0062150731682777405	0.008490940555930138	0.005281622987240553
0.009561751037836075	0.0093072559684515	0.008711677975952625	0.00537797249853611	0.006437258794903755	0.0075199720449745655	0.007549213711172342	0.006789470091462135	0.00810040719807148	0.005326373502612114	0.007272975519299507	0.008917383849620819	0.006252063903957605	0.004971330054104328	0.005823792424052954	0.0076995473355054855	0.00663614459335804	0.006741236429661512	0.007669023238122463	0.0083377156406641	0.006779953371733427	0.007680765353143215	0.00913185440003872	0.007079427596181631	0.011208959855139256	0.018856877461075783	0.004386219661682844	0.006027477327734232	0.017260808497667313	0.007342638913542032	0.0037647306453436613	0.00794257689267397	0.005548953544348478	0.0018725531408563256	0.006608068477362394	0.0601324662566185	0.02260366454720497	0.0039916993118822575	0.00476120924577117	0.003230063710361719	0.004689895082265139	0.002182913012802601	0.015151750296354294	0.004225150216370821	0.0044493586756289005	0.0030289480928331614	0.006334593985229731	0.015127971768379211	0.006798308342695236
0.010101757012307644	0.014603610150516033	0.013451885432004929	0.006149263121187687	0.006625700742006302	0.007276289165019989	0.016021817922592163	0.009561637416481972	0.014145983383059502	0.005452162120491266	0.006767230574041605	0.007545478641986847	0.006798194721341133	0.00427625235170126	0.005547478795051575	0.012268983758985996	0.007000593934208155	0.007091705221682787	0.007414219900965691	0.008430447429418564	0.006532072555273771	0.006566605065017939	0.007710280362516642	0.006583755370229483	0.014177338220179081	0.029826978221535683	0.007358227856457233	0.01444002240896225	0.04880572110414505	0.006574925035238266	0.004472446162253618	0.006904433947056532	0.0045825340785086155	0.0020693500991910696	0.006580641958862543	0.04948180541396141	0.03492782637476921	0.003741970518603921	0.004181636497378349	0.002426604740321636	0.0035895127803087234	0.0025389334186911583	0.02084416151046753	0.002647165209054947	0.0033886488527059555	0.002433916088193655	0.007427441421896219	0.030772222205996513	0.008108564652502537
0.009309951215982437	0.015307719819247723	0.014381223358213902	0.006165310740470886	0.006718143820762634	0.006163358688354492	0.013875424861907959	0.01218617707490921	0.011875055730342865	0.005499333143234253	0.02026817947626114	0.007004690822213888	0.012416061945259571	0.004189935512840748	0.004157220479100943	0.050245847553014755	0.017656633630394936	0.03143814578652382	0.015930036082863808	0.016243360936641693	0.019766779616475105	0.012755022384226322	0.015755545347929	0.025486687198281288	0.009123600088059902	0.013111669570207596	0.066120445728302	0.11710351705551147	0.054805222898721695	0.010183182545006275	0.022270627319812775	0.008506936021149158	0.005492929369211197	0.009517817758023739	0.012559144757688046	0.024776766076683998	0.008968677371740341	0.00285008130595088	0.0031414285767823458	0.006260406691581011	0.004469818435609341	0.052210886031389236	0.012200640514492989	0.0020996825769543648	0.002868926152586937	0.007476560305804014	0.005370665341615677	0.016273673623800278	0.00792977586388588
0.01042809709906578	0.004998100455850363	0.006446113344281912	0.0036257687024772167	0.004727945197373629	0.005094867665320635	0.0053678248077631	0.005127506330609322	0.00736964400857687	0.00392992002889514	0.005207952577620745	0.005581687670201063	0.00502097699791193	0.0038057283964008093	0.0034221212845295668	0.009629926644265652	0.007365651894360781	0.007928935810923576	0.008774450980126858	0.01011592522263527	0.006734470836818218	0.0086031099781394	0.008875689469277859	0.007097397465258837	0.00728500634431839	0.008658133447170258	0.005757454317063093	0.008531547151505947	0.028171993792057037	0.0043677459470927715	0.005123198963701725	0.005920998752117157	0.003853156929835677	0.0017711728578433394	0.006339167710393667	0.012287252582609653	0.03810034692287445	0.004217644687741995	0.006111124996095896	0.0030690389685332775	0.006930022966116667	0.004398376680910587	0.01867336593568325	0.008606809191405773	0.0054354616440832615	0.0028406893834471703	0.0035318860318511724	0.010185608640313148	0.006009735632687807
0.009679073467850685	0.0049692136235535145	0.006886300165206194	0.005038965959101915	0.0062221502885222435	0.006564287003129721	0.005159693770110607	0.0061107901856303215	0.007729590870440006	0.005632983520627022	0.007349141873419285	0.008777638897299767	0.006655699107795954	0.00504272012040019	0.0037717712111771107	0.0061606490053236485	0.00876929983496666	0.008754483424127102	0.0084161926060915	0.010188277810811996	0.007829845882952213	0.008397690951824188	0.009817306883633137	0.007511456031352282	0.008866866119205952	0.006281651556491852	0.004916423466056585	0.009049735963344574	0.012517315335571766	0.007375541143119335	0.007467880845069885	0.010177821852266788	0.0069932774640619755	0.0012732167961075902	0.008827941492199898	0.011263685300946236	0.029145527631044388	0.00600538682192564	0.008891817182302475	0.006167203653603792	0.009411698207259178	0.005155174061655998	0.01083848811686039	0.012599295005202293	0.007907927967607975	0.00653862813487649	0.0046715205535292625	0.006437559612095356	0.0064191366545856
0.010036001913249493	0.005320185795426369	0.007422945462167263	0.0065985978581011295	0.006975030060857534	0.0091363824903965	0.005102595314383507	0.006411386653780937	0.008505107834935188	0.007586642634123564	0.0068568019196391106	0.011678227223455906	0.007551646791398525	0.006284903269261122	0.0038044422399252653	0.003839310724288225	0.0053444476798176765	0.005427813623100519	0.006409372203052044	0.006536068394780159	0.005330571439117193	0.005521825514733791	0.006504053249955177	0.004914043936878443	0.007434103172272444	0.0058510941453278065	0.0020530212204903364	0.0028499015606939793	0.003413914004340768	0.0073207044042646885	0.003506246255710721	0.007927351631224155	0.009073816239833832	0.001037656795233488	0.008609150536358356	0.006991660222411156	0.032199639827013016	0.010988074354827404	0.01456291414797306	0.004237820394337177	0.010264867916703224	0.0019225096330046654	0.004862051457166672	0.024014875292778015	0.013427727855741978	0.007678265683352947	0.005657310597598553	0.005277608521282673	0.0065331473015248775
0.009003306739032269	0.006676410790532827	0.008769456297159195	0.008923502638936043	0.008212349377572536	0.008834099397063255	0.005233368370682001	0.0061294944025576115	0.007934179157018661	0.008987026289105415	0.006728233303874731	0.00914190523326397	0.006634294521063566	0.008489551953971386	0.0055839731357991695	0.004497069865465164	0.012068813666701317	0.013656037859618664	0.012503593228757381	0.017211442813277245	0.012384179048240185	0.013077435083687305	0.013611923903226852	0.011965767480432987	0.00965859368443489	0.00945473462343216	0.002656184835359454	0.001803745748475194	0.007028372958302498	0.014257552102208138	0.014516397379338741	0.014133240096271038	0.01018284261226654	0.0009541671606712043	0.005725068040192127	0.003999594133347273	0.03005637787282467	0.00854627974331379	0.008564249612390995	0.015577370300889015	0.005865723825991154	0.0014668036019429564	0.003950676415115595	0.017734715715050697	0.011691955849528313	0.009829794056713581	0.007673224899917841	0.011799817904829979	0.016640350222587585
0.010457277297973633	0.006057515740394592	0.008343958295881748	0.006491279229521751	0.0054639363661408424	0.008871212601661682	0.006338490638881922	0.008618432097136974	0.009043429978191853	0.007670173421502113	0.0066928924061357975	0.014015575870871544	0.010666364803910255	0.00552687281742692	0.0032247044146060944	0.004979577846825123	0.0057210661470890045	0.006533736828714609	0.006712072063237429	0.007527585607022047	0.006791324354708195	0.005780299659818411	0.007089573424309492	0.0057107130996882915	0.0073970286175608635	0.005657554138451815	0.0031239239033311605	0.005221280734986067	0.012504241429269314	0.005003852304071188	0.004879801534116268	0.008359330706298351	0.010366619564592838	0.0010823834454640746	0.007835236378014088	0.010426121763885021	0.04382522031664848	0.014262299053370953	0.013964303769171238	0.004620202351361513	0.006768096704035997	0.003617166308686137	0.006346576381474733	0.024637315422296524	0.008464413695037365	0.007853077724575996	0.004380788654088974	0.0058089736849069595	0.0058957249857485294
0.010000542737543583	0.0058249784633517265	0.007278012111783028	0.006810226012021303	0.00716613931581378	0.00988452136516571	0.0056649805046617985	0.007283116225153208	0.008510222658514977	0.008154657669365406	0.006786729209125042	0.012357985600829124	0.0075852833688259125	0.00704033812507987	0.0039792670868337154	0.0034124301746487617	0.004164702259004116	0.005204737186431885	0.005761825945228338	0.005420228466391563	0.005056159105151892	0.005266072228550911	0.006035356316715479	0.0047298516146838665	0.008151281625032425	0.006571261212229729	0.0019477464957162738	0.0026359213516116142	0.0035765659995377064	0.005757857579737902	0.0025659101083874702	0.00807211920619011	0.007531874347478151	0.0005605732440017164	0.005166645161807537	0.004870795179158449	0.02712978422641754	0.010005014017224312	0.014866732992231846	0.006733078975230455	0.00901090819388628	0.0019306472968310118	0.003470627823844552	0.03450339287519455	0.013201385736465454	0.0048846411518752575	0.007508756592869759	0.00639984430745244	0.0068915896117687225
0.009739239700138569	0.0075986143201589584	0.009209643118083477	0.01097559742629528	0.009239003993570805	0.012269092723727226	0.007226272951811552	0.009525565430521965	0.011577124707400799	0.012453099712729454	0.008106540888547897	0.01400589756667614	0.009484203532338142	0.008795879781246185	0.00484366063028574	0.0036783586256206036	0.006175563205033541	0.007371523417532444	0.007777267601341009	0.007527585607022047	0.007472806144505739	0.006748897489160299	0.006898153573274612	0.005887418054044247	0.01103076059371233	0.011026198975741863	0.002322870772331953	0.0014945082366466522	0.007963730953633785	0.008669688366353512	0.006074157543480396	0.011137516237795353	0.009853912517428398	0.0007514066528528929	0.005553293041884899	0.003465869463980198	0.015681225806474686	0.014397072605788708	0.022158395498991013	0.014275441877543926	0.010109799914062023	0.0018228240078315139	0.005840089172124863	0.026051294058561325	0.018439339473843575	0.0068277399986982346	0.00983501598238945	0.012042033486068249	0.010197030380368233
0.010634202510118484	0.006911836098879576	0.010162482969462872	0.010781018994748592	0.007404358126223087	0.01046174205839634	0.006913768593221903	0.010405978187918663	0.010486414656043053	0.01119029801338911	0.008154677227139473	0.014569525606930256	0.009893953800201416	0.0069916630163788795	0.004025493748486042	0.00430490355938673	0.005847010761499405	0.006879754364490509	0.007582811638712883	0.007568346802145243	0.006804210599511862	0.006557082757353783	0.00693615572527051	0.005448651034384966	0.008539172820746899	0.006008170545101166	0.0018379745306447148	0.0016760840080678463	0.002762863878160715	0.00761133898049593	0.0034386615734547377	0.00647555198520422	0.014296386390924454	0.0010287114419043064	0.005927362013608217	0.004740705247968435	0.012383563444018364	0.04309608414769173	0.0256605613976717	0.00570659851655364	0.008368571288883686	0.00262641254812479	0.004933057818561792	0.01758660189807415	0.020227372646331787	0.010676958598196507	0.008136802352964878	0.005454450845718384	0.007468551862984896
0.010327356867492199	0.007109709549695253	0.012298783287405968	0.011022737249732018	0.006788365542888641	0.008201208896934986	0.006844391580671072	0.011552252806723118	0.011552829295396805	0.010569214820861816	0.008316759020090103	0.012755931355059147	0.008742370642721653	0.006071383133530617	0.0037686433643102646	0.004979752004146576	0.006259526126086712	0.006363509222865105	0.007301186677068472	0.00662574265152216	0.006437317002564669	0.005330010317265987	0.00550754414871335	0.005164125934243202	0.007042226381599903	0.0066841598600149155	0.00212331535294652	0.001563786412589252	0.0026935040950775146	0.015003331005573273	0.00560583733022213	0.006273497361689806	0.01984364166855812	0.0017115373630076647	0.007156798616051674	0.004987742286175489	0.007085995748639107	0.11390811949968338	0.040053900331258774	0.0065595717169344425	0.009117964655160904	0.0017353446455672383	0.0031120076309889555	0.007339144591242075	0.02670912630856037	0.01960580050945282	0.007510799914598465	0.005689960904419422	0.010761036537587643
0.009136213921010494	0.02310926280915737	0.021025151014328003	0.028869742527604103	0.02170819230377674	0.014741566963493824	0.013600987382233143	0.013067927211523056	0.02090761810541153	0.018254129216074944	0.013499120250344276	0.009824374690651894	0.009081179276108742	0.02314653806388378	0.024152960628271103	0.007184953428804874	0.01563725434243679	0.01881682686507702	0.020434126257896423	0.017142148688435555	0.009849277324974537	0.01175649557262659	0.011703355237841606	0.011453622952103615	0.03796423599123955	0.040448565036058426	0.002360682934522629	0.0012383466819301248	0.014454732649028301	0.015398155897855759	0.013667662627995014	0.023010997101664543	0.011592363938689232	0.002987735904753208	0.0029463591054081917	0.0024267102126032114	0.0025557188782840967	0.03808565065264702	0.016599366441369057	0.005906319245696068	0.002756919711828232	0.0013996683992445469	0.0032936781644821167	0.002075696364045143	0.018553590402007103	0.025764549151062965	0.019577480852603912	0.035477399826049805	0.02731933444738388
0.010414481163024902	0.009241539053618908	0.012729176320135593	0.011061853729188442	0.007494135294109583	0.007028211839497089	0.007046383339911699	0.010130766779184341	0.010564414784312248	0.01010929886251688	0.006814758293330669	0.010829302482306957	0.00697983056306839	0.0052361213602125645	0.004445004276931286	0.006388562731444836	0.012830568477511406	0.00956779345870018	0.009541736915707588	0.009044923819601536	0.007742670364677906	0.006853647995740175	0.006934748031198978	0.006889993790537119	0.008153274655342102	0.008601333014667034	0.0023871681187301874	0.0016509427223354578	0.0035555141512304544	0.014224649406969547	0.008049355819821358	0.0068556624464690685	0.017694344744086266	0.0013507428811863065	0.008528109639883041	0.005731080658733845	0.009320343844592571	0.0232921801507473	0.037662994116544724	0.007061786018311977	0.012005498632788658	0.0016905878437682986	0.004670749418437481	0.005985129624605179	0.019779011607170105	0.011282075196504593	0.004964499268680811	0.007020886987447739	0.014062158763408661
0.00992791447788477	0.007234643679112196	0.009572465904057026	0.008947574533522129	0.009687887504696846	0.009215493686497211	0.007032262161374092	0.00752626545727253	0.015072382986545563	0.009038128890097141	0.0061542438343167305	0.007803678512573242	0.006165221333503723	0.007227899041026831	0.006082380656152964	0.004880355671048164	0.00717217056080699	0.006814111489802599	0.008215031586587429	0.008507894352078438	0.006281917914748192	0.007165177259594202	0.007700427435338497	0.0057923272252082825	0.00839725136756897	0.007922539487481117	0.0023378622718155384	0.002178909257054329	0.004095987882465124	0.009804808534681797	0.004140834324061871	0.009488822892308235	0.009242738597095013	0.0010316933039575815	0.010255342349410057	0.009078443981707096	0.009535383433103561	0.007567184045910835	0.019034238532185555	0.005467349663376808	0.017940703779459	0.001383393188007176	0.00711140688508749	0.00878220796585083	0.019937235862016678	0.0042559914290905	0.00735736358910799	0.0073167416267097	0.008988691493868828
0.009861673228442669	0.007395686116069555	0.009832954034209251	0.006338825915008783	0.006037263199687004	0.007209875155240297	0.007266179658472538	0.008733326569199562	0.00996791198849678	0.007374373264610767	0.006446722894906998	0.007561737205833197	0.006918673403561115	0.006467921193689108	0.004758854862302542	0.006083224434405565	0.005197207443416119	0.005183598026633263	0.006732188165187836	0.006721531972289085	0.00612272834405303	0.005965312477201223	0.005956536624580622	0.005728682968765497	0.006221397314220667	0.007888879626989365	0.003066122531890869	0.0038281758315861225	0.004263957962393761	0.008560014888644218	0.004949233960360289	0.007560402154922485	0.025238104164600372	0.003366420976817608	0.010319679975509644	0.006277948152273893	0.0078119016252458096	0.01967705599963665	0.02449827641248703	0.006609917618334293	0.01923372782766819	0.0020466081332415342	0.005263917613774538	0.008236824534833431	0.023964183405041695	0.011046752333641052	0.006103724706918001	0.008357680402696133	0.010109794326126575
