0.01762920431792736	0.010695302858948708	0.012001849710941315	0.00944152195006609	0.010203220881521702	0.01150025986135006	0.013211770914494991	0.014584638178348541	0.010550332255661488	0.009349148720502853	0.010632654651999474	0.012174458242952824	0.013952384702861309	0.008871392346918583	0.006616031285375357	0.007237349171191454	0.006367534399032593	0.005508727394044399	0.006300118751823902	0.006600579712539911	0.005788610782474279	0.006192243658006191	0.006603307090699673	0.006804832722991705	0.005771381314843893	0.004744107834994793	0.0031158195342868567	0.009691152721643448	0.008720221929252148	0.008210605941712856	0.007038375828415155	0.007723276503384113	0.006270252168178558	0.0097069526091218	0.04271766170859337	0.010861405171453953	0.005628970917314291	0.01668727397918701	0.01197616197168827	0.015166032128036022	0.00952646043151617	0.007536293473094702	0.015960291028022766	0.006647665519267321	0.009677495807409286	0.009641561657190323	0.007911860011518002	0.009830191731452942	0.008567456156015396	0.014532331377267838	0.05602842569351196	0.004660331644117832	0.01837880164384842	0.012045042589306831	0.017416831105947495	0.01712515391409397	0.02297101728618145	0.014868514612317085	0.010249288752675056	0.006533718202263117	0.006604842841625214	0.0067944456823170185	0.010673010721802711	0.007621206343173981	0.01602364145219326	0.05446520820260048	0.008005429059267044	0.012490850873291492	0.020912328734993935	0.015621187165379524	0.013678455725312233	0.010467417538166046	0.01785651594400406	0.014923530630767345	0.01216180995106697	0.010127339512109756	0.0049722152762115	0.007333619054406881	0.009329221211373806	0.012932115234434605	0.013964405283331871
0.017579667270183563	0.012596352025866508	0.014364467933773994	0.013955030590295792	0.013431847095489502	0.015300095081329346	0.016142431646585464	0.01845807582139969	0.014499915763735771	0.015527848154306412	0.01225228700786829	0.01906074583530426	0.019158048555254936	0.011640110984444618	0.007937651127576828	0.008204547688364983	0.006803245283663273	0.00638302369043231	0.007719332817941904	0.00847932230681181	0.00712221022695303	0.007127008400857449	0.008343713358044624	0.01079070009291172	0.007088261190801859	0.005448285955935717	0.0036038595717400312	0.012656412087380886	0.009643597528338432	0.008473026566207409	0.008284461684525013	0.011872483417391777	0.007695309352129698	0.009344440884888172	0.027773024514317513	0.016504954546689987	0.006933539640158415	0.016935281455516815	0.014881346374750137	0.017689982429146767	0.011302653700113297	0.0067330519668757915	0.01859063282608986	0.008339165709912777	0.012227719649672508	0.011119465343654156	0.008022774010896683	0.01203036680817604	0.01090686209499836	0.013891419395804405	0.03804758936166763	0.006065507419407368	0.0196450874209404	0.017243679612874985	0.01807701215147972	0.01743016578257084	0.024167576804757118	0.01873256079852581	0.013716141693294048	0.009609607048332691	0.008767034858465195	0.006715325638651848	0.012517571449279785	0.009324738755822182	0.016637926921248436	0.0403420552611351	0.027568364515900612	0.019531788304448128	0.02062034234404564	0.024703357368707657	0.024227971211075783	0.013379262760281563	0.01958305574953556	0.014997106976807117	0.018175946548581123	0.0134429344907403	0.006029128562659025	0.008676624856889248	0.010474439710378647	0.013102110475301743	0.015763279050588608
0.016884587705135345	0.008848444558680058	0.011058040894567966	0.008614812977612019	0.00751093914732337	0.00898509006947279	0.010846222750842571	0.012120114639401436	0.01063794456422329	0.008804160170257092	0.01106028538197279	0.015276839025318623	0.016034649685025215	0.007126430980861187	0.004882065579295158	0.008025667630136013	0.007377654314041138	0.0070847622118890285	0.007316394709050655	0.00879999902099371	0.007364953868091106	0.008475386537611485	0.010674099437892437	0.012400402687489986	0.007729050237685442	0.008625070564448833	0.005303295329213142	0.008461151272058487	0.006994018796831369	0.009816941805183887	0.007267494685947895	0.007887601852416992	0.008600077591836452	0.00786685198545456	0.02597942017018795	0.03972211480140686	0.017587514594197273	0.019538775086402893	0.027027493342757225	0.01891312748193741	0.019994201138615608	0.01832098886370659	0.026390740647912025	0.008353684097528458	0.007872523739933968	0.009615633636713028	0.013124815188348293	0.009630175307393074	0.010577105917036533	0.01022148784250021	0.045752860605716705	0.010948240756988525	0.016211988404393196	0.026800740510225296	0.01703866943717003	0.019263656809926033	0.01254173181951046	0.022770825773477554	0.01071283221244812	0.005306418053805828	0.01090799830853939	0.006764775607734919	0.010714353993535042	0.007839405909180641	0.017426863312721252	0.05047537758946419	0.03535112738609314	0.025523783639073372	0.021285030990839005	0.03136616200208664	0.02986833266913891	0.0227618757635355	0.017463214695453644	0.01838785596191883	0.02479950711131096	0.011764406226575375	0.0033995569683611393	0.00664348341524601	0.010373463854193687	0.012594196014106274	0.01783299818634987
0.017065873369574547	0.010058006271719933	0.0106959892436862	0.008135829120874405	0.006516377907246351	0.006794864311814308	0.01204981654882431	0.010685347951948643	0.010783382691442966	0.007292465772479773	0.010032184422016144	0.010831698775291443	0.01486130990087986	0.00523722916841507	0.0034401777666062117	0.011030223220586777	0.010342164896428585	0.009618908166885376	0.009785627946257591	0.012053233571350574	0.01023468654602766	0.011528768576681614	0.013111456297338009	0.012581096962094307	0.00854314211755991	0.009684210643172264	0.006010925862938166	0.007343066856265068	0.005735529586672783	0.008409409783780575	0.008163872174918652	0.006449757609516382	0.009904625825583935	0.005642916075885296	0.013592216186225414	0.05953017622232437	0.031309641897678375	0.012030219659209251	0.023816879838705063	0.01003173366189003	0.025771567597985268	0.02064802683889866	0.02099412865936756	0.0079936059191823	0.008408846333622932	0.0074265580624341965	0.01584220677614212	0.008132997900247574	0.010082470253109932	0.0061292489990592	0.040466684848070145	0.019359078258275986	0.01058307196944952	0.026177261024713516	0.013949275948107243	0.01717313379049301	0.008242975920438766	0.019185012206435204	0.007765255402773619	0.0051740119233727455	0.006911128759384155	0.006586755160242319	0.011041922494769096	0.009514020755887032	0.011049125343561172	0.050319425761699677	0.033230483531951904	0.03172556683421135	0.015181243419647217	0.02222209982573986	0.030989686027169228	0.02662530541419983	0.01180016528815031	0.01712583377957344	0.021232789382338524	0.0109177865087986	0.002709475811570883	0.007448392920196056	0.010834014043211937	0.01447244267910719	0.014937196858227253
0.017847569659352303	0.00760203180834651	0.008857881650328636	0.00853421539068222	0.006571279373019934	0.007837709039449692	0.009180623106658459	0.011353181675076485	0.010716796852648258	0.009861697442829609	0.009445123374462128	0.01390448585152626	0.016028640791773796	0.006828568410128355	0.00379767594859004	0.006261830683797598	0.005702061112970114	0.005837410222738981	0.006234616506844759	0.007832161150872707	0.006504927296191454	0.007100353483110666	0.009192916564643383	0.011688215658068657	0.006512728054076433	0.006459545344114304	0.004100885707885027	0.00619021151214838	0.0049037691205739975	0.005280234385281801	0.0057822405360639095	0.01014707051217556	0.005623715929687023	0.003466070629656315	0.009699891321361065	0.02373117208480835	0.0162346288561821	0.009780769236385822	0.021175308153033257	0.01205186452716589	0.017482176423072815	0.014422906562685966	0.01481795497238636	0.006310817785561085	0.005511843599379063	0.005922726355493069	0.01001922506839037	0.007412352599203587	0.00696844607591629	0.004643721971660852	0.021301498636603355	0.008794985711574554	0.009640924632549286	0.024458235129714012	0.01144314929842949	0.01704975962638855	0.006780512165278196	0.0164312943816185	0.007042515091598034	0.004934662953019142	0.004767131991684437	0.004252709913998842	0.009912924841046333	0.005641637835651636	0.00649417145177722	0.027041377499699593	0.06094729155302048	0.033465128391981125	0.013461221009492874	0.02068018727004528	0.03157620131969452	0.029422959312796593	0.013533728197216988	0.016982421278953552	0.016643883660435677	0.014075558632612228	0.0022554751485586166	0.005297495983541012	0.006275305524468422	0.011951529420912266	0.013057068921625614
0.017510488629341125	0.011293580755591393	0.012599079869687557	0.011709790676832199	0.010783908888697624	0.012582148425281048	0.012319485656917095	0.01523523684591055	0.01306657213717699	0.01684490405023098	0.013532198965549469	0.016984036192297935	0.019936269149184227	0.010521366260945797	0.005325469188392162	0.00644071027636528	0.005853368900716305	0.005755239631980658	0.006845970172435045	0.008076153695583344	0.008009787648916245	0.00825111661106348	0.009870834648609161	0.01322908140718937	0.007255144417285919	0.007410154677927494	0.005191534757614136	0.008244922384619713	0.006562468130141497	0.006379620637744665	0.008125686086714268	0.012365458533167839	0.006446232553571463	0.0044638654217123985	0.011460509151220322	0.018666990101337433	0.019314860925078392	0.011894234456121922	0.02419411763548851	0.017181308940052986	0.020814543589949608	0.014493781141936779	0.015232040546834469	0.008583089336752892	0.00888916663825512	0.00695244362577796	0.01258873101323843	0.00924485083669424	0.0077523961663246155	0.005802996456623077	0.021679481491446495	0.009118479676544666	0.013250596821308136	0.02360020950436592	0.015741808339953423	0.023084860295057297	0.010709959082305431	0.015448381192982197	0.015220892615616322	0.0055814143270254135	0.005664759781211615	0.006042804103344679	0.011258182115852833	0.006674799136817455	0.0068655540235340595	0.024902572855353355	0.05055613815784454	0.04012017697095871	0.017277957871556282	0.01912735216319561	0.03245209902524948	0.027614951133728027	0.019358312711119652	0.0205066055059433	0.015818366780877113	0.017417902126908302	0.0040605817921459675	0.006911786738783121	0.006460018455982208	0.01169861014932394	0.01731613464653492
0.018631402403116226	0.008189471438527107	0.010055436752736568	0.010790969245135784	0.00874410942196846	0.009279807098209858	0.010053080506622791	0.011809894815087318	0.011033954098820686	0.01124363299459219	0.010571564547717571	0.017021240666508675	0.015293988399207592	0.007676422595977783	0.0046408697962760925	0.006946149747818708	0.006451594643294811	0.006118434015661478	0.006679237354546785	0.008231844753026962	0.009382106363773346	0.009627068415284157	0.011872433125972748	0.01636376604437828	0.007515097502619028	0.008973009884357452	0.006383273750543594	0.008851231075823307	0.005149680655449629	0.005568500142544508	0.0066967071034014225	0.008832470513880253	0.0067465463653206825	0.004108462017029524	0.011120341718196869	0.025817252695560455	0.023361437022686005	0.012468729168176651	0.02841190993785858	0.014775789342820644	0.025507833808660507	0.01885254681110382	0.016476096585392952	0.00893445685505867	0.007594670169055462	0.0061375596560537815	0.00981588289141655	0.008983065374195576	0.008163036778569221	0.005402218550443649	0.018890798091888428	0.007905378006398678	0.01126792561262846	0.03324040025472641	0.012667369097471237	0.02415410988032818	0.006957780569791794	0.017076170071959496	0.008711806498467922	0.004730961285531521	0.005252336151897907	0.005073581822216511	0.011833812110126019	0.006674799136817455	0.006028437986969948	0.024898860603570938	0.031237076967954636	0.047444410622119904	0.015101521275937557	0.02013951726257801	0.043500278145074844	0.044990863651037216	0.015525979921221733	0.021344628185033798	0.017921006307005882	0.01700863428413868	0.0029818762559443712	0.006768691353499889	0.005716241430491209	0.011493370868265629	0.01700691692531109
0.01795205846428871	0.007857817225158215	0.00912400521337986	0.009826092049479485	0.007194199599325657	0.00801529549062252	0.00940072163939476	0.00957157276570797	0.011226702481508255	0.009744914248585701	0.010879995301365852	0.013140094466507435	0.013184680603444576	0.005713340826332569	0.0038505408447235823	0.008598706685006618	0.007254366297274828	0.008287741802632809	0.007864231243729591	0.009889832697808743	0.00843644980341196	0.010707058012485504	0.021051567047834396	0.028233999386429787	0.013822430744767189	0.021651415154337883	0.011097438633441925	0.007590805180370808	0.00556194456294179	0.007226525340229273	0.007753870449960232	0.007805439177900553	0.008644072338938713	0.003397655440494418	0.0076166302897036076	0.04420869052410126	0.03935448080301285	0.009411152452230453	0.03748924657702446	0.0116150276735425	0.030865555629134178	0.020281843841075897	0.016904586926102638	0.01909652166068554	0.008622081950306892	0.0065820422023534775	0.013087843544781208	0.008118290454149246	0.009973588399589062	0.0040938942693173885	0.017936039716005325	0.015264860354363918	0.009963802993297577	0.04023822396993637	0.010210382752120495	0.02592591382563114	0.004771471489220858	0.025134500116109848	0.0107880262658	0.004155505448579788	0.006938421167433262	0.004539520479738712	0.011827451176941395	0.008562355302274227	0.004550938960164785	0.02105569839477539	0.03607214614748955	0.05926454812288284	0.012147785164415836	0.016298390924930573	0.04152628406882286	0.056562118232250214	0.01148529164493084	0.02314537763595581	0.025168562307953835	0.02072680927813053	0.0024152835831046104	0.007169655989855528	0.007900777272880077	0.015759849920868874	0.011034747585654259
0.018448492512106895	0.008241496048867702	0.008726367726922035	0.0076453303918242455	0.006869013886898756	0.007166408933699131	0.009365029633045197	0.008001085370779037	0.0099650789052248	0.00841920729726553	0.012344666756689548	0.010218664072453976	0.011161006055772305	0.00539436936378479	0.0040943799540400505	0.007526468951255083	0.007202529814094305	0.008207214064896107	0.007937673479318619	0.009148559533059597	0.006274097599089146	0.008248358964920044	0.01699521392583847	0.021718410775065422	0.01413373276591301	0.018605507910251617	0.010808208957314491	0.00885014422237873	0.005629450082778931	0.006872654426842928	0.006899698171764612	0.008216251619160175	0.006191825959831476	0.003034255700185895	0.00715379836037755	0.02750767022371292	0.03606890141963959	0.009732245467603207	0.02391141839325428	0.01009871531277895	0.02495705336332321	0.01984478533267975	0.014627115800976753	0.017805028706789017	0.007428819313645363	0.006922811735421419	0.01279207319021225	0.007724141702055931	0.009401180781424046	0.004203197546303272	0.012792658060789108	0.016215123236179352	0.007677172776311636	0.02327956259250641	0.009103670716285706	0.02030206471681595	0.0035896829795092344	0.023995568975806236	0.010879142209887505	0.004725869279354811	0.006895965896546841	0.0037582088261842728	0.009928825311362743	0.007000783458352089	0.00404907064512372	0.01361630205065012	0.055136729031801224	0.04408319666981697	0.01157676987349987	0.013755236752331257	0.030266230925917625	0.03989037871360779	0.00962765235453844	0.021044086664915085	0.020572373643517494	0.024372758343815804	0.0027821159455925226	0.006847692187875509	0.006585622671991587	0.012923822738230228	0.007459570188075304
0.01783548668026924	0.00787515938282013	0.009394770488142967	0.006378784775733948	0.006862679962068796	0.007694128900766373	0.011421251110732555	0.00971375685185194	0.010888517834246159	0.006483633536845446	0.0104583241045475	0.009943854995071888	0.01105734333395958	0.005524537991732359	0.004562233109027147	0.007064708974212408	0.007999696768820286	0.008530967868864536	0.008519252762198448	0.009591232053935528	0.0068735103122889996	0.008697818033397198	0.015707628801465034	0.014000839553773403	0.013317502103745937	0.012638824060559273	0.006843233481049538	0.009205454029142857	0.006179134361445904	0.007502863649278879	0.00866431649774313	0.006162188947200775	0.007285964209586382	0.005045838188380003	0.014944634400308132	0.022800294682383537	0.03606890141963959	0.015405295416712761	0.020951692014932632	0.016903676092624664	0.022208979353308678	0.024038176983594894	0.019624944776296616	0.013661217875778675	0.008184839971363544	0.007759919855743647	0.012644188478589058	0.008912471123039722	0.010178908705711365	0.006324669346213341	0.01661449670791626	0.014476344920694828	0.018229974433779716	0.01882910169661045	0.015491836704313755	0.022402869537472725	0.007932756096124649	0.02311926707625389	0.015563243068754673	0.004654573742300272	0.006195452064275742	0.005864783655852079	0.010116462595760822	0.007621206343173981	0.006150893867015839	0.014776677824556828	0.027738016098737717	0.031531091779470444	0.019199281930923462	0.011547044850885868	0.02384815737605095	0.03836784511804581	0.0127904387190938	0.01786907948553562	0.018447881564497948	0.018149498850107193	0.004336614161729813	0.0076049030758440495	0.006585622671991587	0.013245156034827232	0.007588222157210112
0.016535470262169838	0.014857237227261066	0.018017472699284554	0.019781140610575676	0.017243273556232452	0.020592406392097473	0.01733412779867649	0.022613728418946266	0.02053118124604225	0.020104022696614265	0.012322316877543926	0.019940979778766632	0.017702266573905945	0.017909307032823563	0.012981615029275417	0.011459742672741413	0.010434631258249283	0.008557261899113655	0.010791980661451817	0.010125692002475262	0.0095369853079319	0.010530582629144192	0.007725514937192202	0.008871898055076599	0.010005509480834007	0.006263549905270338	0.006412477698177099	0.017041824758052826	0.016083108261227608	0.014546490274369717	0.013787337578833103	0.017377372831106186	0.013783843256533146	0.016872771084308624	0.023033374920487404	0.0061875912360847	0.003756673773750663	0.02945612743496895	0.017142953351140022	0.0321434810757637	0.007441363297402859	0.004713136702775955	0.01799560897052288	0.018641341477632523	0.015691198408603668	0.013623382896184921	0.004732327535748482	0.016127750277519226	0.013607135973870754	0.018594760447740555	0.014923367649316788	0.0059239789843559265	0.03758876025676727	0.011089039966464043	0.02810579352080822	0.015935955569148064	0.03427186980843544	0.014548678882420063	0.0225075650960207	0.010409134440124035	0.010067988187074661	0.010068043135106564	0.014209479093551636	0.012400561012327671	0.018017059192061424	0.020147820934653282	0.006701233331114054	0.00796431489288807	0.03305213898420334	0.013063469901680946	0.011508092284202576	0.00806942768394947	0.024845780804753304	0.012945698574185371	0.012788232415914536	0.02288013882935047	0.013394835405051708	0.012340453453361988	0.010331596247851849	0.011221791617572308	0.015183215960860252
0.01646970957517624	0.025830000638961792	0.032092608511447906	0.02266886457800865	0.018508119508624077	0.0291329026222229	0.03163845092058182	0.03449471667408943	0.036925286054611206	0.03447917848825455	0.013710998930037022	0.027373503893613815	0.02721969410777092	0.02719348669052124	0.01828792132437229	0.012703580781817436	0.009857420809566975	0.008287741802632809	0.00994839146733284	0.010411511175334454	0.008305397816002369	0.008870616555213928	0.007182785775512457	0.006922648288309574	0.010668763890862465	0.005736852530390024	0.0045512979850173	0.018160995095968246	0.031915485858917236	0.023685509338974953	0.015256513841450214	0.04305315762758255	0.013793407008051872	0.014176148921251297	0.01365200337022543	0.004793926142156124	0.003490928327664733	0.045731253921985626	0.017238400876522064	0.02734118141233921	0.007997971959412098	0.0031066539231687784	0.013311943970620632	0.017279429361224174	0.02333756349980831	0.024765072390437126	0.005305382888764143	0.02029278501868248	0.0144750801846385	0.0186096653342247	0.011933093890547752	0.008774767629802227	0.06748269498348236	0.01038539782166481	0.02572358399629593	0.013317661359906197	0.04384435713291168	0.014033819548785686	0.02541356347501278	0.013586873188614845	0.011996676214039326	0.0075164176523685455	0.01509359572082758	0.011753850616514683	0.015794789418578148	0.008774290792644024	0.0041776676662266254	0.006857181433588266	0.05365653708577156	0.01755267195403576	0.007632443681359291	0.006337545812129974	0.025146609172225	0.010700996033847332	0.012319629080593586	0.01830330863595009	0.011455344036221504	0.014732821844518185	0.014845973812043667	0.011982627213001251	0.015788106247782707
0.016991207376122475	0.047940272837877274	0.045585986226797104	0.017054613679647446	0.01355432067066431	0.017438681796193123	0.034347034990787506	0.03192462772130966	0.03927506133913994	0.016498880460858345	0.01205411646515131	0.018155144527554512	0.019046874716877937	0.011514633893966675	0.011219235137104988	0.02012604847550392	0.018559018149971962	0.013571321964263916	0.013108375482261181	0.019212672486901283	0.014216125942766666	0.014201626181602478	0.013213176280260086	0.009688662365078926	0.013879128731787205	0.011494773440063	0.006315318867564201	0.016744103282690048	0.059556443244218826	0.05201508104801178	0.023942938074469566	0.03598718345165253	0.019281312823295593	0.012237424030900002	0.01524253748357296	0.006701604928821325	0.005628970917314291	0.0924617201089859	0.02336510457098484	0.027976052835583687	0.01418332289904356	0.009757019579410553	0.013853856362402439	0.010686936788260937	0.02829800732433796	0.06194601580500603	0.008725229650735855	0.02318713441491127	0.01627941057085991	0.012520162388682365	0.011762302368879318	0.023331984877586365	0.07542094588279724	0.012962449342012405	0.01585504226386547	0.013499297201633453	0.012275829911231995	0.014442064799368382	0.016581447795033455	0.015639163553714752	0.029242653399705887	0.02076904848217964	0.017513787373900414	0.012203393504023552	0.01105514820665121	0.009518787264823914	0.005524276290088892	0.008854002691805363	0.07128926366567612	0.02697526477277279	0.010908659547567368	0.013169914484024048	0.01877187378704548	0.01214384101331234	0.01258670911192894	0.011133119463920593	0.0093051977455616	0.01885276660323143	0.03349210321903229	0.024543654173612595	0.016652559861540794
0.017446592450141907	0.030379947274923325	0.03252892568707466	0.013807650655508041	0.012549201026558876	0.018898412585258484	0.03177725151181221	0.027542775496840477	0.025393689051270485	0.016485903412103653	0.010634144768118858	0.02375025488436222	0.01627352461218834	0.01067381538450718	0.00933526549488306	0.017435573041439056	0.015569288283586502	0.010000180453062057	0.010657005943357944	0.013246472924947739	0.009986731223762035	0.010720845311880112	0.010632098652422428	0.007889661006629467	0.01079927571117878	0.006362505257129669	0.003911622334271669	0.014309091493487358	0.03311852365732193	0.034186337143182755	0.016016224399209023	0.02197847329080105	0.014399774372577667	0.010328907519578934	0.019085384905338287	0.006471977103501558	0.004070736467838287	0.12043759226799011	0.024385010823607445	0.0322687104344368	0.009173844940960407	0.005492752883583307	0.014689228497445583	0.01021941564977169	0.01702016033232212	0.0424962118268013	0.006802720949053764	0.018242623656988144	0.013003618456423283	0.012228688225150108	0.014089002273976803	0.008481601253151894	0.07412943243980408	0.011296866461634636	0.017720216885209084	0.013197713531553745	0.017963187769055367	0.01285588275641203	0.013106632977724075	0.009314239956438541	0.022486185654997826	0.010611994192004204	0.015010909177362919	0.009209067560732365	0.01065766904503107	0.011611174792051315	0.004453351255506277	0.008178697898983955	0.06555818021297455	0.05435466766357422	0.01390841044485569	0.013017660938203335	0.021192539483308792	0.011208548210561275	0.01246288139373064	0.011097008362412453	0.00706425029784441	0.012185432948172092	0.026561683043837547	0.017973938956856728	0.017320647835731506
0.016190221533179283	0.02181980572640896	0.023270312696695328	0.01801718771457672	0.024576839059591293	0.02605600655078888	0.02568790130317211	0.03264416754245758	0.023594124242663383	0.017809446901082993	0.01968441717326641	0.028843097388744354	0.019124997779726982	0.017372215166687965	0.020360883325338364	0.022903885692358017	0.023851986974477768	0.02752062864601612	0.024841204285621643	0.029039762914180756	0.01913205161690712	0.021278083324432373	0.01864505559206009	0.02084604650735855	0.02929871901869774	0.034160640090703964	0.03749373182654381	0.028663819655776024	0.029668526723980904	0.023703401908278465	0.03041253797709942	0.032248787581920624	0.025199605152010918	0.015318769961595535	0.01188726257532835	0.008333730511367321	0.0041915299370884895	0.036709483712911606	0.011481662280857563	0.016251331195235252	0.009970872662961483	0.005941623356193304	0.011614194139838219	0.015524045564234257	0.026040714234113693	0.02675413154065609	0.014788524247705936	0.02825518324971199	0.02282477170228958	0.014941390603780746	0.009544795379042625	0.01470885518938303	0.03739326819777489	0.016344087198376656	0.017265139147639275	0.01129225268959999	0.014964398927986622	0.012699865736067295	0.023777002468705177	0.026888566091656685	0.01955069974064827	0.02209431119263172	0.022703999653458595	0.019070103764533997	0.01283376757055521	0.008629475720226765	0.007507077418267727	0.007949002087116241	0.036297861486673355	0.03694034740328789	0.008988920599222183	0.006223355885595083	0.013943416066467762	0.009985185228288174	0.010156288743019104	0.015182984992861748	0.030741292983293533	0.029669854789972305	0.020466163754463196	0.02172006480395794	0.015835504978895187
0.018282080069184303	0.014785703271627426	0.019830824807286263	0.02110295370221138	0.016624577343463898	0.031466707587242126	0.019840458407998085	0.027501845732331276	0.03062942996621132	0.03959168866276741	0.015598831698298454	0.06320267170667648	0.035488665103912354	0.020815230906009674	0.010848520323634148	0.008082867600023746	0.006258257199078798	0.005508727394044399	0.006603810470551252	0.007721783593297005	0.008799820207059383	0.006347578018903732	0.006286332383751869	0.006396450102329254	0.007455190643668175	0.0036051643546670675	0.0028748882468789816	0.015112070366740227	0.0117772426456213	0.00848296657204628	0.008939662016928196	0.018856298178434372	0.009321213699877262	0.008111190982162952	0.012883021496236324	0.006549697369337082	0.0039982604794204235	0.06858040392398834	0.03189431503415108	0.04668532311916351	0.007913460023701191	0.0037327096797525883	0.016939692199230194	0.011098559945821762	0.014730557799339294	0.011012048460543156	0.005194468889385462	0.012436280027031898	0.009363849647343159	0.010413595475256443	0.012339076958596706	0.005903760436922312	0.07675785571336746	0.015221823006868362	0.033171460032463074	0.015750892460346222	0.03778769075870514	0.014098826795816422	0.01341802254319191	0.008153142407536507	0.006055955775082111	0.0048757814802229404	0.011706600897014141	0.0080392025411129	0.009543522261083126	0.010630890727043152	0.0064785657450556755	0.00986466370522976	0.06921447068452835	0.10512307286262512	0.01815870590507984	0.014635353349149227	0.038114968687295914	0.012552876025438309	0.012363334186375141	0.01372380368411541	0.008825772441923618	0.00960376113653183	0.008767695166170597	0.009119649417698383	0.016781210899353027
0.018241217359900475	0.011098490096628666	0.014752821996808052	0.013301032595336437	0.010710003785789013	0.014927289448678493	0.012807267718017101	0.018975108861923218	0.015517977066338062	0.021228602156043053	0.013341478072106838	0.031081311404705048	0.020505663007497787	0.01135749276727438	0.00749689107760787	0.00781454797834158	0.006799042224884033	0.005950805731117725	0.006528383586555719	0.009967677295207977	0.008233170956373215	0.007478120271116495	0.008467746898531914	0.008882487192749977	0.006802634336054325	0.0049688322469592094	0.004109871573746204	0.009406470693647861	0.007596743293106556	0.00660029286518693	0.0074745058082044125	0.012447621673345566	0.009011335670948029	0.005819728597998619	0.012598519213497639	0.010078903287649155	0.008032758720219135	0.04231364279985428	0.032804228365421295	0.03116108477115631	0.012764116749167442	0.008044225163757801	0.0180010125041008	0.006970720365643501	0.009983351454138756	0.010082339867949486	0.007320319302380085	0.011227360926568508	0.00947584304958582	0.0076545225456357	0.014170199632644653	0.008208653889596462	0.03604121878743172	0.027920035645365715	0.020038330927491188	0.016826998442411423	0.010266789235174656	0.013279732316732407	0.008845385164022446	0.005978631787002087	0.0067291767336428165	0.0051625920459628105	0.012934187427163124	0.007268932648003101	0.007632408756762743	0.013935638591647148	0.022818123921751976	0.017453810200095177	0.02666633017361164	0.06671544909477234	0.05022323876619339	0.03509439527988434	0.027516942471265793	0.015650564804673195	0.01577223464846611	0.013719791546463966	0.004819671157747507	0.00787320639938116	0.008644552901387215	0.00964207574725151	0.031501732766628265
0.018947727978229523	0.007742930669337511	0.008958451449871063	0.008073653094470501	0.007213203702121973	0.00821303203701973	0.008183247409760952	0.008593518286943436	0.00932550523430109	0.010103914886713028	0.010488124564290047	0.013848679140210152	0.012347867712378502	0.006344247609376907	0.005449040327221155	0.009898705407977104	0.008146801963448524	0.00902070477604866	0.01015482284128666	0.012393660843372345	0.008567500859498978	0.009158307686448097	0.00956567283719778	0.01092109177261591	0.008854443207383156	0.007113927509635687	0.007908609695732594	0.011895811185240746	0.005349785555154085	0.011041575111448765	0.006642441730946302	0.006573001388460398	0.010799829848110676	0.0065651871263980865	0.011094572022557259	0.011612111702561378	0.00991713535040617	0.013471546582877636	0.030060846358537674	0.01926356926560402	0.01673905923962593	0.016029389575123787	0.01753021404147148	0.007007744628936052	0.009783037006855011	0.006770946551114321	0.008374001830816269	0.008821288123726845	0.013034727424383163	0.007142786402255297	0.012123486027121544	0.014415689744055271	0.01018073596060276	0.0350247398018837	0.011804219335317612	0.016360914334654808	0.005273731891065836	0.014444665983319283	0.008724191226065159	0.004736054223030806	0.01685781590640545	0.0058450037613511086	0.011000579223036766	0.00932999700307846	0.009105892851948738	0.012099460698664188	0.011175790801644325	0.014767901040613651	0.010962903499603271	0.03325578197836876	0.03877457231283188	0.0330960713326931	0.014689046889543533	0.015170447528362274	0.018440596759319305	0.01025841198861599	0.004895943216979504	0.008992626331746578	0.010774905793368816	0.009364277124404907	0.018760649487376213
0.015995414927601814	0.044502343982458115	0.02986305207014084	0.019753506407141685	0.01973917707800865	0.013247151859104633	0.03176535665988922	0.027133459225296974	0.02720552310347557	0.01403129193931818	0.027620168402791023	0.011936853639781475	0.012917260639369488	0.0103325629606843	0.016016054898500443	0.07013333588838577	0.07362523674964905	0.13014039397239685	0.12662562727928162	0.08087772130966187	0.07581040263175964	0.05474671348929405	0.039462339133024216	0.02913614735007286	0.04760667309165001	0.039725758135318756	0.1442880481481552	0.059610530734062195	0.1131049245595932	0.1673273742198944	0.13358844816684723	0.039109356701374054	0.12090607732534409	0.022647185251116753	0.011301764287054539	0.006828783545643091	0.004058657214045525	0.005528078880161047	0.006871181074529886	0.005083819385617971	0.007914917543530464	0.0069456747733056545	0.005048240534961224	0.016656551510095596	0.06940959393978119	0.13379287719726562	0.05227743089199066	0.11127942055463791	0.08088064193725586	0.012205502949655056	0.0062773339450359344	0.05313384532928467	0.0053060404025018215	0.020803453400731087	0.006371073890477419	0.006891872268170118	0.0029396992176771164	0.029601816087961197	0.02609384059906006	0.254000186920166	0.22334256768226624	0.1297571063041687	0.09539242088794708	0.07008933275938034	0.012199407443404198	0.005582795478403568	0.0025871850084513426	0.0036000970285385847	0.005752010736614466	0.013880847953259945	0.004258045926690102	0.003787302179262042	0.005301354452967644	0.0061218030750751495	0.014444122090935707	0.007837587967514992	0.03475102782249451	0.10222199559211731	0.12348165363073349	0.034828394651412964	0.04076920077204704
