0.038408514112234116	0.03453630581498146	0.05494561046361923	0.039471305906772614	0.028708389028906822	0.04588669165968895	0.04581507667899132	0.05178529769182205	0.04792933911085129	0.04554768651723862	0.034097641706466675	0.08585506677627563	0.059445224702358246	0.036442048847675323	0.024061592295765877	0.02622082643210888	0.023269228637218475	0.025409158319234848	0.02785232476890087	0.03470326587557793	0.030707474797964096	0.02009012922644615	0.02174111269414425	0.02428269200026989	0.016206154599785805	0.020064806565642357	0.01320945005863905	0.03268703445792198	0.03301806002855301	0.028507139533758163	0.03118998371064663	0.03535578027367592	0.040862467139959335	0.030967066064476967	0.06361620873212814	0.05555737391114235	0.032899752259254456	0.040723495185375214	0.02351355366408825	0.027056017890572548	0.02617931365966797	0.020478269085288048	0.019817521795630455	0.03126223385334015	0.02914818935096264	0.05754891037940979	0.06622333824634552	0.0451911985874176	0.027090849354863167	0.026363415643572807	0.02966812252998352	0.04153306409716606	0.02782224863767624	0.04820065200328827	0.041562411934137344	0.03828609734773636	0.04991300404071808	0.08694727718830109	0.06234085187315941	0.05312037840485573	0.04313379153609276
0.0405782125890255	0.03195653855800629	0.037733450531959534	0.03276961296796799	0.024026744067668915	0.038530174642801285	0.04017281159758568	0.054071638733148575	0.041188277304172516	0.037431877106428146	0.032851025462150574	0.051233481615781784	0.0517842061817646	0.02445152774453163	0.014207018539309502	0.02252127043902874	0.020277544856071472	0.022695375606417656	0.02473500370979309	0.03093169815838337	0.031675323843955994	0.021285444498062134	0.021581759676337242	0.0317995510995388	0.01672673039138317	0.02358294650912285	0.025016842409968376	0.03475495055317879	0.029446231201291084	0.023485664278268814	0.02556074969470501	0.02904859185218811	0.029053593054413795	0.024782828986644745	0.05520607531070709	0.09358811378479004	0.02686450071632862	0.03773639351129532	0.023262854665517807	0.022873535752296448	0.01709040440618992	0.01211520191282034	0.014605941250920296	0.023949122056365013	0.024650931358337402	0.061593007296323776	0.27081969380378723	0.0600808747112751	0.025660403072834015	0.023335732519626617	0.02725270949304104	0.0265947412699461	0.020094912499189377	0.034210432320833206	0.03345424681901932	0.026961779221892357	0.05141273885965347	0.06688143312931061	0.051470592617988586	0.03888273984193802	0.03211883082985878
0.03981172293424606	0.03298044949769974	0.03744612634181976	0.042065512388944626	0.033233366906642914	0.04663603752851486	0.032883841544389725	0.047466956079006195	0.04033994302153587	0.05328524857759476	0.03171521797776222	0.06412165611982346	0.049220554530620575	0.034365780651569366	0.013383328914642334	0.017034785822033882	0.015547815710306168	0.019354015588760376	0.02041633427143097	0.01993594318628311	0.02040207013487816	0.015174795873463154	0.015873106196522713	0.013551374897360802	0.010380040854215622	0.01593809947371483	0.010656200349330902	0.03562627360224724	0.02797648310661316	0.020430780947208405	0.024970106780529022	0.03797636926174164	0.021954979747533798	0.026318218559026718	0.0396135114133358	0.15755662322044373	0.01946750283241272	0.04294858127832413	0.03103591687977314	0.025348752737045288	0.016113055869936943	0.012861538678407669	0.015470604412257671	0.019043294712901115	0.032363660633563995	0.057823166251182556	0.2932846248149872	0.11323226243257523	0.01745624653995037	0.030920861288905144	0.033205851912498474	0.0271983090788126	0.019556427374482155	0.03173135593533516	0.02955697849392891	0.03345504775643349	0.05516207218170166	0.06865987181663513	0.05464114993810654	0.03400874882936478	0.04498942941427231
0.03993319720029831	0.031870439648628235	0.040804117918014526	0.0495607890188694	0.0356932170689106	0.044032417237758636	0.03444135561585426	0.05168088525533676	0.04519277438521385	0.06777619570493698	0.03477102890610695	0.06845708936452866	0.06279193609952927	0.03632442653179169	0.01598697155714035	0.021508870646357536	0.01928066276013851	0.022219941020011902	0.023810207843780518	0.028069674968719482	0.031735859811306	0.019629085436463356	0.018301714211702347	0.025329718366265297	0.013585583306849003	0.01988278515636921	0.013031025417149067	0.034183040261268616	0.023752788081765175	0.018732430413365364	0.022922782227396965	0.030780848115682602	0.030215898528695107	0.025380874052643776	0.03829820826649666	0.11313452571630478	0.034882452338933945	0.05382600426673889	0.02608955092728138	0.025088539347052574	0.015868719667196274	0.010530512779951096	0.014662797562777996	0.022787055000662804	0.024431968107819557	0.030321717262268066	0.05461185798048973	0.10391794145107269	0.03825950250029564	0.023483354598283768	0.030766040086746216	0.025198988616466522	0.01906108483672142	0.038046132773160934	0.02774209715425968	0.027909941971302032	0.03749333694577217	0.06921017169952393	0.05551151931285858	0.03587798401713371	0.03643505275249481
0.039597515016794205	0.021563667804002762	0.028703222051262856	0.02368442714214325	0.014445751905441284	0.02162178047001362	0.028234180063009262	0.034102316945791245	0.030804550275206566	0.02811889350414276	0.02696315571665764	0.03474533557891846	0.03971660137176514	0.014610571786761284	0.008577384985983372	0.028029993176460266	0.02871309593319893	0.03229916840791702	0.03093866817653179	0.03768777847290039	0.034019455313682556	0.030089935287833214	0.028097456321120262	0.04029429703950882	0.02226281724870205	0.035490844398736954	0.02731458842754364	0.022583339363336563	0.01720484159886837	0.03410188481211662	0.021855637431144714	0.01869947649538517	0.034379590302705765	0.021599482744932175	0.04052363336086273	0.0955188199877739	0.06453581154346466	0.05360987409949303	0.017094682902097702	0.016088904812932014	0.02855665050446987	0.019118504598736763	0.014634906314313412	0.032984036952257156	0.014160663820803165	0.0356612429022789	0.022051475942134857	0.0789978951215744	0.05385231599211693	0.017119722440838814	0.02021384984254837	0.019880041480064392	0.026695746928453445	0.03511081263422966	0.02585572563111782	0.02419837936758995	0.032408300787210464	0.0422443263232708	0.04648319631814957	0.04361478611826897	0.020168960094451904
0.038620274513959885	0.025050504133105278	0.027069181203842163	0.021599212661385536	0.012276855297386646	0.016344737261533737	0.027950581163167953	0.028980812057852745	0.029454514384269714	0.024710988625884056	0.024712851271033287	0.030571620911359787	0.0382976159453392	0.012172919698059559	0.0066424026153981686	0.036297429352998734	0.03872868791222572	0.04533369839191437	0.03840120509266853	0.048518598079681396	0.04361584410071373	0.04229935258626938	0.04398364946246147	0.06361603736877441	0.03514348343014717	0.058740660548210144	0.03215808793902397	0.021244581788778305	0.014839083887636662	0.020941205322742462	0.025502773001790047	0.01763347163796425	0.03375164419412613	0.012131603434681892	0.027325011789798737	0.07613108307123184	0.06963418424129486	0.0578937828540802	0.014586289413273335	0.015041699633002281	0.02416958287358284	0.032818395644426346	0.01889278180897236	0.039958465844392776	0.011006183922290802	0.029242772608995438	0.020604347810149193	0.07326570153236389	0.07742747664451599	0.016661662608385086	0.018743861466646194	0.017729828134179115	0.027641689404845238	0.03385108336806297	0.02835320681333542	0.013853616081178188	0.03257233649492264	0.02999957650899887	0.04998975619673729	0.03623392432928085	0.015776459127664566
0.042157866060733795	0.02103787288069725	0.022812074050307274	0.019533151760697365	0.012805853970348835	0.016824109479784966	0.026596620678901672	0.027591340243816376	0.027052421122789383	0.0257318913936615	0.02919001877307892	0.024865105748176575	0.030319882556796074	0.0129928570240736	0.007684873417019844	0.024134144186973572	0.023896047845482826	0.030665570870041847	0.026712922379374504	0.029391540214419365	0.02871820144355297	0.02413598634302616	0.03236633166670799	0.0812179371714592	0.03522656112909317	0.0582742765545845	0.02856748178601265	0.022468097507953644	0.014375210739672184	0.015400109812617302	0.019007500261068344	0.02007639780640602	0.02391069196164608	0.010300659574568272	0.018329020589590073	0.0319296196103096	0.06802187860012054	0.04721032828092575	0.014773610047996044	0.01770731620490551	0.01467344630509615	0.01591845415532589	0.012215779162943363	0.028856977820396423	0.00985337421298027	0.016745639964938164	0.010879302397370338	0.038083434104919434	0.06515776365995407	0.016142094507813454	0.020378537476062775	0.020596778020262718	0.022598788142204285	0.02905847690999508	0.027117149904370308	0.011852667666971684	0.02057446911931038	0.02510947175323963	0.034145861864089966	0.028106238692998886	0.015373754315078259
0.04009512439370155	0.021271558478474617	0.027319367974996567	0.01962619461119175	0.012417242862284184	0.016070811077952385	0.027550337836146355	0.027401259168982506	0.027465946972370148	0.02003246173262596	0.03427451476454735	0.03218879550695419	0.028803639113903046	0.013045701198279858	0.007581278681755066	0.029726026579737663	0.03262265771627426	0.04152451083064079	0.03506707027554512	0.04104580357670784	0.040890417993068695	0.03998226299881935	0.04856608435511589	0.06187475845217705	0.05461220443248749	0.06040184944868088	0.04566514864563942	0.021199345588684082	0.0169362835586071	0.020334213972091675	0.034867919981479645	0.027094252407550812	0.03953605145215988	0.013302618637681007	0.02588256262242794	0.03616685792803764	0.12453973293304443	0.07192318141460419	0.018485497683286667	0.016069866716861725	0.018426556140184402	0.01956835202872753	0.025147108361124992	0.06392786651849747	0.017723074182868004	0.02595936320722103	0.012119698338210583	0.06440047919750214	0.09594758599996567	0.03663105145096779	0.018786558881402016	0.021690746769309044	0.03034689649939537	0.032470233738422394	0.0363483726978302	0.01099474634975195	0.02481590211391449	0.023466838523745537	0.0326666459441185	0.03190803900361061	0.01590684987604618
0.03895837813615799	0.0321195013821125	0.033802758902311325	0.023580439388751984	0.018110090866684914	0.02645500749349594	0.037000611424446106	0.04424359276890755	0.036709439009428024	0.022393759340047836	0.04806188493967056	0.036165639758110046	0.03680631145834923	0.014331009238958359	0.009038854390382767	0.04923427477478981	0.058251556009054184	0.04874351993203163	0.06038394570350647	0.049497269093990326	0.05161956325173378	0.05526510626077652	0.0522143691778183	0.04152335226535797	0.034817084670066833	0.04778922721743584	0.051650919020175934	0.027972839772701263	0.02903606928884983	0.08379087597131729	0.04350835457444191	0.028293507173657417	0.035885024815797806	0.025037303566932678	0.04250449314713478	0.034616176038980484	0.055689916014671326	0.050218209624290466	0.01986856572329998	0.022130971774458885	0.07031632214784622	0.07430656999349594	0.052922531962394714	0.05153046175837517	0.02139846794307232	0.05204637348651886	0.015143162570893764	0.048067037016153336	0.0698356106877327	0.036640461534261703	0.023245317861437798	0.030895167961716652	0.04508731886744499	0.03410545364022255	0.028228677809238434	0.021742315962910652	0.032689500600099564	0.029609879478812218	0.03725488856434822	0.0620647594332695	0.02124934457242489
0.04029777646064758	0.022141730412840843	0.022931303828954697	0.01462934073060751	0.0098454924300313	0.012022489681839943	0.023133959621191025	0.023875372484326363	0.025507785379886627	0.015460433438420296	0.029045112431049347	0.020903732627630234	0.02660907618701458	0.009324446320533752	0.0049631474539637566	0.054530270397663116	0.06901039183139801	0.06054572016000748	0.05389709025621414	0.05068330839276314	0.05251087248325348	0.058525778353214264	0.05113348364830017	0.038065485656261444	0.03041357733309269	0.05788344889879227	0.052217237651348114	0.0205541979521513	0.013855182565748692	0.031942158937454224	0.053036559373140335	0.01599005050957203	0.032488975673913956	0.010820280760526657	0.03350789099931717	0.04711073637008667	0.07194370031356812	0.06266815960407257	0.014460237696766853	0.016672803089022636	0.056283432990312576	0.13732606172561646	0.07954900711774826	0.07036689668893814	0.01680922694504261	0.05988791212439537	0.0167281124740839	0.06477164477109909	0.12417934834957123	0.035458043217659	0.01854867674410343	0.018408842384815216	0.05474010109901428	0.032538872212171555	0.02856767177581787	0.012697512283921242	0.036227937787771225	0.018770400434732437	0.03485186770558357	0.03908691182732582	0.012773023918271065
0.039359237998723984	0.029579704627394676	0.02517908625304699	0.016665298491716385	0.012506766244769096	0.014797314070165157	0.029572131112217903	0.03289489820599556	0.03001398779451847	0.01862596720457077	0.038056984543800354	0.026354312896728516	0.029262501746416092	0.010751239955425262	0.005865801125764847	0.07450942695140839	0.14779521524906158	0.07589276880025864	0.065244659781456	0.04457118734717369	0.04876333102583885	0.06962530314922333	0.08160300552845001	0.03960004448890686	0.03245409205555916	0.05480799078941345	0.061244428157806396	0.021679705008864403	0.018425561487674713	0.03454179689288139	0.08567778766155243	0.026117082685232162	0.02994193695485592	0.010730654001235962	0.03916088119149208	0.03166374936699867	0.07098503410816193	0.057685963809490204	0.016260197386145592	0.021534381434321404	0.08044201135635376	0.19286175072193146	0.2023300975561142	0.07326293736696243	0.022008368745446205	0.07657662779092789	0.013041380792856216	0.0608699768781662	0.11251529306173325	0.04373062029480934	0.02399555966258049	0.026179788634181023	0.08576449751853943	0.0323854424059391	0.026155516505241394	0.014200184494256973	0.046890102326869965	0.018168142065405846	0.024345140904188156	0.04264741390943527	0.014730666764080524
0.04029590263962746	0.04629746451973915	0.034260135143995285	0.02011876367032528	0.016228072345256805	0.018849588930606842	0.039928093552589417	0.040447309613227844	0.037989541888237	0.020785287022590637	0.04841562360525131	0.029193507507443428	0.027247494086623192	0.014989004470407963	0.01022404059767723	0.08528319746255875	0.05195425823330879	0.052248429507017136	0.05377098172903061	0.04026723653078079	0.049788232892751694	0.07354387640953064	0.03608611598610878	0.03359515964984894	0.019066615030169487	0.040228866040706635	0.0898665115237236	0.03502420708537102	0.04788888245820999	0.0623239204287529	0.06101206690073013	0.033534690737724304	0.024199573323130608	0.01950445957481861	0.042481373995542526	0.020625216886401176	0.044120531529188156	0.045810990035533905	0.02220090664923191	0.033161550760269165	0.052219949662685394	0.046047989279031754	0.16957052052021027	0.04644819721579552	0.022368308156728745	0.07955127209424973	0.011723460629582405	0.027988770976662636	0.07623742520809174	0.04825188219547272	0.029363147914409637	0.04926628619432449	0.10778645426034927	0.03470301628112793	0.03062008135020733	0.02135128155350685	0.04836640506982803	0.027189034968614578	0.04818830266594887	0.07158564031124115	0.02628670632839203
0.03729356452822685	0.05110647529363632	0.048456355929374695	0.054215580224990845	0.06638331711292267	0.05533584579825401	0.04080633819103241	0.037264104932546616	0.04151666536927223	0.05726970359683037	0.03901165723800659	0.03216629475355148	0.03422769904136658	0.09264442324638367	0.15043531358242035	0.042140714824199677	0.04297192767262459	0.04402720183134079	0.04920894280076027	0.037116583436727524	0.04194246232509613	0.04108423739671707	0.025662308558821678	0.03127462789416313	0.018927499651908875	0.027442805469036102	0.054564230144023895	0.056875161826610565	0.0516926534473896	0.028488745912909508	0.04000978544354439	0.05210091546177864	0.04926714673638344	0.05451326072216034	0.0221483763307333	0.008315091952681541	0.008312090300023556	0.04072418808937073	0.1100066676735878	0.06955992430448532	0.024534989148378372	0.008547095581889153	0.027170374989509583	0.03909452259540558	0.04711422696709633	0.015562336891889572	0.011335836723446846	0.010022571310400963	0.005850625224411488	0.09125597029924393	0.07007142156362534	0.07921838015317917	0.03456050157546997	0.0493311733007431	0.06075127050280571	0.042370378971099854	0.012677433900535107	0.0213406290858984	0.02948880009353161	0.020964490249753	0.09274280071258545
0.03850997984409332	0.04795479029417038	0.03942221775650978	0.10314423590898514	0.22907502949237823	0.09193799644708633	0.03570383042097092	0.03690268099308014	0.04354780167341232	0.11217811703681946	0.0673237144947052	0.03940420225262642	0.03091590665280819	0.13558630645275116	0.20282037556171417	0.06679798662662506	0.05429729446768761	0.04272831603884697	0.04877972975373268	0.03151016682386398	0.050472892820835114	0.04720167815685272	0.016326863318681717	0.0290006622672081	0.018209803849458694	0.02124759368598461	0.06888668984174728	0.06129856035113335	0.0613509938120842	0.02693294733762741	0.04322390258312225	0.09345296025276184	0.0659259706735611	0.061716996133327484	0.021193234249949455	0.00510306004434824	0.006645314395427704	0.0167103074491024	0.16158367693424225	0.09205900132656097	0.023218650370836258	0.008618662133812904	0.022400781512260437	0.03962181508541107	0.049920763820409775	0.00803042110055685	0.007356234826147556	0.0061053126119077206	0.004106726963073015	0.10086583346128464	0.08889458328485489	0.06929721683263779	0.02882571704685688	0.059275735169649124	0.05440264195203781	0.028994113206863403	0.008371558971703053	0.017035068944096565	0.021776143461465836	0.014706042595207691	0.10950029641389847
0.03989606723189354	0.040950365364551544	0.03141815587878227	0.043261364102363586	0.06906290352344513	0.04308157414197922	0.034825585782527924	0.03606203570961952	0.0471935048699379	0.048426780849695206	0.06669934093952179	0.040859661996364594	0.035818759351968765	0.024245264008641243	0.036679189652204514	0.04533068835735321	0.051281701773405075	0.051327988505363464	0.05002090707421303	0.048364583402872086	0.07350227981805801	0.0891655758023262	0.037299249321222305	0.05311896279454231	0.02391400933265686	0.03711391240358353	0.10066580027341843	0.040680814534425735	0.04970775544643402	0.03572665899991989	0.04764648526906967	0.04432797431945801	0.04742129147052765	0.022681936621665955	0.021177414804697037	0.009996624663472176	0.010490882210433483	0.014916801825165749	0.06176409870386124	0.056612640619277954	0.034383323043584824	0.03680567443370819	0.05698516219854355	0.03842729702591896	0.020014697685837746	0.025783421471714973	0.010500293225049973	0.009202294982969761	0.014443937689065933	0.05775029957294464	0.04769834131002426	0.05284997448325157	0.061078883707523346	0.056820888072252274	0.04428127408027649	0.024475637823343277	0.021710984408855438	0.021152274683117867	0.021269308403134346	0.0251397006213665	0.11598615348339081
