0.018995264545083046	0.011618630029261112	0.014008522033691406	0.010418031364679337	0.009251665323972702	0.009026368148624897	0.013212589547038078	0.01447032205760479	0.011668122373521328	0.010830382816493511	0.01074784155935049	0.010977552272379398	0.012171079404652119	0.007034061476588249	0.004521944560110569	0.021142367273569107	0.02293194830417633	0.013179034925997257	0.013748624362051487	0.012124408967792988	0.014640599489212036	0.012864034622907639	0.01788579300045967	0.015000490471720695	0.008284667506814003	0.014415977522730827	0.015032421797513962	0.013250728137791157	0.00988934375345707	0.014986677095293999	0.017781799659132957	0.0111757917329669	0.022345082834362984	0.007930243387818336	0.027188856154680252	0.0651075467467308	0.02761615812778473	0.015175063163042068	0.016047460958361626	0.020612385123968124	0.005249288398772478	0.0067853438667953014	0.00943831354379654	0.01644369773566723	0.01921319030225277	0.01021590642631054	0.010484874248504639	0.039160922169685364	0.03060576505959034	0.009989888407289982	0.010894368402659893	0.01588241197168827	0.01015632413327694	0.011345528066158295	0.013475991785526276	0.018003415316343307	0.009863687679171562	0.017164474353194237	0.008838810957968235	0.014390812255442142	0.06069900467991829
0.019212350249290466	0.01323649287223816	0.012948979623615742	0.009560075588524342	0.008352426812052727	0.0073338039219379425	0.01433146744966507	0.013162725605070591	0.011936532333493233	0.00884995236992836	0.010353180579841137	0.009108414873480797	0.011489307507872581	0.005905107129365206	0.004049441311508417	0.02956521138548851	0.027335088700056076	0.013779496774077415	0.018260899931192398	0.01619572378695011	0.022634979337453842	0.016395892947912216	0.01942387968301773	0.018482761457562447	0.00813308171927929	0.01528329961001873	0.01626155525445938	0.012194374576210976	0.008909639902412891	0.01459493301808834	0.02107740007340908	0.010095055215060711	0.01997637376189232	0.006623537745326757	0.014154261909425259	0.08147317916154861	0.012449128553271294	0.012982181273400784	0.01705978624522686	0.022849027067422867	0.004556122701615095	0.006625688634812832	0.008002573624253273	0.020684801042079926	0.01696775108575821	0.0103685287758708	0.006449848413467407	0.023925336077809334	0.04291226342320442	0.007153430487960577	0.016249144449830055	0.008122939616441727	0.010382560081779957	0.010550038889050484	0.010339398868381977	0.022034501656889915	0.009257856756448746	0.01838117092847824	0.00738978898152709	0.013921763747930527	0.06572772562503815
0.019884686917066574	0.010920574888586998	0.011151440441608429	0.010308144614100456	0.008839744143188	0.00838889554142952	0.010232551954686642	0.011379866860806942	0.010016282089054585	0.010501370765268803	0.01114772167056799	0.011751988902688026	0.014016850851476192	0.00655530346557498	0.004194405861198902	0.015783723443746567	0.02063661813735962	0.011483008973300457	0.011066953651607037	0.010623754002153873	0.013260160572826862	0.01142940204590559	0.017446506768465042	0.014073235914111137	0.011795087717473507	0.015795717015862465	0.012579969130456448	0.011660409159958363	0.008355836383998394	0.009257551282644272	0.015847500413656235	0.012821457348763943	0.01353375893086195	0.004979036748409271	0.00979882013052702	0.05675642937421799	0.016782565042376518	0.009954962879419327	0.01158879790455103	0.02298649773001671	0.004520811606198549	0.005548016168177128	0.006278570741415024	0.014994638971984386	0.013212103396654129	0.008655885234475136	0.005536550190299749	0.011975531466305256	0.05229605361819267	0.009642712771892548	0.00616574427112937	0.010997634381055832	0.00901462696492672	0.010415981523692608	0.009252512827515602	0.01773732714354992	0.008860279805958271	0.015306751243770123	0.006244364194571972	0.010216550901532173	0.08488227427005768
0.019993485882878304	0.010213150642812252	0.011518762446939945	0.009936223737895489	0.008869167417287827	0.007527733221650124	0.009512104094028473	0.011078113690018654	0.010525904595851898	0.010196199640631676	0.011894643306732178	0.010883866809308529	0.014060501009225845	0.005865739192813635	0.0035577917005866766	0.02230626903474331	0.030351797118782997	0.022661076858639717	0.01660938374698162	0.015456746332347393	0.01903938315808773	0.017085552215576172	0.02613765001296997	0.021116476505994797	0.02118646539747715	0.02705494314432144	0.016011660918593407	0.010913499630987644	0.0077057769522070885	0.009389045648276806	0.018502777442336082	0.011396851390600204	0.018057309091091156	0.0047460743226110935	0.006608306430280209	0.06979033350944519	0.0080634243786335	0.007875340059399605	0.012440991587936878	0.02278735116124153	0.00691714184358716	0.005348447244614363	0.005376583896577358	0.014980614185333252	0.012774938717484474	0.01101063471287489	0.003789931070059538	0.008410920388996601	0.041776686906814575	0.007886766456067562	0.007163019385188818	0.010937056504189968	0.010412754490971565	0.009540816769003868	0.008305419236421585	0.01663457415997982	0.008273381739854813	0.016454990953207016	0.005539717618376017	0.007585524115711451	0.04748377203941345
0.019901186227798462	0.0167845468968153	0.01575247012078762	0.01468456257134676	0.011896047741174698	0.010310911573469639	0.014549785293638706	0.014104446396231651	0.013732628896832466	0.01221636775881052	0.017970474436879158	0.010820221155881882	0.013034725561738014	0.007519169710576534	0.005844406317919493	0.019466321915388107	0.03646077960729599	0.06530613452196121	0.039869215339422226	0.036303237080574036	0.042570631951093674	0.06060060113668442	0.0460764616727829	0.04364721477031708	0.03696561977267265	0.04211094602942467	0.041116390377283096	0.016441015526652336	0.01520717516541481	0.015870610252022743	0.03582029044628143	0.010242428630590439	0.019609740003943443	0.011542567983269691	0.007632045540958643	0.016623832285404205	0.013522984459996223	0.0053277104161679745	0.007081738207489252	0.010013657622039318	0.025859951972961426	0.016324738040566444	0.014820476993918419	0.02733924612402916	0.0188930444419384	0.020348962396383286	0.00490704458206892	0.007944961078464985	0.01647600345313549	0.0067405104637146	0.0040208566933870316	0.005162885412573814	0.019312776625156403	0.01898551732301712	0.019446877762675285	0.023245610296726227	0.022624006494879723	0.01982969604432583	0.012049448676407337	0.009174119681119919	0.013210838660597801
0.02295563742518425	0.009235561825335026	0.010762903839349747	0.008296387270092964	0.00875515304505825	0.007026588544249535	0.00850675068795681	0.009256278164684772	0.008889435790479183	0.00778185436502099	0.011092273518443108	0.00760129326954484	0.009567667730152607	0.006347037386149168	0.0035974516067653894	0.012229002080857754	0.018853113055229187	0.00574307469651103	0.010810776613652706	0.009531681425869465	0.013578434474766254	0.01044904999434948	0.014960507862269878	0.01588800549507141	0.009415335953235626	0.01673082821071148	0.015259072184562683	0.012441415339708328	0.006669373717159033	0.00759926438331604	0.016965439543128014	0.008277454413473606	0.007248518522828817	0.0037771635688841343	0.006833371706306934	0.03176578879356384	0.008980478160083294	0.004871706943958998	0.006349366623908281	0.007965141907334328	0.004067327361553907	0.010297756642103195	0.0043964870274066925	0.01467379555106163	0.008281851187348366	0.007071880158036947	0.0037925110664218664	0.010008791461586952	0.016562579199671745	0.0056067113764584064	0.0027759987860918045	0.006382703315466642	0.006647052243351936	0.011415086686611176	0.007014086470007896	0.016749786213040352	0.004884513560682535	0.011427941732108593	0.005945264361798763	0.009622301906347275	0.015126439742743969
0.021860452368855476	0.011123589240014553	0.01158240344375372	0.009676300920546055	0.009807022288441658	0.008641388267278671	0.012773770838975906	0.012619569897651672	0.01073992345482111	0.0091710165143013	0.012997739017009735	0.008405260741710663	0.013079415075480938	0.006115912925451994	0.003883278463035822	0.015157290734350681	0.02814672701060772	0.007639540359377861	0.013813251629471779	0.011431459337472916	0.0175328366458416	0.013671384193003178	0.0189254991710186	0.01833081617951393	0.011726436205208302	0.020792284980416298	0.020237591117620468	0.013957750983536243	0.008276722393929958	0.010808998718857765	0.026610279455780983	0.009947682730853558	0.007346518337726593	0.004642653279006481	0.008154491893947124	0.04144042357802391	0.010634026490151882	0.005533893126994371	0.0063972133211791515	0.007058148737996817	0.004660605452954769	0.01480801496654749	0.0064068944193422794	0.020775092765688896	0.008557840250432491	0.007483961060643196	0.0032713632099330425	0.011031164787709713	0.014608396217226982	0.005646158009767532	0.0025807609781622887	0.0039926315657794476	0.0060754031874239445	0.012898566201329231	0.008674122393131256	0.022916430607438087	0.007213176693767309	0.012092302553355694	0.006299086846411228	0.010615741834044456	0.014921484515070915
0.021215466782450676	0.010024191811680794	0.01300815213471651	0.008892307057976723	0.009928391315042973	0.008581865578889847	0.011344880796968937	0.011425129137933254	0.01026577316224575	0.00895326491445303	0.01294816192239523	0.01081411074846983	0.011794857680797577	0.00790141336619854	0.004396125674247742	0.013322477228939533	0.023754430934786797	0.011553248390555382	0.01393082831054926	0.013683703728020191	0.018471894785761833	0.015230179764330387	0.02319779060781002	0.019782476127147675	0.015679173171520233	0.024151410907506943	0.01850770227611065	0.013177388347685337	0.008742180652916431	0.010288501158356667	0.018421422690153122	0.01171615906059742	0.01112873014062643	0.006002658046782017	0.015813348814845085	0.03960740193724632	0.04880818724632263	0.01277882233262062	0.011975136585533619	0.023060744628310204	0.00786280632019043	0.009579308331012726	0.006488724146038294	0.014391522854566574	0.009394635446369648	0.009838711470365524	0.008142288774251938	0.012894172221422195	0.030558137223124504	0.010694851167500019	0.004761371295899153	0.014021020382642746	0.009837216697633266	0.012607688084244728	0.008782461285591125	0.017347797751426697	0.008008330129086971	0.012296122498810291	0.008113175630569458	0.011813312768936157	0.01661236584186554
0.0177804846316576	0.019704822450876236	0.02076883055269718	0.01940331794321537	0.019704151898622513	0.03289123252034187	0.030560117214918137	0.034485358744859695	0.022807706147432327	0.02205335535109043	0.022088654339313507	0.027223922312259674	0.02294223941862583	0.01759594865143299	0.009889060631394386	0.016778351739048958	0.014485306106507778	0.013796628452837467	0.017717402428388596	0.020472591742873192	0.017886390909552574	0.015060706995427608	0.016918184235692024	0.015991641208529472	0.00984613411128521	0.012189853005111217	0.01613757759332657	0.018340134993195534	0.02066609263420105	0.021552251651883125	0.01635877788066864	0.01810232549905777	0.01968986913561821	0.016717152670025826	0.024812757968902588	0.022309573367238045	0.09343498200178146	0.04371247440576553	0.020378075540065765	0.01737922988831997	0.01917692832648754	0.017841462045907974	0.020200779661536217	0.01875973679125309	0.02313443087041378	0.01852293871343136	0.02771886996924877	0.016211073845624924	0.053583431988954544	0.025866767391562462	0.01626601442694664	0.012886562384665012	0.01850825920701027	0.020327351987361908	0.022483868524432182	0.024381279945373535	0.02237788774073124	0.021243991330266	0.02177506498992443	0.01829834096133709	0.015223793685436249
0.018137378618121147	0.02228153496980667	0.023548875004053116	0.0156228207051754	0.015040622092783451	0.027428559958934784	0.028085485100746155	0.032814402133226395	0.028835684061050415	0.018187858164310455	0.019560862332582474	0.028048258274793625	0.025245297700166702	0.01054791733622551	0.007939557544887066	0.016784530133008957	0.012717542238533497	0.018125493079423904	0.01711784303188324	0.023519929498434067	0.015996264293789864	0.018621986731886864	0.016668006777763367	0.016000991687178612	0.01119289267808199	0.012511858716607094	0.01852416805922985	0.01807958446443081	0.03024689108133316	0.0476246103644371	0.019725916907191277	0.021025225520133972	0.017685486003756523	0.018227875232696533	0.02023766189813614	0.011129731312394142	0.01921537145972252	0.04652729257941246	0.013452492654323578	0.012179923243820667	0.018505288287997246	0.015087410807609558	0.026021847501397133	0.02193574048578739	0.018870964646339417	0.01482620183378458	0.01899867318570614	0.015311517752707005	0.046601492911577225	0.022644609212875366	0.010665888898074627	0.011179368011653423	0.011969635263085365	0.024108773097395897	0.037756193429231644	0.019861912354826927	0.02129875123500824	0.01894128881394863	0.017111655324697495	0.01844259351491928	0.01038904208689928
0.017834313213825226	0.030512956902384758	0.03701813891530037	0.016239872202277184	0.014345505274832249	0.025142686441540718	0.03802439942955971	0.03590862825512886	0.046426549553871155	0.020012525841593742	0.014957999810576439	0.02659052424132824	0.027622144669294357	0.021323150023818016	0.010186512023210526	0.0167851485311985	0.007488768547773361	0.005976064130663872	0.014247738756239414	0.018866008147597313	0.014695395715534687	0.010936872102320194	0.010171318426728249	0.012844428420066833	0.007960762828588486	0.010456705465912819	0.01316208764910698	0.020683152601122856	0.06036060303449631	0.04974495247006416	0.021179797127842903	0.04408911243081093	0.01743875816464424	0.013422856107354164	0.013622468337416649	0.006315747741609812	0.013171368278563023	0.07468114793300629	0.011967732571065426	0.0068677011877298355	0.015888625755906105	0.02366887591779232	0.06569252163171768	0.023738078773021698	0.02533791959285736	0.016300100833177567	0.015913065522909164	0.012609949335455894	0.0743119940161705	0.04700087383389473	0.010469410568475723	0.006013729143887758	0.010477948002517223	0.030964652076363564	0.06110328435897827	0.029297038912773132	0.0376940555870533	0.021267330273985863	0.020640134811401367	0.016795935109257698	0.008720851503312588
0.01894494891166687	0.0535612590610981	0.050623610615730286	0.018803171813488007	0.015239226631820202	0.03196190670132637	0.03926553577184677	0.04218383878469467	0.05213409289717674	0.022296538576483727	0.013038835488259792	0.0366571843624115	0.028483713045716286	0.011857200413942337	0.010008040815591812	0.024401169270277023	0.009805087931454182	0.0067712548188865185	0.013793006539344788	0.0205148346722126	0.017385710030794144	0.010936283506453037	0.009863621555268764	0.013490389101207256	0.007666346151381731	0.009340154007077217	0.011832221411168575	0.021660376340150833	0.07450763881206512	0.06031014025211334	0.01987460069358349	0.030555350705981255	0.012279362417757511	0.012152506038546562	0.014968923293054104	0.004322448745369911	0.010558001697063446	0.09154295921325684	0.011722330003976822	0.005497448146343231	0.01388483215123415	0.02430749498307705	0.09553246945142746	0.01901834085583687	0.01639811135828495	0.012649147771298885	0.012445627711713314	0.011188006028532982	0.03606593608856201	0.06721871346235275	0.008595921099185944	0.004672755487263203	0.006702867802232504	0.027398230507969856	0.07033482939004898	0.017125600948929787	0.027925027534365654	0.015046919696033001	0.013946745544672012	0.013456343673169613	0.007797088474035263
0.018532894551753998	0.06058865785598755	0.037450216710567474	0.07152517139911652	0.06980400532484055	0.0761423408985138	0.037748225033283234	0.0369257889688015	0.0370168462395668	0.055903468281030655	0.032055653631687164	0.03999270871281624	0.0375681109726429	0.0624811090528965	0.046460531651973724	0.024260932579636574	0.01126918662339449	0.01023811474442482	0.020348461344838142	0.016574671491980553	0.01734142191708088	0.012885808013379574	0.009852196089923382	0.015284121036529541	0.01328237447887659	0.009844595566391945	0.018968747928738594	0.0632016658782959	0.04650101438164711	0.021648133173584938	0.019754672423005104	0.04045391082763672	0.02026979625225067	0.03201747313141823	0.014190173707902431	0.005527952685952187	0.02123004011809826	0.01880515366792679	0.012189829722046852	0.018063098192214966	0.03422606363892555	0.06150714308023453	0.038538072258234024	0.015305840410292149	0.028784459456801414	0.03965245932340622	0.025097651407122612	0.008734146133065224	0.010054578073322773	0.021391086280345917	0.009628424420952797	0.0023528991732746363	0.024416444823145866	0.06036868318915367	0.02681918255984783	0.015899404883384705	0.057099584490060806	0.021480485796928406	0.044940680265426636	0.013942630030214787	0.00644218735396862
0.019762307405471802	0.01347854733467102	0.018587222322821617	0.014340112917125225	0.011910759843885899	0.02357012964785099	0.01691962406039238	0.031034057959914207	0.03203412890434265	0.021171221509575844	0.011955310590565205	0.047099098563194275	0.027477683499455452	0.013020443730056286	0.00715045677497983	0.009506435133516788	0.004148454871028662	0.003526820335537195	0.008875831961631775	0.01278709340840578	0.008866629563272	0.0069066002033650875	0.006216177251189947	0.008628925308585167	0.005404085386544466	0.005392346531152725	0.009191861376166344	0.017555268481373787	0.01900995709002018	0.014593107625842094	0.010457695461809635	0.0219340268522501	0.012090279720723629	0.00886350404471159	0.012779765762388706	0.005881781689822674	0.01384609192609787	0.06875409930944443	0.017483139410614967	0.007127753924578428	0.010049929842352867	0.017641892656683922	0.024039335548877716	0.01162402331829071	0.018162226304411888	0.013757842592895031	0.01426190510392189	0.010607527568936348	0.017385639250278473	0.11148924380540848	0.014670869335532188	0.006768198683857918	0.011141784489154816	0.020136384293437004	0.024309907108545303	0.014689667150378227	0.030159030109643936	0.019722340628504753	0.019240587949752808	0.01469020452350378	0.01086263544857502
0.019625218585133553	0.016475342214107513	0.021741289645433426	0.014223887585103512	0.01286332681775093	0.02139946073293686	0.028871430084109306	0.05115973576903343	0.033476684242486954	0.027266688644886017	0.028093382716178894	0.04911843687295914	0.038968030363321304	0.014757687225937843	0.006579486653208733	0.01578928343951702	0.009922286495566368	0.009343275800347328	0.011792655102908611	0.017608104273676872	0.013375760056078434	0.010956291109323502	0.012698683887720108	0.01396336778998375	0.009535130113363266	0.011066821403801441	0.013140778057277203	0.014604299329221249	0.016611462458968163	0.015034160576760769	0.012326068244874477	0.02404637262225151	0.018931811675429344	0.008741375990211964	0.011660097166895866	0.010970604605972767	0.010177874937653542	0.059911105781793594	0.01933147944509983	0.016072198748588562	0.008833866566419601	0.01065698079764843	0.0174576248973608	0.01185983419418335	0.0215977281332016	0.012058280408382416	0.008028771728277206	0.010352348908782005	0.014149704948067665	0.09498998522758484	0.009196518920361996	0.01943998597562313	0.008643364533782005	0.015159831382334232	0.01805769093334675	0.012710471637547016	0.01715259440243244	0.01981569267809391	0.009133413434028625	0.009870888665318489	0.011191296391189098
