0.015406206250190735	0.013157572597265244	0.009886522777378559	0.009652604348957539	0.007923044264316559	0.0073789795860648155	0.008957563899457455	0.00840451754629612	0.00831189751625061	0.007404472213238478	0.008306370116770267	0.007854210212826729	0.010224202647805214	0.006211197469383478	0.0043388050980865955	0.01843595877289772	0.013995002955198288	0.026874419301748276	0.014419839717447758	0.01334659568965435	0.018318967893719673	0.014058459550142288	0.015391082502901554	0.014838690869510174	0.013617436401546001	0.013350000604987144	0.011946042999625206	0.013189835473895073	0.00823472160845995	0.013381973840296268	0.014346643351018429	0.009081291034817696	0.015250035561621189	0.007866151630878448	0.06556211411952972	0.03716553747653961	0.02512892708182335	0.008689518086612225	0.005667382385581732	0.006505452562123537	0.024059077724814415	0.00855302158743143	0.01253554131835699	0.005283460486680269	0.010721251368522644	0.007433251012116671	0.015600400976836681	0.023457426577806473	0.017509015277028084	0.006863794755190611	0.02032691054046154	0.04342827945947647	0.09553108364343643	0.005263570696115494	0.006601246539503336	0.005636873655021191	0.037230201065540314	0.012803354300558567	0.008633050136268139	0.008550330065190792	0.00906992144882679	0.00741470605134964	0.012735504657030106	0.017132654786109924	0.022464444860816002	0.015138303861021996
0.015836084261536598	0.010827222838997841	0.009850009344518185	0.01170722022652626	0.009506335482001305	0.00927907694131136	0.008670789189636707	0.012216595932841301	0.009486265480518341	0.01124351006001234	0.009287686087191105	0.00989651121199131	0.012347133830189705	0.008003904484212399	0.004504144191741943	0.017200078815221786	0.009180937893688679	0.014841669239103794	0.012746539898216724	0.010621558874845505	0.013419201597571373	0.011324328370392323	0.015499048866331577	0.013330583460628986	0.012522324919700623	0.013460713438689709	0.01376761682331562	0.013013320975005627	0.008842037990689278	0.009846442379057407	0.014530841261148453	0.015385293401777744	0.02022727206349373	0.009766367264091969	0.043699804693460464	0.10205884277820587	0.02416783943772316	0.018159816041588783	0.010647541843354702	0.008882896043360233	0.04077695310115814	0.011707888916134834	0.019935932010412216	0.013956911861896515	0.012924477458000183	0.009265962056815624	0.010125948116183281	0.021529043093323708	0.02069779857993126	0.010890355333685875	0.01697726547718048	0.029998358339071274	0.04368177428841591	0.006799750495702028	0.007642966695129871	0.008593887090682983	0.06037069857120514	0.01628790609538555	0.01299717091023922	0.009397631511092186	0.010560988448560238	0.009969773702323437	0.012103271670639515	0.018672145903110504	0.022389911115169525	0.016510773450136185
0.016374237835407257	0.010529535822570324	0.00996818020939827	0.011631041765213013	0.00869712233543396	0.008967090398073196	0.008504373952746391	0.00885758362710476	0.008324699476361275	0.010902426205575466	0.011120262555778027	0.010212436318397522	0.010471915826201439	0.00767977861687541	0.004212949424982071	0.012088682502508163	0.006558842025697231	0.009740556590259075	0.007327274419367313	0.007511361502110958	0.00880652666091919	0.008784097619354725	0.01397979911416769	0.010696549899876118	0.010082603432238102	0.011621708981692791	0.012846441008150578	0.011787805706262589	0.00761523749679327	0.007305926643311977	0.010350079275667667	0.013159055262804031	0.01566130667924881	0.006899086758494377	0.01618052087724209	0.10649219900369644	0.031059540808200836	0.017792589962482452	0.012499604374170303	0.007226866669952869	0.06276706606149673	0.007732597179710865	0.021996064111590385	0.01307175774127245	0.009473246522247791	0.00600486621260643	0.00721876323223114	0.01346337515860796	0.01554760243743658	0.006999877747148275	0.011267407797276974	0.02273598127067089	0.036947011947631836	0.0053364597260952	0.009375138208270073	0.006827485281974077	0.07927465438842773	0.01705419085919857	0.016960861161351204	0.006996344309300184	0.007620027754455805	0.008182896301150322	0.009438533335924149	0.016690753400325775	0.021768804639577866	0.014279676601290703
0.01599884033203125	0.009972010739147663	0.009501471184194088	0.010076555423438549	0.006954623851925135	0.006746451836079359	0.008868522942066193	0.007443959824740887	0.008983573876321316	0.009800650179386139	0.015201195143163204	0.008655241690576077	0.011073828674852848	0.006056418176740408	0.0033758871722966433	0.022611767053604126	0.019163332879543304	0.03254176303744316	0.03562676161527634	0.024379195645451546	0.025962715968489647	0.019959036260843277	0.04051192104816437	0.029643185436725616	0.018200796097517014	0.024087287485599518	0.018600517883896828	0.0092717744410038	0.006711453199386597	0.009064801968634129	0.01736385002732277	0.010800564661622047	0.016353921964764595	0.004794299136847258	0.009070641361176968	0.08308517932891846	0.03127051144838333	0.007460105232894421	0.007228384725749493	0.002839596476405859	0.04697222635149956	0.0024493823293596506	0.024022279307246208	0.015016085468232632	0.009144658222794533	0.006179662421345711	0.01663804240524769	0.023392118513584137	0.02235168032348156	0.007304665632545948	0.008772769942879677	0.032753679901361465	0.032976485788822174	0.0029800336342304945	0.007305167615413666	0.0030741048976778984	0.02358982525765896	0.01712123118340969	0.021916106343269348	0.009616367518901825	0.007475920952856541	0.005677927751094103	0.02274937927722931	0.014931505545973778	0.022170236334204674	0.013938228599727154
0.01740281656384468	0.011187312193214893	0.009083890356123447	0.009022198617458344	0.0061344304122030735	0.006074171978980303	0.008972302079200745	0.007218897808343172	0.008177903480827808	0.006657276768237352	0.016249509528279305	0.008043953217566013	0.008944856002926826	0.005945341195911169	0.0033897068351507187	0.01665947586297989	0.018135812133550644	0.026794612407684326	0.029565835371613503	0.018836254253983498	0.02322353981435299	0.019343795254826546	0.03568039461970329	0.02947472594678402	0.01838870905339718	0.024792121723294258	0.019521696493029594	0.010917562060058117	0.006564325653016567	0.008235003799200058	0.015490743331611156	0.008816787041723728	0.010300282388925552	0.005034150555729866	0.008831075392663479	0.03547970578074455	0.051992498338222504	0.007350573781877756	0.006586426869034767	0.0028474926948547363	0.024833058938384056	0.002437492134049535	0.014012000523507595	0.01261154841631651	0.009033022448420525	0.0052809626795351505	0.016369687393307686	0.01889108680188656	0.01488312054425478	0.0066093383356928825	0.009084888733923435	0.03401273488998413	0.029778962954878807	0.0030108089558780193	0.007149738725274801	0.0031177906785160303	0.007955548353493214	0.014984640292823315	0.016859959810972214	0.009492977522313595	0.006478935480117798	0.006112122442573309	0.016380250453948975	0.011220724321901798	0.01565581001341343	0.011787212453782558
0.017332538962364197	0.011075806804001331	0.009711258113384247	0.010035705752670765	0.007125908974558115	0.007162098772823811	0.009196440689265728	0.007783023174852133	0.008689128793776035	0.008090321905910969	0.01532468106597662	0.009875480085611343	0.011850196868181229	0.006645489018410444	0.003711008233949542	0.016200358048081398	0.017612379044294357	0.03004954569041729	0.02765927091240883	0.020694684237241745	0.025665216147899628	0.019778549671173096	0.04310351237654686	0.030904384329915047	0.01801525242626667	0.027250349521636963	0.02193583734333515	0.010294437408447266	0.006541095208376646	0.007717861793935299	0.01301769819110632	0.009896843694150448	0.010440205223858356	0.004370661452412605	0.006940798368304968	0.0380132794380188	0.021940927952528	0.006053518038243055	0.008736836723983288	0.002581869950518012	0.03202999755740166	0.002360205864533782	0.017314737662672997	0.015092284418642521	0.010382130742073059	0.005395728163421154	0.021307427436113358	0.019718924537301064	0.015322446823120117	0.0059335846453905106	0.007562374696135521	0.02791818045079708	0.02622026950120926	0.0030587539076805115	0.008502663113176823	0.0030902186408638954	0.01278985757380724	0.017025042325258255	0.017639560624957085	0.00808762013912201	0.0069406661204993725	0.006245720665901899	0.017129937186837196	0.014390475116670132	0.02004801295697689	0.013166354037821293
0.017836570739746094	0.012051730416715145	0.010602850466966629	0.009638252668082714	0.007119320798665285	0.007077057380229235	0.011082889512181282	0.00821402482688427	0.00959977600723505	0.007467045448720455	0.01879081316292286	0.010499387048184872	0.00975974090397358	0.006609070580452681	0.0034711426123976707	0.01565522886812687	0.018378183245658875	0.02390436828136444	0.03760410100221634	0.02571697346866131	0.023327644914388657	0.017613926902413368	0.04398652911186218	0.029589882120490074	0.019186949357390404	0.023057393729686737	0.01716604083776474	0.010995451360940933	0.007635149639099836	0.010350247845053673	0.014408259652554989	0.009874802082777023	0.009805058129131794	0.0060348547995090485	0.01020315382629633	0.02872350439429283	0.041725270450115204	0.008500650525093079	0.006177365314215422	0.003945516888052225	0.021692005917429924	0.003364928299561143	0.012000157497823238	0.010858427733182907	0.008986682631075382	0.006220271345227957	0.020072992891073227	0.016066912561655045	0.014337622560560703	0.006814395077526569	0.00822411198168993	0.02330164425075054	0.02167043276131153	0.003812589915469289	0.006330454256385565	0.003769851755350828	0.007421968970447779	0.009751496836543083	0.014253988862037659	0.009593932889401913	0.007087714038789272	0.0064795175567269325	0.01630500704050064	0.010264066979289055	0.01461104303598404	0.010343561880290508
0.014734504744410515	0.026095202192664146	0.02502235770225525	0.01883157715201378	0.019561663269996643	0.030631517991423607	0.028916344046592712	0.026910344138741493	0.02207999676465988	0.017608778551220894	0.022285189479589462	0.02405194193124771	0.022448234260082245	0.013874586671590805	0.011581169441342354	0.014796601608395576	0.015527751296758652	0.013594551011919975	0.012076715007424355	0.0186014287173748	0.013738724403083324	0.015246258117258549	0.0156289953738451	0.012800557538866997	0.015609479509294033	0.014945048838853836	0.014646466821432114	0.018920112401247025	0.027800481766462326	0.024201946333050728	0.01561008207499981	0.018735673278570175	0.0197870172560215	0.021786848083138466	0.018430663272738457	0.006378979422152042	0.007964135147631168	0.04559454694390297	0.012427824549376965	0.024889130145311356	0.006553548853844404	0.0255084540694952	0.012907966040074825	0.018912890926003456	0.024559877812862396	0.02106558531522751	0.011834478005766869	0.017400452867150307	0.023770341649651527	0.018841881304979324	0.0172299612313509	0.009816980920732021	0.030251290649175644	0.03615724295377731	0.011474121361970901	0.019208770245313644	0.005773088429123163	0.01582833006978035	0.020336279645562172	0.022150415927171707	0.021213145926594734	0.024932783097028732	0.026816224679350853	0.02322373539209366	0.022842340171337128	0.02411273494362831
0.014982035383582115	0.03455831855535507	0.03897249698638916	0.018644994124770164	0.016760708764195442	0.0329044908285141	0.03724632039666176	0.033276066184043884	0.03871573880314827	0.02064909227192402	0.02140634134411812	0.021923184394836426	0.026583833619952202	0.01884208805859089	0.016561590135097504	0.011963811703026295	0.011609210632741451	0.009584981948137283	0.007575344759970903	0.013271239586174488	0.009771103970706463	0.009940799325704575	0.009874739684164524	0.009054175578057766	0.012857095338404179	0.012444337829947472	0.010998701676726341	0.017333723604679108	0.05121811106801033	0.03444402664899826	0.014761087484657764	0.032666195183992386	0.01200133841484785	0.0157798882573843	0.01039042416960001	0.00275616766884923	0.005306493025273085	0.06803835928440094	0.0168882068246603	0.022167539224028587	0.0025304832961410284	0.01935725472867489	0.005750153213739395	0.013410933315753937	0.030091118067502975	0.04241190478205681	0.008327966555953026	0.012427255511283875	0.01222885213792324	0.014322252944111824	0.012406840920448303	0.0052643101662397385	0.008284052833914757	0.07745689898729324	0.010340524837374687	0.017754612490534782	0.0032415951136499643	0.008007763884961605	0.009623020887374878	0.015696505084633827	0.03920888155698776	0.03633873909711838	0.02151794731616974	0.01549284067004919	0.012097848579287529	0.014574413187801838
0.015982789918780327	0.05336683243513107	0.050576481968164444	0.014769821427762508	0.012486262246966362	0.022732730954885483	0.03383449837565422	0.024126488715410233	0.04852887988090515	0.014362345449626446	0.008313595317304134	0.01970609463751316	0.017663899809122086	0.010805407539010048	0.009470252320170403	0.019285529851913452	0.01342832949012518	0.01090130116790533	0.005373767577111721	0.012110433541238308	0.012415784411132336	0.011951763182878494	0.00976561475545168	0.009085354395210743	0.01287604495882988	0.012345210649073124	0.009995182044804096	0.02037201263010502	0.10305128991603851	0.06995196640491486	0.023411231115460396	0.03749338909983635	0.009358306415379047	0.009254938922822475	0.005981293972581625	0.0017373088048771024	0.0034927332308143377	0.0780671164393425	0.012204722501337528	0.010025007650256157	0.0018310280283913016	0.008010035380721092	0.0024894073139876127	0.006276180036365986	0.03951907530426979	0.10476116836071014	0.008488979190587997	0.013894944451749325	0.008991560898721218	0.01216263696551323	0.007925262674689293	0.003987008240073919	0.005343704484403133	0.09568178653717041	0.009447325952351093	0.010784969665110111	0.0025094279553741217	0.0045973798260092735	0.005004110746085644	0.012267638929188251	0.07617086917161942	0.050633758306503296	0.02026449330151081	0.017267614603042603	0.010626806877553463	0.01422072947025299
0.01587398163974285	0.03793006017804146	0.04021263122558594	0.015476406551897526	0.013613889925181866	0.027567511424422264	0.03742808848619461	0.031161515042185783	0.03705574944615364	0.015426086261868477	0.01041876059025526	0.026080690324306488	0.020829038694500923	0.01145365834236145	0.009684947319328785	0.016980517655611038	0.013971486128866673	0.011668563820421696	0.006310801021754742	0.013114435598254204	0.010959107428789139	0.01296395342797041	0.01119232177734375	0.010646766051650047	0.014471733011305332	0.012959927320480347	0.01015294436365366	0.01786046475172043	0.058847732841968536	0.044626832008361816	0.019639723002910614	0.030616292729973793	0.010754530318081379	0.010397037491202354	0.009279615245759487	0.0025749970227479935	0.0036070088390260935	0.09064587950706482	0.018800823017954826	0.01580597460269928	0.002667912980541587	0.011462158523499966	0.004510294646024704	0.007381427101790905	0.028797825798392296	0.08493504673242569	0.007406612392514944	0.014489785768091679	0.009942521341145039	0.011766505427658558	0.00862969271838665	0.004516175948083401	0.00686885928735137	0.08408690243959427	0.01030702143907547	0.014035606756806374	0.004062023479491472	0.006009791046380997	0.006101327948272228	0.012755188159644604	0.041958678513765335	0.11142098158597946	0.021689539775252342	0.01721148006618023	0.011408748105168343	0.014454293996095657
0.01588786020874977	0.01701727695763111	0.018040314316749573	0.018077518790960312	0.016740946099162102	0.026126841083168983	0.018049610778689384	0.01834401674568653	0.025071391835808754	0.01840873248875141	0.009752070531249046	0.028870275244116783	0.017394285649061203	0.01591038890182972	0.009403129108250141	0.006247302982956171	0.004785238765180111	0.005862820893526077	0.0062075285241007805	0.0057461760006845	0.004654317628592253	0.0062505751848220825	0.005542177706956863	0.005535091273486614	0.011945949867367744	0.005990120582282543	0.008466815575957298	0.023828895762562752	0.020924203097820282	0.012950034812092781	0.013463923707604408	0.02102803811430931	0.011537096463143826	0.017843926325440407	0.014147620648145676	0.0034358093980699778	0.004749765619635582	0.05874671787023544	0.017843440175056458	0.02634117193520069	0.003238827222958207	0.035765741020441055	0.006577532738447189	0.029309868812561035	0.028802039101719856	0.02207551896572113	0.0064047519117593765	0.016120748594403267	0.01802888512611389	0.030797597020864487	0.01510513387620449	0.003416783642023802	0.010664761066436768	0.06715847551822662	0.007312075700610876	0.0340210497379303	0.004746048245579004	0.012116095051169395	0.019449429586529732	0.030410299077630043	0.019795602187514305	0.04064728319644928	0.009589938446879387	0.014568430371582508	0.008112305775284767	0.018727408722043037
0.016864702105522156	0.016081249341368675	0.019081946462392807	0.015187147073447704	0.011973503977060318	0.024709314107894897	0.019581124186515808	0.025607779622077942	0.028719954192638397	0.019602525979280472	0.0102617759257555	0.03727034479379654	0.02187955193221569	0.012501604855060577	0.006647635251283646	0.0064529054798185825	0.004760204814374447	0.005108185112476349	0.003619945142418146	0.007048942148685455	0.004855321254581213	0.006215819623321295	0.006887523457407951	0.006109368521720171	0.009558339603245258	0.0065861716866493225	0.0064705489203333855	0.016025835648179054	0.01924716867506504	0.013695371337234974	0.00896730087697506	0.022064009681344032	0.007540814578533173	0.00956699252128601	0.008510068990290165	0.004207946825772524	0.003911743871867657	0.07176197320222855	0.03625873103737831	0.020760901272296906	0.003524626372382045	0.015544462017714977	0.005822021514177322	0.0076321763917803764	0.021342450752854347	0.022396860644221306	0.005027193576097488	0.009690452367067337	0.00794175174087286	0.009721534326672554	0.00855238363146782	0.004014378879219294	0.00820865947753191	0.08697979152202606	0.016144247725605965	0.021001311019062996	0.006158228497952223	0.008000639267265797	0.006999916397035122	0.012183910235762596	0.020548488944768906	0.020707737654447556	0.009123793803155422	0.015098711475729942	0.010574503801763058	0.01270812377333641
