0.01640366204082966	0.011128545738756657	0.012355508282780647	0.006255638785660267	0.007785536348819733	0.008224661462008953	0.01276622898876667	0.012710544280707836	0.011745409108698368	0.007626342121511698	0.012663056142628193	0.012803521938621998	0.011608380824327469	0.005187121219933033	0.0034412459935992956	0.02082511968910694	0.010040707886219025	0.010576331987977028	0.012218321673572063	0.011236629448831081	0.01284464355558157	0.011153164319694042	0.012211550958454609	0.01415063813328743	0.011449706740677357	0.01220321748405695	0.04778748005628586	0.059314947575330734	0.03240254893898964	0.013888332061469555	0.01078118197619915	0.007804105523973703	0.015193416737020016	0.007986658252775669	0.013994651846587658	0.04573266580700874	0.01610790193080902	0.011376001872122288	0.019595613703131676	0.019116461277008057	0.014441490173339844	0.020350079983472824	0.031984761357307434	0.011785943061113358	0.013990111649036407	0.012081416323781013	0.00791954156011343	0.014210857450962067	0.012240005657076836	0.0057309698313474655	0.008002055808901787	0.014629690907895565	0.01413912046700716
0.01718970201909542	0.010189366526901722	0.012515692040324211	0.006552681792527437	0.008383963257074356	0.0081451665610075	0.011623978614807129	0.012855561450123787	0.012012275867164135	0.007862430065870285	0.013229922391474247	0.012345046736299992	0.012673958204686642	0.005370645318180323	0.0033772995229810476	0.017925843596458435	0.011622890830039978	0.019872581586241722	0.018074654042720795	0.013755821622908115	0.015694286674261093	0.014738730154931545	0.012630974873900414	0.014309452846646309	0.011978107504546642	0.010253787972033024	0.05494171380996704	0.030105842277407646	0.032250989228487015	0.009935268200933933	0.016770068556070328	0.006132107228040695	0.012043885886669159	0.00808548741042614	0.01029591541737318	0.03791636973619461	0.01494474709033966	0.0070863449946045876	0.013988163322210312	0.01514497585594654	0.013173635117709637	0.014413622207939625	0.01715797372162342	0.010496865026652813	0.011302752420306206	0.016882602125406265	0.00813100766390562	0.013517361134290695	0.012349139899015427	0.007504472509026527	0.008830061182379723	0.010517138056457043	0.014540319330990314
0.01634185202419758	0.011739733628928661	0.018588436767458916	0.009367940947413445	0.012065785937011242	0.010814741253852844	0.012668587267398834	0.013002538122236729	0.02149907872080803	0.011637445539236069	0.014068465679883957	0.01140967570245266	0.011312217451632023	0.007492508739233017	0.004321249667555094	0.015826545655727386	0.021136488765478134	0.020852645859122276	0.02866336889564991	0.030858725309371948	0.02134358137845993	0.02350657433271408	0.01926039159297943	0.018106289207935333	0.014657136052846909	0.012519300915300846	0.035339437425136566	0.01468169316649437	0.013255522586405277	0.00782095454633236	0.023521386086940765	0.011310833506286144	0.012220436707139015	0.005528274457901716	0.010725202970206738	0.02315998449921608	0.01122924592345953	0.00999342929571867	0.01352661568671465	0.00924352090805769	0.00944959931075573	0.00868481770157814	0.008415722288191319	0.009752553887665272	0.00896210502833128	0.01749451830983162	0.012177055701613426	0.017327716574072838	0.021693317219614983	0.012368052266538143	0.01483160350471735	0.011371131055057049	0.01438265573233366
0.017769411206245422	0.010088223963975906	0.01048076432198286	0.004912294447422028	0.006416634190827608	0.006702410988509655	0.011995946057140827	0.012065805494785309	0.009789468720555305	0.005003147758543491	0.013760215602815151	0.01064111664891243	0.010664932429790497	0.005006690975278616	0.003155393060296774	0.03089066408574581	0.012126078829169273	0.022604063153266907	0.022470347583293915	0.01203583087772131	0.017716536298394203	0.01869693398475647	0.01446626614779234	0.019509147852659225	0.011099496856331825	0.00894408579915762	0.04169740155339241	0.03838593512773514	0.020946873351931572	0.01236522477120161	0.0178214181214571	0.005503317806869745	0.012904568575322628	0.011692764237523079	0.013876782730221748	0.031111598014831543	0.021334907039999962	0.00561440410092473	0.014854975044727325	0.03232865408062935	0.016675645485520363	0.013094409368932247	0.02458561211824417	0.008565695956349373	0.010333378799259663	0.014678136445581913	0.011221794411540031	0.008732626214623451	0.010348967276513577	0.017502691596746445	0.007446552161127329	0.008055589161813259	0.024125471711158752
0.01730796881020069	0.010185032151639462	0.012828939594328403	0.004872393328696489	0.007465377449989319	0.007734646089375019	0.016067439690232277	0.01391771249473095	0.011431352235376835	0.005186771042644978	0.015062441118061543	0.010895938612520695	0.014273850247263908	0.004707691725343466	0.002809405094012618	0.034138407558202744	0.011707467958331108	0.018787294626235962	0.01730365678668022	0.016449879854917526	0.016614174470305443	0.015050706453621387	0.012468289583921432	0.02034880220890045	0.012726353481411934	0.011921919882297516	0.055808085948228836	0.04059051349759102	0.034582506865262985	0.012675859034061432	0.022282004356384277	0.004960883874446154	0.012943662703037262	0.013329626992344856	0.023815177381038666	0.02686094492673874	0.043524790555238724	0.006208437494933605	0.013088243082165718	0.03420894593000412	0.018099911510944366	0.01308219414204359	0.026060083881020546	0.010697021149098873	0.009823927655816078	0.02731655351817608	0.011236456222832203	0.013375950045883656	0.010836309753358364	0.04978198930621147	0.008191056549549103	0.008668127469718456	0.01577981561422348
0.015982327982783318	0.01400821190327406	0.01795600727200508	0.007676568813621998	0.00971845630556345	0.009786064736545086	0.01769169606268406	0.016047894954681396	0.016757303848862648	0.009064329788088799	0.0178615041077137	0.010971669107675552	0.01641874387860298	0.005899564363062382	0.003620380535721779	0.027309875935316086	0.015529650263488293	0.01842118613421917	0.017299901694059372	0.028599102050065994	0.018847644329071045	0.017336368560791016	0.014936528168618679	0.02179577574133873	0.01373995654284954	0.015926644206047058	0.04891915246844292	0.02441776916384697	0.0334102138876915	0.023988937959074974	0.04222143068909645	0.012512433342635632	0.015620291233062744	0.017122209072113037	0.028595611453056335	0.017503809183835983	0.03006516583263874	0.0076803783886134624	0.02003464847803116	0.020630722865462303	0.01682344079017639	0.028534086421132088	0.016197949647903442	0.014624851755797863	0.010598011314868927	0.10129561275243759	0.015479309484362602	0.02548888511955738	0.016150033101439476	0.08289770036935806	0.01836312934756279	0.01705135405063629	0.019597547128796577
0.01776999421417713	0.009961074218153954	0.011119126342236996	0.0042893909849226475	0.006255059037357569	0.0065374900586903095	0.013014206662774086	0.009831761009991169	0.009719496592879295	0.0041613406501710415	0.015089869499206543	0.008145090192556381	0.013222012668848038	0.004583968315273523	0.002548961201682687	0.040027037262916565	0.015393815003335476	0.016344530507922173	0.01835501752793789	0.024808021262288094	0.021769778802990913	0.017561685293912888	0.01946883276104927	0.040441736578941345	0.009837506338953972	0.009260168299078941	0.06925312429666519	0.031995732337236404	0.04157028719782829	0.024970941245555878	0.029286010190844536	0.003700701519846916	0.007758757099509239	0.022076036781072617	0.028524715453386307	0.016860974952578545	0.04420289769768715	0.003506374079734087	0.009483927860856056	0.029057355597615242	0.02493029460310936	0.007738160900771618	0.019883282482624054	0.00826944038271904	0.007225723937153816	0.024037310853600502	0.018325358629226685	0.01134195365011692	0.00912967137992382	0.10724657773971558	0.01337159238755703	0.006453019101172686	0.014719804748892784
0.01699025183916092	0.015148229897022247	0.016389766708016396	0.007754154969006777	0.008403412066400051	0.010767281986773014	0.017829634249210358	0.01543843187391758	0.013320576399564743	0.007514260243624449	0.015558774583041668	0.013553659431636333	0.014860070310533047	0.007005861960351467	0.004867970012128353	0.01916615478694439	0.014465180225670338	0.012589504942297935	0.013842925429344177	0.017035961151123047	0.01575927995145321	0.013194012455642223	0.013713846914470196	0.015990236774086952	0.01614205725491047	0.022319382056593895	0.021030239760875702	0.014089569449424744	0.023121505975723267	0.009429235942661762	0.01256622839719057	0.01002982072532177	0.01764998957514763	0.011760708875954151	0.02177443541586399	0.011472268030047417	0.058105602860450745	0.019051123410463333	0.018953947350382805	0.013598374091088772	0.021804727613925934	0.015574040822684765	0.019408797845244408	0.040742453187704086	0.015259495005011559	0.017949532717466354	0.01859941892325878	0.025335852056741714	0.014671072363853455	0.0064744469709694386	0.012004584074020386	0.017680274322628975	0.011707990430295467
0.016785094514489174	0.021408941596746445	0.026130124926567078	0.013320387341082096	0.012412873096764088	0.01721578650176525	0.023722216486930847	0.024108095094561577	0.020617114380002022	0.013919624499976635	0.01805873215198517	0.020827852189540863	0.017589658498764038	0.01112998928874731	0.010041696019470692	0.01213198620826006	0.01101547572761774	0.009672796353697777	0.010511110536754131	0.012180643156170845	0.01174103282392025	0.012082596309483051	0.011548100970685482	0.011289041489362717	0.021604254841804504	0.03923662006855011	0.010284136049449444	0.0073014008812606335	0.017573311924934387	0.0030562346801161766	0.0073076034896075726	0.017678139731287956	0.01783725805580616	0.0038111121393740177	0.015412557870149612	0.006435028277337551	0.07814335823059082	0.02392955683171749	0.019465822726488113	0.005364832002669573	0.010610087774693966	0.010578133165836334	0.013919063843786716	0.06679088622331619	0.015318931080400944	0.010222133249044418	0.016097918152809143	0.03626906871795654	0.018050480633974075	0.0029080798849463463	0.012368586845695972	0.02118385024368763	0.007700921501964331
0.017342250794172287	0.04090484604239464	0.04119095951318741	0.015479492954909801	0.013201300986111164	0.021487105637788773	0.041705287992954254	0.03819042444229126	0.03696923702955246	0.014408492483198643	0.018087467178702354	0.023584840819239616	0.01863386295735836	0.011012452654540539	0.009778711944818497	0.01723986119031906	0.009827984496951103	0.00836227647960186	0.008718789555132389	0.009686043485999107	0.01128733903169632	0.01067220140248537	0.009283219464123249	0.009611199609935284	0.02710193395614624	0.09922884404659271	0.009663321077823639	0.008457598276436329	0.023284686729311943	0.0026729528326541185	0.005716522224247456	0.016574177891016006	0.01930893212556839	0.003517712000757456	0.01427518855780363	0.00551980547606945	0.10762004554271698	0.020060455426573753	0.01787523552775383	0.005673214793205261	0.007981590926647186	0.009222275577485561	0.007315820083022118	0.0915692076086998	0.013748121447861195	0.010928190313279629	0.017506562173366547	0.08278948068618774	0.02158982679247856	0.003616706468164921	0.011455080471932888	0.022199522703886032	0.007669248152524233
0.01725783199071884	0.0328192412853241	0.032347626984119415	0.012121131643652916	0.010880900546908379	0.013776187784969807	0.04113028571009636	0.02633822336792946	0.029742669314146042	0.01002298854291439	0.016264092177152634	0.015345600433647633	0.015656962990760803	0.008495703339576721	0.008461670950055122	0.02588694915175438	0.01262414176017046	0.012186001986265182	0.010890351608395576	0.012016704306006432	0.013550805859267712	0.014602240175008774	0.013919745571911335	0.013577142730355263	0.02655579149723053	0.08807066082954407	0.03194183483719826	0.015182653442025185	0.04616553336381912	0.0072497897781431675	0.012431295588612556	0.013363837264478207	0.01348529290407896	0.006504215765744448	0.01253585983067751	0.00962565466761589	0.07211323082447052	0.010392955504357815	0.010509002022445202	0.0054815299808979034	0.007845725864171982	0.009014621376991272	0.007798383012413979	0.0709298849105835	0.00901021994650364	0.016647249460220337	0.016502240672707558	0.08840331435203552	0.019787225872278214	0.011097945272922516	0.0130205899477005	0.016131121665239334	0.008489243686199188
0.016821108758449554	0.10214652121067047	0.052132103592157364	0.10892171412706375	0.13011451065540314	0.11388996243476868	0.0570845827460289	0.05815769359469414	0.033568307757377625	0.059727754443883896	0.0544191375374794	0.03454934433102608	0.03114447183907032	0.18693433701992035	0.26674652099609375	0.023550719022750854	0.035934850573539734	0.017899412661790848	0.01892826147377491	0.010914216749370098	0.009722534567117691	0.0161881223320961	0.014344251714646816	0.012415445409715176	0.0838598683476448	0.06702166795730591	0.0009933047695085406	0.0007021336350589991	0.018440550193190575	0.0008266864460892975	0.011805983260273933	0.12733051180839539	0.009022352285683155	0.0013002255000174046	0.005617259070277214	0.0012129161041229963	0.003447196679189801	0.013783677481114864	0.00462144473567605	0.001673610066063702	0.003529847366735339	0.0021742582321166992	0.0011615516850724816	0.03486631438136101	0.006934204138815403	0.0018945856718346477	0.07989071309566498	0.03908760845661163	0.02895640954375267	0.0014172532828524709	0.10186520963907242	0.012842646799981594	0.00304770958609879
0.018182842060923576	0.013594972901046276	0.016700640320777893	0.010405375622212887	0.009974283166229725	0.012514963746070862	0.015559082850813866	0.01629873365163803	0.017966343089938164	0.009960985742509365	0.014414592646062374	0.014401018619537354	0.013913569040596485	0.00844415184110403	0.006221430376172066	0.015599225647747517	0.01033715344965458	0.01251993514597416	0.014433690346777439	0.015608328394591808	0.012747157365083694	0.013490824028849602	0.012252223677933216	0.012075759470462799	0.012864432297647	0.016505876556038857	0.016601141542196274	0.012527956627309322	0.0516866110265255	0.009930257685482502	0.010092150419950485	0.010086233727633953	0.013496012426912785	0.008808177895843983	0.013349199667572975	0.007338652387261391	0.011956517584621906	0.03225653991103172	0.018955934792757034	0.005512930452823639	0.012354466132819653	0.027898909524083138	0.014404176734387875	0.06188797950744629	0.02542305551469326	0.023958859965205193	0.01165825966745615	0.02218800038099289	0.014332378283143044	0.003922616597265005	0.009255064651370049	0.016517164185643196	0.007990207523107529
0.01755649596452713	0.013889730907976627	0.015291023068130016	0.017552142962813377	0.014787133783102036	0.022232213988900185	0.016299918293952942	0.019079534336924553	0.016513217240571976	0.020391760393977165	0.017201902344822884	0.028477627784013748	0.018401816487312317	0.013176588341593742	0.007780281826853752	0.0066738552413880825	0.011085529811680317	0.01029631495475769	0.011814048513770103	0.01410145778208971	0.011932258494198322	0.013185346499085426	0.012422533705830574	0.010472913272678852	0.016289392486214638	0.011912845075130463	0.002611299278214574	0.006125480402261019	0.012957243248820305	0.004411499481648207	0.005950468126684427	0.01632031984627247	0.02121630497276783	0.006664813496172428	0.022203288972377777	0.007922791875898838	0.00986673403531313	0.165782630443573	0.03844625875353813	0.007692701183259487	0.015491298399865627	0.05296395346522331	0.015189457684755325	0.036154165863990784	0.03536444157361984	0.009210119023919106	0.019053366035223007	0.013960965909063816	0.015877198427915573	0.0010610038880258799	0.010506573133170605	0.02540893852710724	0.009048812091350555
0.018020635470747948	0.015486334450542927	0.015130839310586452	0.013466691598296165	0.010322866961359978	0.01802615076303482	0.018778150901198387	0.021462516859173775	0.016277268528938293	0.013721693307161331	0.01912585087120533	0.02625688910484314	0.023543456569314003	0.01040620543062687	0.006842684466391802	0.008549186401069164	0.01149218063801527	0.010120651684701443	0.010911629535257816	0.012545406818389893	0.012542182579636574	0.012821373529732227	0.011146471835672855	0.010414093732833862	0.01722894422709942	0.012470905669033527	0.004291837103664875	0.010530251078307629	0.009427763521671295	0.011944366618990898	0.007218584883958101	0.016736473888158798	0.024133170023560524	0.015985669568181038	0.01944097876548767	0.013028919696807861	0.012120497412979603	0.027630437165498734	0.033627480268478394	0.014117657206952572	0.017911028116941452	0.04013827443122864	0.01773194596171379	0.017318693920969963	0.027954747900366783	0.01370534673333168	0.015427429229021072	0.01385442353785038	0.014763272367417812	0.0028732293285429478	0.010441572405397892	0.026028599590063095	0.019937511533498764
0.01730831153690815	0.01812470331788063	0.01701032929122448	0.00973813608288765	0.01035278756171465	0.01385330967605114	0.017911776900291443	0.018724830821156502	0.01648067496716976	0.009991987608373165	0.03343072906136513	0.016935935243964195	0.019250614568591118	0.010724794119596481	0.00646959338337183	0.013471540063619614	0.009693003259599209	0.010508501902222633	0.009541104547679424	0.010798093862831593	0.012727159075438976	0.012999026104807854	0.01253438089042902	0.01187871303409338	0.01229283306747675	0.01620340533554554	0.0068483417853713036	0.022150957956910133	0.020902808755636215	0.02455008216202259	0.006865635979920626	0.010377412661910057	0.034083042293787	0.021705426275730133	0.01583053544163704	0.02189434878528118	0.010329599492251873	0.00966224167495966	0.029309319332242012	0.017723113298416138	0.021478651091456413	0.04429135099053383	0.03856079652905464	0.017307676374912262	0.02212577313184738	0.014450629241764545	0.010666907764971256	0.01774613745510578	0.013566555455327034	0.006497680675238371	0.009207064285874367	0.01872158981859684	0.03027297742664814
0.01811779849231243	0.012450620532035828	0.011253206059336662	0.005688153672963381	0.006148837972432375	0.008453651331365108	0.0122873205691576	0.010686185210943222	0.011852806434035301	0.005947497673332691	0.015906209126114845	0.010252231732010841	0.014434144832193851	0.005469624884426594	0.0037770704366266727	0.015514064580202103	0.00947173684835434	0.010135434567928314	0.014064461924135685	0.011591830290853977	0.01315335649996996	0.014160272665321827	0.016293931752443314	0.020525261759757996	0.008818503469228745	0.007080860901623964	0.007365288678556681	0.04143201932311058	0.022856635972857475	0.051304660737514496	0.007301668170839548	0.00440195994451642	0.009961222298443317	0.0538620725274086	0.010948327369987965	0.038215119391679764	0.005696163047105074	0.00513602327555418	0.018146734684705734	0.02359035611152649	0.02806049957871437	0.02055773325264454	0.04888041317462921	0.00863731186836958	0.016196319833397865	0.011359669268131256	0.0075180381536483765	0.00886435154825449	0.01027558371424675	0.01125283632427454	0.006204043049365282	0.00794091634452343	0.030337732285261154
0.017758356407284737	0.014982067979872227	0.013874287717044353	0.007898243144154549	0.0076464018784463406	0.010648634284734726	0.016781924292445183	0.016966989263892174	0.01443686243146658	0.007483258843421936	0.019265606999397278	0.01436622440814972	0.018069015815854073	0.006854300387203693	0.004582116845995188	0.01916011981666088	0.00955631397664547	0.011118106544017792	0.013914267532527447	0.01138007640838623	0.014874390326440334	0.015159031376242638	0.017544573172926903	0.01986647956073284	0.01346457190811634	0.008894178085029125	0.020002251490950584	0.0431610569357872	0.018967866897583008	0.030822878703475	0.011029807850718498	0.007616640534251928	0.02350137196481228	0.0291546992957592	0.01788911037147045	0.053765468299388885	0.00945153646171093	0.011870154179632664	0.02886763960123062	0.0618879497051239	0.028161900117993355	0.030366325750947	0.04978090897202492	0.011828789487481117	0.028171265497803688	0.013925008475780487	0.011332884430885315	0.010704634711146355	0.012898576445877552	0.005479271523654461	0.007794554345309734	0.016370439901947975	0.03178204968571663
0.018114237114787102	0.011859660036861897	0.011896314099431038	0.0069273109547793865	0.007402542978525162	0.010490832850337029	0.013220339082181454	0.014127399772405624	0.012189644388854504	0.00764065096154809	0.016062945127487183	0.014605696313083172	0.015211191959679127	0.005865540821105242	0.003937571309506893	0.016720624640583992	0.010319213382899761	0.011539003811776638	0.011725182645022869	0.011298106983304024	0.014476940967142582	0.014192771166563034	0.015394079498946667	0.011928710155189037	0.01155615784227848	0.007732687052339315	0.02344560995697975	0.04636974632740021	0.02440517395734787	0.01643352396786213	0.009270998649299145	0.0070607541128993034	0.018301963806152344	0.012267210520803928	0.013910708017647266	0.042411647737026215	0.009219804778695107	0.012574582360684872	0.02648506872355938	0.030438518151640892	0.017456375062465668	0.036595940589904785	0.05170350894331932	0.011855109594762325	0.022628147155046463	0.010881119407713413	0.010808449238538742	0.009426122531294823	0.012787560001015663	0.004848090466111898	0.007633053231984377	0.014500773511826992	0.025768984109163284
