0.018278801813721657	0.0461016409099102	0.039612557739019394	0.014082812704145908	0.016173122450709343	0.02031196467578411	0.03694672882556915	0.02638813480734825	0.027383510023355484	0.012887736782431602	0.015860745683312416	0.018563438206911087	0.015177315101027489	0.010616685263812542	0.012361493892967701	0.024502964690327644	0.013649769127368927	0.016944613307714462	0.01816176250576973	0.029812263324856758	0.018203869462013245	0.026407569646835327	0.09571406990289688	0.05719892308115959	0.05498189851641655	0.02694171667098999	0.04160146415233612	0.017725879326462746	0.02802557684481144	0.031536657363176346	0.025456354022026062	0.02732948027551174	0.023340020328760147	0.02390907146036625	0.016977285966277122	0.017843954265117645	0.023815838620066643	0.022018495947122574	0.13047413527965546	0.051735762506723404	0.07635533064603806	0.017620544880628586
0.019283633679151535	0.03606776148080826	0.03245324268937111	0.013457444496452808	0.015005812048912048	0.01514634769409895	0.04048727825284004	0.023434719070792198	0.031569547951221466	0.012261077761650085	0.012903113849461079	0.013414925895631313	0.012999271973967552	0.009135328233242035	0.011399149894714355	0.024877017363905907	0.011298214085400105	0.012900455854833126	0.013040777295827866	0.01370701752603054	0.010346898809075356	0.035828590393066406	0.08929204940795898	0.06570769846439362	0.06183495372533798	0.028257444500923157	0.06014125049114227	0.013988588005304337	0.026943152770400047	0.022860633209347725	0.01673067733645439	0.03656521439552307	0.022744271904230118	0.027009865269064903	0.008037474937736988	0.011035991832613945	0.018615037202835083	0.012369340285658836	0.2131158709526062	0.0574958398938179	0.0687623918056488	0.009999402798712254
0.019707264378666878	0.025477595627307892	0.022274022921919823	0.010925046168267727	0.011048072017729282	0.010286562144756317	0.023553956300020218	0.016789531335234642	0.02301027625799179	0.009745107032358646	0.011706871911883354	0.010451100766658783	0.009609014727175236	0.007180565036833286	0.009306313470005989	0.030672775581479073	0.0146653326228261	0.02094792202115059	0.02059311792254448	0.02206786349415779	0.016762394458055496	0.029635010287165642	0.06583443284034729	0.09569749236106873	0.08947137743234634	0.05056468024849892	0.09616769105195999	0.023732349276542664	0.043880149722099304	0.03554700314998627	0.027144016698002815	0.05194355919957161	0.026627440005540848	0.02851554937660694	0.00808760430663824	0.013089606538414955	0.013720489107072353	0.01144244335591793	0.14775709807872772	0.05143674835562706	0.05532126873731613	0.006967891473323107
0.020161088556051254	0.021606557071208954	0.019264839589595795	0.011211959645152092	0.012637837789952755	0.013454829342663288	0.020309247076511383	0.01618104614317417	0.02181321009993553	0.010965771973133087	0.013329951092600822	0.013529307208955288	0.010781806893646717	0.009386005811393261	0.009197605773806572	0.023070259019732475	0.013776780106127262	0.017802465707063675	0.01948699727654457	0.02121618017554283	0.015683038160204887	0.020930221304297447	0.03302573412656784	0.05491647869348526	0.05767349526286125	0.039851438254117966	0.05352584645152092	0.021317964419722557	0.03501700982451439	0.02834547683596611	0.028088195249438286	0.02793918177485466	0.021874388679862022	0.023017317056655884	0.010716632939875126	0.014533928595483303	0.01509142853319645	0.016441047191619873	0.045854602009058	0.06340572237968445	0.04256927967071533	0.023996807634830475
0.019535517320036888	0.017601093277335167	0.018410691991448402	0.01445219200104475	0.01250196062028408	0.020542196929454803	0.022752322256565094	0.02428543008863926	0.028333036229014397	0.017947666347026825	0.018489547073841095	0.021659810096025467	0.0161026269197464	0.011497114785015583	0.008220010437071323	0.016426846385002136	0.011250782757997513	0.01592245325446129	0.018191127106547356	0.019099067896604538	0.016444595530629158	0.017640620470046997	0.012067933566868305	0.011589985340833664	0.013310624286532402	0.012191700749099255	0.013581844978034496	0.015819033607840538	0.017919432371854782	0.013700630515813828	0.01880057342350483	0.01643318124115467	0.013926737941801548	0.010578470304608345	0.019784552976489067	0.017771147191524506	0.016619378700852394	0.021574592217803	0.00989662203937769	0.057647429406642914	0.028251972049474716	0.05628451332449913
0.020789608359336853	0.0196568313986063	0.0226582121104002	0.019372673705220222	0.012966414913535118	0.023762868717312813	0.024825595319271088	0.03342876583337784	0.022809535264968872	0.022460240870714188	0.021852949634194374	0.030494095757603645	0.023955190554261208	0.01365713682025671	0.007240460254251957	0.011495739221572876	0.008215685375034809	0.009979221038520336	0.011860865168273449	0.013520164415240288	0.01303916797041893	0.01766042411327362	0.01091975998133421	0.004631275776773691	0.006684596184641123	0.00911964662373066	0.01011902280151844	0.012360085733234882	0.010853765532374382	0.006612282246351242	0.011742489412426949	0.013106095604598522	0.012641343288123608	0.008960752747952938	0.01246560551226139	0.008454025723040104	0.015043159015476704	0.01809404231607914	0.009265245869755745	0.02687639370560646	0.025156067684292793	0.08048268407583237
0.020931575447320938	0.0221431702375412	0.025141144171357155	0.023659195750951767	0.017672715708613396	0.031607940793037415	0.030124489217996597	0.042769089341163635	0.03078628145158291	0.032671842724084854	0.027078494429588318	0.03857480734586716	0.030608680099248886	0.017139548435807228	0.008315423503518105	0.011945316568017006	0.010387526825070381	0.012041696347296238	0.016026323661208153	0.015201843343675137	0.01806100644171238	0.01986907608807087	0.012507825158536434	0.005006114952266216	0.006792915053665638	0.006926620379090309	0.008734404109418392	0.010939335450530052	0.010488665662705898	0.007962124422192574	0.010630456730723381	0.012045314535498619	0.013404377736151218	0.009689227677881718	0.01982911303639412	0.01037219725549221	0.014764644205570221	0.019168728962540627	0.011014841496944427	0.022116804495453835	0.021198736503720284	0.08104350417852402
0.020336013287305832	0.01527322456240654	0.01523711159825325	0.011184470728039742	0.010064814239740372	0.014609426259994507	0.017217231914401054	0.020021654665470123	0.01937474124133587	0.01671145111322403	0.0199862252920866	0.02134896256029606	0.02027255669236183	0.00938775297254324	0.005065115634351969	0.01944432221353054	0.012196780182421207	0.013517745770514011	0.01903822459280491	0.01903817243874073	0.015053268522024155	0.014787799678742886	0.008496483787894249	0.007937424816191196	0.010038072243332863	0.014118984341621399	0.012646865099668503	0.015945471823215485	0.013100417330861092	0.01137095782905817	0.015256478451192379	0.01595037616789341	0.01918272115290165	0.011955540627241135	0.027359720319509506	0.014384657144546509	0.009676190093159676	0.0226439256221056	0.005461778957396746	0.02351349964737892	0.013803306967020035	0.04366256669163704
0.0205259770154953	0.016731148585677147	0.01556679978966713	0.009638230316340923	0.009611477144062519	0.012640426866710186	0.018871793523430824	0.019629130139946938	0.016726909205317497	0.013878264464437962	0.02024086005985737	0.01595890522003174	0.03175519034266472	0.008688999339938164	0.005072545260190964	0.018091414123773575	0.01154380477964878	0.012592718005180359	0.015405119396746159	0.014934910461306572	0.01358613558113575	0.010576779954135418	0.0084577277302742	0.008701024577021599	0.010946817696094513	0.019993886351585388	0.015558050945401192	0.019187286496162415	0.013522326946258545	0.011402219533920288	0.017313605174422264	0.01886504329741001	0.01842508278787136	0.014391663484275341	0.02082056924700737	0.01498662680387497	0.005472660530358553	0.02262893132865429	0.005952426232397556	0.020374720916152	0.013677187263965607	0.026301708072423935
0.020208168774843216	0.01390601135790348	0.012878370471298695	0.007621246390044689	0.007819130085408688	0.010234158486127853	0.018601004034280777	0.01503849308937788	0.013898039236664772	0.010306457988917828	0.02245473489165306	0.013665893115103245	0.01651107892394066	0.006844290066510439	0.00417706836014986	0.030896294862031937	0.02325572818517685	0.013406088575720787	0.016434436663985252	0.02608020417392254	0.02027220092713833	0.013046180829405785	0.0069132642820477486	0.012038092128932476	0.01621319353580475	0.03361428156495094	0.02384706400334835	0.03659908100962639	0.02133258432149887	0.011604438535869122	0.023614518344402313	0.03394201025366783	0.026518434286117554	0.009763079695403576	0.010465984232723713	0.0177247803658247	0.0056651802733540535	0.026705993339419365	0.0049673281610012054	0.02022729441523552	0.013967501930892467	0.018117910251021385
0.020631492137908936	0.01334316935390234	0.012260987423360348	0.008615993894636631	0.008489870466291904	0.011785647831857204	0.016513416543602943	0.01711639203131199	0.014571698382496834	0.013419542461633682	0.023040032014250755	0.016488421708345413	0.01724475808441639	0.007833026349544525	0.004143048077821732	0.022877175360918045	0.027634194120764732	0.01412595808506012	0.013347990810871124	0.01685432530939579	0.0142374811694026	0.01290370523929596	0.007129333913326263	0.00942286103963852	0.01133380550891161	0.015660637989640236	0.015027662739157677	0.042803023010492325	0.02688407152891159	0.010053170844912529	0.014858738519251347	0.02142975479364395	0.03266912326216698	0.010134854353964329	0.01324540190398693	0.015025267377495766	0.006899635773152113	0.019001662731170654	0.0049863457679748535	0.02738882228732109	0.01395370066165924	0.01592121087014675
0.021690424531698227	0.01317049190402031	0.01286675501614809	0.009210437536239624	0.00837128609418869	0.0115897785872221	0.015940820798277855	0.016807042062282562	0.01516284141689539	0.012876851484179497	0.02083531953394413	0.015847887843847275	0.017257899045944214	0.007759657688438892	0.004117239266633987	0.025431739166378975	0.017494892701506615	0.014568046666681767	0.01331260148435831	0.01871618442237377	0.015138986520469189	0.013098991475999355	0.006849315483123064	0.007533277850598097	0.01085172314196825	0.018652189522981644	0.014913764782249928	0.03513900935649872	0.0245737936347723	0.01032860018312931	0.014563169330358505	0.021958163008093834	0.02761927805840969	0.011966593563556671	0.009964686818420887	0.014411501586437225	0.00645550899207592	0.01732778549194336	0.004024068359285593	0.02068503201007843	0.012025720439851284	0.012784065678715706
0.021351298317313194	0.013531148433685303	0.014326673001050949	0.010316858068108559	0.009292783215641975	0.012452289462089539	0.015320509672164917	0.01563822291791439	0.016310645267367363	0.013805178925395012	0.021867604926228523	0.01847260631620884	0.01789083518087864	0.008419979363679886	0.005257897544652224	0.023450013250112534	0.017798982560634613	0.016957322135567665	0.01570631004869938	0.015447922050952911	0.014167506247758865	0.01570536568760872	0.008082753978669643	0.01240663044154644	0.012556800618767738	0.01972987689077854	0.01501491293311119	0.030384410172700882	0.02912542223930359	0.019669849425554276	0.016060171648859978	0.01632809266448021	0.029091384261846542	0.029105868190526962	0.01766796223819256	0.013427604921162128	0.007570403162389994	0.018413716927170753	0.006545767188072205	0.02652803808450699	0.021344367414712906	0.01610277220606804
0.021091671660542488	0.0140218585729599	0.015125428326427937	0.00910907331854105	0.007502906024456024	0.011057151481509209	0.015760691836476326	0.013382304459810257	0.013934986665844917	0.010737189091742039	0.01990561932325363	0.01331938337534666	0.016749799251556396	0.007455699145793915	0.004869596567004919	0.030922554433345795	0.011032597161829472	0.019307563081383705	0.017827440053224564	0.01673503965139389	0.01655014045536518	0.012915807776153088	0.00836858619004488	0.022383252158761024	0.022548586130142212	0.038968950510025024	0.021224873140454292	0.035360611975193024	0.02991015650331974	0.028110411018133163	0.023097272962331772	0.015042268671095371	0.022839246317744255	0.05193578824400902	0.018336359411478043	0.01610393263399601	0.0047375354915857315	0.017755625769495964	0.00685384776443243	0.01657073386013508	0.028334781527519226	0.011766592040657997
0.020393460988998413	0.014740983955562115	0.015414911322295666	0.012148294597864151	0.0115273492410779	0.016089612618088722	0.019609011709690094	0.016614427790045738	0.015753986313939095	0.015091154724359512	0.023795699700713158	0.020419780164957047	0.01999988965690136	0.009414829313755035	0.006668762303888798	0.02151256427168846	0.01047712005674839	0.019639810547232628	0.01617315411567688	0.014676318503916264	0.018981752917170525	0.01638089120388031	0.008001364767551422	0.008701903745532036	0.01293213851749897	0.021770553663372993	0.015113510191440582	0.026389330625534058	0.02381935343146324	0.024276958778500557	0.022875595837831497	0.015530029311776161	0.026410508900880814	0.06208822876214981	0.014359396882355213	0.013229523785412312	0.008576275780797005	0.0164174884557724	0.00826113112270832	0.018952758982777596	0.030756298452615738	0.019833017140626907
0.019927823916077614	0.018178142607212067	0.018751993775367737	0.02407839708030224	0.01860038749873638	0.025871897116303444	0.021083446219563484	0.02711627632379532	0.02261371724307537	0.026159556582570076	0.019820434972643852	0.028248853981494904	0.022978411987423897	0.015157709829509258	0.010742987506091595	0.010519838891923428	0.015479575842618942	0.02168685384094715	0.018904196098446846	0.016762567684054375	0.01789773255586624	0.018586792051792145	0.013169598765671253	0.0037611438892781734	0.005967928562313318	0.005871440749615431	0.009387188591063023	0.010844171978533268	0.013164044357836246	0.0068319132551550865	0.011345661245286465	0.013778253458440304	0.01195601373910904	0.013018612749874592	0.02430737391114235	0.01589365117251873	0.02051360160112381	0.015551097691059113	0.0075841136276721954	0.018100295215845108	0.021235382184386253	0.04489130899310112
0.0209873728454113	0.01731475442647934	0.01766911707818508	0.017623702064156532	0.01264030858874321	0.01909981109201908	0.01885867305099964	0.02309034764766693	0.019557012245059013	0.020280148833990097	0.019650984555482864	0.026358870789408684	0.023102151229977608	0.011432480067014694	0.007574405986815691	0.010643505491316319	0.012150402180850506	0.014182240702211857	0.01513630710542202	0.014753895811736584	0.016038158908486366	0.01759936287999153	0.011689084582030773	0.004944569896906614	0.006315556820482016	0.008622786030173302	0.009577584452927113	0.011219910345971584	0.010450792498886585	0.0075473967008292675	0.010427024215459824	0.01196005567908287	0.014309873804450035	0.012345903553068638	0.029320351779460907	0.0143984854221344	0.014007603749632835	0.015324058942496777	0.007827535271644592	0.01723713055253029	0.01603635586798191	0.030038556084036827
0.02104099653661251	0.017293989658355713	0.017881760373711586	0.012692914344370365	0.01258842833340168	0.014529532752931118	0.01588236726820469	0.019010430201888084	0.016183797270059586	0.012758673168718815	0.017911577597260475	0.018549980595707893	0.01958048902451992	0.01136871799826622	0.006523296236991882	0.020032834261655807	0.01246450562030077	0.020456813275814056	0.01812637224793434	0.019069870933890343	0.02140345424413681	0.012816240079700947	0.009696980006992817	0.01082535833120346	0.01614139974117279	0.018244488164782524	0.021700862795114517	0.03087407909333706	0.026200834661722183	0.02210201509296894	0.030805790796875954	0.04142497852444649	0.02875465527176857	0.023693041875958443	0.02934263087809086	0.016089698299765587	0.006730695720762014	0.01650637574493885	0.008603442460298538	0.022086190059781075	0.01776825450360775	0.018563926219940186
0.02063523791730404	0.014262295328080654	0.01460900716483593	0.00907127559185028	0.007973535917699337	0.010046021081507206	0.01389856357127428	0.01271545048803091	0.012465747073292732	0.008431143127381802	0.01683715730905533	0.012715181335806847	0.016149714589118958	0.00635953014716506	0.00449732830747962	0.02507651410996914	0.024075768887996674	0.016775766387581825	0.01510694157332182	0.022441571578383446	0.020760273560881615	0.014186538755893707	0.00804981030523777	0.011696369387209415	0.013225606642663479	0.025968335568904877	0.021749312058091164	0.03609957918524742	0.022223368287086487	0.012020749039947987	0.024883460253477097	0.02801254577934742	0.030106965452432632	0.013010574504733086	0.014938674867153168	0.016797419637441635	0.005919839255511761	0.021245278418064117	0.008093778043985367	0.017178278416395187	0.015340074896812439	0.01625315472483635
0.021455684676766396	0.012139890342950821	0.012943592853844166	0.009835805743932724	0.008571396581828594	0.011668813414871693	0.012960937805473804	0.014383314177393913	0.012655406259000301	0.010606570169329643	0.01633612811565399	0.016479676589369774	0.016074156388640404	0.00729061895981431	0.0044656540267169476	0.014551687985658646	0.016454031690955162	0.014295713044703007	0.010169683024287224	0.013043020851910114	0.013145878911018372	0.012472426518797874	0.00683768792077899	0.006100154016166925	0.007357495371252298	0.010963832028210163	0.01268086489289999	0.04421126842498779	0.023141419515013695	0.006960922386497259	0.013153741136193275	0.014941146597266197	0.03439269959926605	0.010164495557546616	0.015038934536278248	0.011477707885205746	0.006147034466266632	0.012099463492631912	0.006610426120460033	0.02166173979640007	0.014440572820603848	0.01609983667731285
0.02237722836434841	0.011034972965717316	0.012755964882671833	0.009341008961200714	0.007887068204581738	0.010191204957664013	0.011160841211676598	0.013210118748247623	0.012123377062380314	0.010057659819722176	0.016457034274935722	0.014229725115001202	0.014222436584532261	0.0066416519694030285	0.004044897388666868	0.017794104292988777	0.014203137718141079	0.012598165310919285	0.010437741875648499	0.015532173216342926	0.015572245232760906	0.013255218975245953	0.005528673529624939	0.004129975568503141	0.00554598867893219	0.011917301453649998	0.011240147985517979	0.0241402555257082	0.01733996905386448	0.0067044878378510475	0.012113776057958603	0.01302975881844759	0.023241808637976646	0.009000441059470177	0.011407310143113136	0.014872333966195583	0.00548569904640317	0.013103468343615532	0.004054496064782143	0.015382695011794567	0.010885875672101974	0.01243231538683176
0.022357726469635963	0.011581421829760075	0.015030722133815289	0.011249757371842861	0.009432366117835045	0.011847500689327717	0.012338240630924702	0.014425629749894142	0.015400530770421028	0.011704390868544579	0.017631294205784798	0.0178684014827013	0.01673337258398533	0.007938711903989315	0.005191811826080084	0.013796454295516014	0.014584172517061234	0.01885095052421093	0.013634874485433102	0.01260007917881012	0.014229901134967804	0.014606265351176262	0.006537322420626879	0.0039958949200809	0.00540964538231492	0.008436246775090694	0.010407166555523872	0.019857004284858704	0.022898271679878235	0.007244266103953123	0.010427935980260372	0.00971655361354351	0.02345873974263668	0.01788884960114956	0.015428832732141018	0.010929427109658718	0.005884330719709396	0.009576868265867233	0.006492518354207277	0.015961406752467155	0.018338413909077644	0.013373861089348793
0.01968303695321083	0.01523716002702713	0.01932470127940178	0.011680985800921917	0.008683804422616959	0.01185781043022871	0.016913041472434998	0.015956329181790352	0.016831591725349426	0.011385618709027767	0.015919366851449013	0.013257483020424843	0.019107429310679436	0.007536055985838175	0.005378337111324072	0.025281911715865135	0.01734943687915802	0.02515457198023796	0.03502162918448448	0.0276108980178833	0.025767533108592033	0.015918804332613945	0.014796420931816101	0.018229244276881218	0.030668091028928757	0.032005541026592255	0.041734062135219574	0.0424974299967289	0.05972866341471672	0.03193872049450874	0.043237943202257156	0.042017824947834015	0.045110803097486496	0.05002015084028244	0.04184165596961975	0.04000501334667206	0.011294021271169186	0.017529120668768883	0.018256641924381256	0.017606887966394424	0.021087368950247765	0.013444284908473492
0.02125421166419983	0.013492896221578121	0.016064457595348358	0.012503929436206818	0.010673792101442814	0.0128070879727602	0.018045110628008842	0.015568181872367859	0.014076614752411842	0.012360597029328346	0.020431380718946457	0.01857891120016575	0.0198750551789999	0.008321279659867287	0.005404145456850529	0.018973369151353836	0.009361949749290943	0.018984394147992134	0.0150339026004076	0.01275523379445076	0.02167227491736412	0.016202658414840698	0.006551856175065041	0.006753119174391031	0.009301252663135529	0.015314393676817417	0.013467097654938698	0.02152571640908718	0.01836482435464859	0.017234118655323982	0.01684470847249031	0.01208992674946785	0.02311553619801998	0.03285575658082962	0.012421045452356339	0.01576349511742592	0.006326515693217516	0.012249395251274109	0.006538160145282745	0.013890882022678852	0.021500473842024803	0.014821944758296013
0.020350564271211624	0.015489618293941021	0.017953237518668175	0.02145322412252426	0.014247368089854717	0.02088324911892414	0.017028752714395523	0.020730823278427124	0.02160138450562954	0.026158001273870468	0.01922139897942543	0.02964969165623188	0.025348087772727013	0.01596040278673172	0.0076264142990112305	0.010474747978150845	0.016023458912968636	0.01823638379573822	0.02212994173169136	0.018898867070674896	0.019491983577609062	0.018498225137591362	0.009265808388590813	0.0026681304443627596	0.004356370307505131	0.00474744476377964	0.008383361622691154	0.008676409721374512	0.009188850410282612	0.004925278015434742	0.00885886512696743	0.011174879968166351	0.010973889380693436	0.01124163530766964	0.03482348844408989	0.020269732922315598	0.012924056500196457	0.011504021473228931	0.004529929254204035	0.012423444539308548	0.011585012078285217	0.029765663668513298
0.020809346809983253	0.014072131365537643	0.017182178795337677	0.021807141602039337	0.011611346155405045	0.017965832725167274	0.014120444655418396	0.017545396462082863	0.016095124185085297	0.023780424147844315	0.015518177300691605	0.02435719408094883	0.01974583975970745	0.01340645831078291	0.0068298703990876675	0.011611671186983585	0.01218623947352171	0.013789172284305096	0.015310997143387794	0.01821151375770569	0.017241720110177994	0.015405012294650078	0.007447140756994486	0.003151553450152278	0.004854826256632805	0.008101255632936954	0.010288168676197529	0.010310272686183453	0.009234298020601273	0.005141742993146181	0.011164123192429543	0.014262049458920956	0.013277024962008	0.009502838365733624	0.020976528525352478	0.023575283586978912	0.010321435518562794	0.010740978643298149	0.003514403710141778	0.008609350770711899	0.009661315940320492	0.024201108142733574
0.020821785554289818	0.015907103195786476	0.017923753708600998	0.029954109340906143	0.017922235652804375	0.028879517689347267	0.015974221751093864	0.02043168991804123	0.020563187077641487	0.04224901273846626	0.0226745642721653	0.03733410686254501	0.02860146388411522	0.022157473489642143	0.00780238164588809	0.00835917703807354	0.015825826674699783	0.01593516208231449	0.01702326349914074	0.016041014343500137	0.017827756702899933	0.018025141209363937	0.008713522925972939	0.0021527628414332867	0.0032306730281561613	0.0031330797355622053	0.005535075441002846	0.006689145229756832	0.007195950485765934	0.0034666103310883045	0.005551044829189777	0.006774126552045345	0.010269135236740112	0.008510102517902851	0.02428509294986725	0.016329672187566757	0.012956790626049042	0.008460949175059795	0.0034592533484101295	0.00738772377371788	0.009332450106739998	0.020570997148752213
