0.021527888253331184	0.016398347914218903	0.01939447596669197	0.010555448941886425	0.011349494569003582	0.012083658017218113	0.02631141059100628	0.01840137131512165	0.021291479468345642	0.01360391080379486	0.01972176879644394	0.015511567704379559	0.020029833540320396	0.007844592444598675	0.006646065041422844	0.017375657334923744	0.02013721875846386	0.016015568748116493	0.018240077421069145	0.02145201340317726	0.013285139575600624	0.013743593357503414	0.04212862625718117	0.025582024827599525	0.030353961512446404	0.03171484172344208	0.018883682787418365	0.019707374274730682	0.02067108079791069	0.02383916825056076	0.024113457649946213	0.02073497697710991	0.029089368879795074	0.01270596869289875	0.022608406841754913	0.027740521356463432	0.03572710603475571	0.018196316435933113	0.02057305909693241	0.015172015875577927	0.026203060522675514	0.025686493143439293	0.019856946542859077	0.027527183294296265	0.011252819560468197	0.022753790020942688	0.018233338370919228	0.024854209274053574	0.025074923411011696	0.01631796360015869	0.02505369856953621	0.024310942739248276	0.02032235637307167	0.03747227042913437	0.010216033086180687	0.02373712882399559	0.029692936688661575	0.01601431705057621	0.02537868171930313	0.02512177638709545	0.01785069890320301	0.016655968502163887	0.0254768505692482	0.014677831903100014	0.018664591014385223	0.02144368179142475
0.021650856360793114	0.023756660521030426	0.03606415539979935	0.029196158051490784	0.024300530552864075	0.032937243580818176	0.03434623032808304	0.03389051556587219	0.031998876482248306	0.033958401530981064	0.019765645265579224	0.038304202258586884	0.03161102533340454	0.02801848016679287	0.019739655777812004	0.018648874014616013	0.01892368122935295	0.014238080009818077	0.014483931474387646	0.01766125299036503	0.01445402018725872	0.012566917575895786	0.013448324054479599	0.014015722088515759	0.014720824547111988	0.013405944220721722	0.014252603985369205	0.025661908090114594	0.024500807747244835	0.020880810916423798	0.022789405658841133	0.03168788179755211	0.028596077114343643	0.026575548574328423	0.036250121891498566	0.034370847046375275	0.01933816820383072	0.020534958690404892	0.019194811582565308	0.01977328211069107	0.025092851370573044	0.020214814692735672	0.025457916781306267	0.023452652618288994	0.024992773309350014	0.04553583636879921	0.06652454286813736	0.01990419812500477	0.021134115755558014	0.024275654926896095	0.029592998325824738	0.014276282861828804	0.019596828147768974	0.022537684068083763	0.030254438519477844	0.03925677761435509	0.023477349430322647	0.017066625878214836	0.01733464002609253	0.029703684151172638	0.014607822522521019	0.05310990288853645	0.026500748470425606	0.027029763907194138	0.031030260026454926	0.0249638631939888
0.02184380777180195	0.026449481025338173	0.032423317432403564	0.036067407578229904	0.027967803180217743	0.03687586262822151	0.031191030517220497	0.03643374145030975	0.032923758029937744	0.037187229841947556	0.017778964713215828	0.04174824059009552	0.037725530564785004	0.031946368515491486	0.01687910594046116	0.01577618531882763	0.015289124101400375	0.01255660131573677	0.012630709446966648	0.01814105175435543	0.021172314882278442	0.01795351505279541	0.012755866162478924	0.03727811574935913	0.019660834223031998	0.018186932429671288	0.02916264906525612	0.03010742738842964	0.023651663213968277	0.016721878200769424	0.025141708552837372	0.030139366164803505	0.02536127343773842	0.022957991808652878	0.021950025111436844	0.026914402842521667	0.009190481156110764	0.01900516264140606	0.022683655843138695	0.0198898334056139	0.018625950440764427	0.015114668756723404	0.020128542557358742	0.01938517391681671	0.023079074919223785	0.029038572683930397	0.06869612634181976	0.017292963340878487	0.015512708574533463	0.03257688134908676	0.028862779960036278	0.009564284235239029	0.018160952255129814	0.016077134758234024	0.024565527215600014	0.026466824114322662	0.013377022929489613	0.009975817985832691	0.017132174223661423	0.023922057822346687	0.012223848141729832	0.028987465426325798	0.02317194454371929	0.02608596906065941	0.021139899268746376	0.020189380273222923
0.022706836462020874	0.028995797038078308	0.03341375291347504	0.05095290020108223	0.03777123615145683	0.05672597512602806	0.03144913166761398	0.03943435102701187	0.03421858698129654	0.06087984889745712	0.0240851528942585	0.07600194960832596	0.04982668161392212	0.04933730140328407	0.016550421714782715	0.014592227526009083	0.013344071805477142	0.009917613118886948	0.010807919315993786	0.011333604343235493	0.012540550902485847	0.011552209034562111	0.005986460484564304	0.006098490208387375	0.01104061957448721	0.006538110319525003	0.009690611623227596	0.033024854958057404	0.02370312623679638	0.012628256343305111	0.01911891996860504	0.03886391967535019	0.016703683882951736	0.02352754957973957	0.021405627951025963	0.026224376633763313	0.007411886937916279	0.019693220034241676	0.02420762926340103	0.021055351942777634	0.014139855280518532	0.011635761708021164	0.01757211610674858	0.014788690954446793	0.026321792975068092	0.02296924777328968	0.051667749881744385	0.018235309049487114	0.016768625006079674	0.03960997983813286	0.027568887919187546	0.0063789403066039085	0.015375716611742973	0.011889004148542881	0.028239715844392776	0.022944852709770203	0.013419248163700104	0.0094688069075346	0.01664784364402294	0.022696813568472862	0.009370324201881886	0.03493361175060272	0.018473390489816666	0.027085930109024048	0.015778139233589172	0.02314426563680172
0.022357109934091568	0.0258407574146986	0.03138474375009537	0.04833400994539261	0.03411690890789032	0.04429706558585167	0.031389281153678894	0.04067613184452057	0.03420509770512581	0.07534944266080856	0.026037707924842834	0.06578148156404495	0.05405597388744354	0.03722044825553894	0.015517222695052624	0.01753057725727558	0.017662910744547844	0.01388128474354744	0.013506094925105572	0.018934182822704315	0.023506514728069305	0.01851133443415165	0.01125524565577507	0.015495803207159042	0.014806837774813175	0.012276304885745049	0.019488753750920296	0.029934845864772797	0.019796207547187805	0.013720444403588772	0.020607303828001022	0.037995241582393646	0.0236881785094738	0.022714434191584587	0.02620767429471016	0.03962786868214607	0.013058114796876907	0.028253497555851936	0.022163724526762962	0.019114509224891663	0.01603812538087368	0.01359475776553154	0.019319450482726097	0.01790865696966648	0.024356374517083168	0.029501277953386307	0.05979793518781662	0.035705745220184326	0.025168869644403458	0.026770317927002907	0.02589493989944458	0.009027892723679543	0.016583917662501335	0.01548684947192669	0.02730516716837883	0.031471941620111465	0.022869303822517395	0.015098946169018745	0.015383425168693066	0.022160770371556282	0.00993042066693306	0.0393594391644001	0.02173393778502941	0.024440661072731018	0.019162796437740326	0.030962897464632988
0.021967202425003052	0.013860287144780159	0.017810361459851265	0.015158477239310741	0.011739707551896572	0.015077953226864338	0.01707024872303009	0.017930731177330017	0.017711427062749863	0.0206539835780859	0.0145661486312747	0.024093082174658775	0.02502628229558468	0.011109446175396442	0.0065590799786150455	0.015636656433343887	0.015947969630360603	0.014278301037847996	0.013206861913204193	0.019146054983139038	0.017246916890144348	0.014393272809684277	0.013014574535191059	0.019456302747130394	0.015006961300969124	0.01493007317185402	0.016624972224235535	0.014941839501261711	0.012203228659927845	0.017944684252142906	0.01595199666917324	0.016391584649682045	0.020086247473955154	0.01381540298461914	0.02617081254720688	0.0318300686776638	0.016867540776729584	0.01954708807170391	0.011078465729951859	0.011011619120836258	0.016706380993127823	0.0156213054433465	0.014759286306798458	0.017800504341721535	0.009646077640354633	0.030436107888817787	0.04290197417140007	0.025808218866586685	0.016220329329371452	0.011968743056058884	0.017119528725743294	0.024855587631464005	0.014141712337732315	0.017116472125053406	0.013645381666719913	0.026703424751758575	0.017464445903897285	0.014892803505063057	0.010094504803419113	0.015579331666231155	0.011371413245797157	0.020270954817533493	0.020107077434659004	0.013567743822932243	0.02416420541703701	0.022591497749090195
0.021386602893471718	0.017989279702305794	0.017648449167609215	0.015265006572008133	0.011662035249173641	0.012095488607883453	0.019804630428552628	0.017146330326795578	0.017946502193808556	0.01782083883881569	0.014904981479048729	0.02091073989868164	0.024563148617744446	0.009399871341884136	0.0055126016959548	0.022320784628391266	0.020614398643374443	0.01972494274377823	0.017927654087543488	0.022807897999882698	0.020155277103185654	0.022388258948922157	0.015894174575805664	0.022016966715455055	0.019809922203421593	0.02339521422982216	0.023870784789323807	0.01473456621170044	0.012070282362401485	0.01674550026655197	0.019170567393302917	0.013634474948048592	0.024503128603100777	0.008214054629206657	0.017444562166929245	0.04349696636199951	0.017824746668338776	0.024524720385670662	0.011119837872684002	0.011503164656460285	0.01641884446144104	0.024403013288974762	0.0165787935256958	0.02025274559855461	0.007162316236644983	0.03094826079905033	0.06869612634181976	0.03561992570757866	0.014521600678563118	0.011745981872081757	0.017059745267033577	0.016537383198738098	0.01615133322775364	0.017820831388235092	0.008644582703709602	0.031077155843377113	0.016721278429031372	0.017669836059212685	0.010463707149028778	0.01507306657731533	0.015065731480717659	0.018345214426517487	0.022398333996534348	0.011289199814200401	0.028402583673596382	0.02629646100103855
0.023418884724378586	0.014239964075386524	0.014840508811175823	0.012528492137789726	0.011732310988008976	0.012500966899096966	0.017984826117753983	0.016008397564291954	0.014792279340326786	0.01831270381808281	0.017641237005591393	0.019235165789723396	0.020272765308618546	0.009422232396900654	0.006080328952521086	0.015404787845909595	0.0160690825432539	0.014832306653261185	0.013761712238192558	0.015929263085126877	0.013765977695584297	0.012261114083230495	0.02041146159172058	0.03553584963083267	0.02068324014544487	0.0314742773771286	0.027186419814825058	0.015342507511377335	0.011062460020184517	0.012044643983244896	0.013443577103316784	0.01563621312379837	0.02134334109723568	0.008275768719613552	0.014729943126440048	0.02914869226515293	0.026271453127264977	0.02253442443907261	0.011719425208866596	0.012719358317553997	0.012635614722967148	0.016769682988524437	0.014987198635935783	0.019305234774947166	0.0070779877714812756	0.017586326226592064	0.029660623520612717	0.02524164505302906	0.019596358761191368	0.011692303232848644	0.016786446794867516	0.014928205870091915	0.014641082845628262	0.0191046129912138	0.008887821808457375	0.016756733879446983	0.020960712805390358	0.01550877746194601	0.010985750705003738	0.014468953013420105	0.010095993056893349	0.022771039977669716	0.02013438194990158	0.010433506220579147	0.01585553027689457	0.021310577169060707
0.022112442180514336	0.013618862256407738	0.01662738062441349	0.011092542670667171	0.01007898710668087	0.0100519685074687	0.017848294228315353	0.016218308359384537	0.015181499533355236	0.012799437157809734	0.016589393839240074	0.01797759160399437	0.017975565046072006	0.00836339220404625	0.0056985244154930115	0.016405100002884865	0.018253933638334274	0.01819266937673092	0.018603213131427765	0.020643750205636024	0.017833730205893517	0.015777844935655594	0.034880079329013824	0.04217231646180153	0.031220970675349236	0.032097555696964264	0.0241231769323349	0.014195136725902557	0.012023107148706913	0.013102092780172825	0.020255161449313164	0.01389885600656271	0.024516770616173744	0.00971214473247528	0.016731740906834602	0.03269161656498909	0.03844350203871727	0.02334434539079666	0.015496637672185898	0.011351140215992928	0.014129205606877804	0.017411423847079277	0.017393583431839943	0.02230764552950859	0.00801684707403183	0.01869776099920273	0.017279962077736855	0.0299533624202013	0.0234245415776968	0.011971427127718925	0.016782177612185478	0.01645486056804657	0.017965150997042656	0.028015026822686195	0.008574170991778374	0.018395360559225082	0.029659155756235123	0.023508083075284958	0.019271960482001305	0.016489757224917412	0.012121658772230148	0.0170276015996933	0.0251969862729311	0.01226713415235281	0.017478328198194504	0.03169887885451317
0.02177022583782673	0.016177557408809662	0.01754196546971798	0.01360046025365591	0.013387483544647694	0.01498760748654604	0.018921848386526108	0.02211788296699524	0.017426257953047752	0.016161611303687096	0.017374316230416298	0.019428981468081474	0.020565420389175415	0.009830338880419731	0.00629015639424324	0.01840469427406788	0.019479582086205482	0.017433669418096542	0.019154006615281105	0.023097122088074684	0.023828787729144096	0.02256835624575615	0.016681570559740067	0.0264178104698658	0.019897082820534706	0.019770782440900803	0.027222635224461555	0.01816627010703087	0.014834289439022541	0.02252604067325592	0.01939006894826889	0.012992408126592636	0.0218491367995739	0.01450461894273758	0.028371090069413185	0.026172637939453125	0.020773978903889656	0.020584028214216232	0.01321931928396225	0.011949102394282818	0.020116878673434258	0.01874556764960289	0.018781956285238266	0.020746486261487007	0.010057601146399975	0.031040094792842865	0.030561035498976707	0.02507500723004341	0.019777659326791763	0.013882347382605076	0.017478231340646744	0.03611157089471817	0.02016601897776127	0.023379655554890633	0.014043845236301422	0.02629241533577442	0.023865824565291405	0.018860064446926117	0.013504663482308388	0.017489520832896233	0.018198659643530846	0.020946653559803963	0.023190146312117577	0.014501627534627914	0.027339665219187737	0.0234057754278183
0.021550377830863	0.013755050487816334	0.014147641137242317	0.009605546481907368	0.00977754220366478	0.008107397705316544	0.013425028882920742	0.012797879055142403	0.01306198537349701	0.007622824050486088	0.012769604101777077	0.010913562960922718	0.013314391486346722	0.00590357044711709	0.004078342579305172	0.02359810471534729	0.021381035447120667	0.021755434572696686	0.023777421563863754	0.02451298199594021	0.024900788441300392	0.029716039076447487	0.016491396352648735	0.020835857838392258	0.02278597094118595	0.021662484854459763	0.024209536612033844	0.013653974048793316	0.011765791103243828	0.023306967690587044	0.026727518066763878	0.008837859146296978	0.022450406104326248	0.00718093803152442	0.024740632623434067	0.037862032651901245	0.016207844018936157	0.024241626262664795	0.01139215286821127	0.010677166283130646	0.02023136056959629	0.039078596979379654	0.02451397478580475	0.02076999843120575	0.006582134868949652	0.034787654876708984	0.051402922719717026	0.03304285183548927	0.015684669837355614	0.010342314839363098	0.014185850508511066	0.02313913218677044	0.02788575179874897	0.021447647362947464	0.007750038988888264	0.03571723401546478	0.01554741058498621	0.020107222720980644	0.013328000903129578	0.015685688704252243	0.031012356281280518	0.009696273133158684	0.025822700932621956	0.010455532930791378	0.03755167871713638	0.028280477970838547
0.021683650091290474	0.01490852702409029	0.016163522377610207	0.013143263757228851	0.011691625230014324	0.009168952703475952	0.01478848047554493	0.01587582193315029	0.01412174291908741	0.009264562278985977	0.012902455404400826	0.01240335963666439	0.013625514693558216	0.007068631239235401	0.004692550748586655	0.021182993426918983	0.021451281383633614	0.02323191799223423	0.02462034858763218	0.019788965582847595	0.025797616690397263	0.03165722265839577	0.014415508136153221	0.01990707591176033	0.020562821999192238	0.018936799839138985	0.02673233672976494	0.01181367039680481	0.012659965083003044	0.0189382154494524	0.028421318158507347	0.01374778151512146	0.017772100865840912	0.006619861349463463	0.02265830896794796	0.02320895530283451	0.013543185777962208	0.015804292634129524	0.009786667302250862	0.012851112522184849	0.020212722942233086	0.04708345979452133	0.030306771397590637	0.015879621729254723	0.006367377936840057	0.030162958428263664	0.02367553487420082	0.023674406111240387	0.01273277122527361	0.009938391856849194	0.014681201428174973	0.017329592257738113	0.032571323215961456	0.016656555235385895	0.009070250205695629	0.030118584632873535	0.013393912464380264	0.012865246273577213	0.010358504019677639	0.016345107927918434	0.03571433201432228	0.013007196597754955	0.023037699982523918	0.011021588928997517	0.03347775712609291	0.021161815151572227
0.021705124527215958	0.026201864704489708	0.027380693703889847	0.024459965527057648	0.014918751083314419	0.015214545652270317	0.02458886429667473	0.029071424156427383	0.035453688353300095	0.01630152016878128	0.013827542774379253	0.018387554213404655	0.021092485636472702	0.010482192039489746	0.006830659229308367	0.022549573332071304	0.019926486536860466	0.018326306715607643	0.018669147044420242	0.021245183423161507	0.019494520500302315	0.024708975106477737	0.009977434761822224	0.01011345349252224	0.015833832323551178	0.013338233344256878	0.014915619045495987	0.015351180918514729	0.022463718429207802	0.021532511338591576	0.02321314811706543	0.021301506087183952	0.020026005804538727	0.008239494636654854	0.016464076936244965	0.017490791156888008	0.011984490789473057	0.01081911101937294	0.01322487648576498	0.02088305912911892	0.027768533676862717	0.03394467383623123	0.02709699235856533	0.017506610602140427	0.008391265757381916	0.019446566700935364	0.016392791643738747	0.01845027133822441	0.010134135372936726	0.013642140664160252	0.025531968101859093	0.017709193751215935	0.025188550353050232	0.019184282049536705	0.011897902004420757	0.020815446972846985	0.014534000307321548	0.011080642230808735	0.011946470476686954	0.026806490495800972	0.02552649937570095	0.030710497871041298	0.03083752654492855	0.015018125995993614	0.024883702397346497	0.02113519422709942
