0.028379106894135475	0.049103450030088425	0.05870886147022247	0.030810153111815453	0.02601516805589199	0.023520737886428833	0.059989847242832184	0.04116792976856232	0.04391169548034668	0.02537253499031067	0.04864209145307541	0.022312069311738014	0.03630157187581062	0.015123812481760979	0.012839460745453835	0.05848054215312004	0.05117989331483841	0.05592852085828781	0.06733120232820511	0.0715627521276474	0.053356438875198364	0.07527266442775726	0.04967053234577179	0.03266926854848862	0.04331645742058754	0.04240097850561142	0.057860396802425385	0.03412054106593132	0.051865626126527786	0.05908255651593208	0.10006134957075119	0.038146063685417175	0.11174409091472626	0.024447085335850716	0.023843873292207718	0.026114607229828835	0.016723286360502243	0.028858810663223267	0.029257193207740784	0.029961703345179558	0.05701737105846405	0.11669931560754776	0.04952358454465866	0.04945119470357895	0.051292505115270615	0.06304079294204712	0.09091535955667496	0.023261917755007744	0.016071952879428864	0.010462419129908085	0.027297602966427803	0.046095091849565506	0.038587477058172226	0.0663047730922699	0.06023291498422623	0.010784199461340904	0.0646461695432663	0.03547793626785278	0.02522796392440796	0.010331068187952042	0.006166446954011917	0.03361211344599724	0.014287653379142284	0.035178106278181076	0.02862447313964367	0.04436130449175835	0.03855502977967262	0.05958462879061699	0.07231634855270386	0.01584678702056408	0.03172359615564346	0.02960105612874031	0.02622651308774948	0.03391652926802635	0.031153393909335136	0.05388132855296135
0.030956296250224113	0.020289773121476173	0.02094254456460476	0.010947619564831257	0.012096106074750423	0.013698766939342022	0.02434125542640686	0.01885557547211647	0.02178953029215336	0.012223012745380402	0.03233944997191429	0.014725858345627785	0.01719573326408863	0.011348390951752663	0.008004064671695232	0.016589192673563957	0.015295399352908134	0.022738760337233543	0.021743357181549072	0.02168746292591095	0.01686473935842514	0.031009197235107422	0.024223851040005684	0.017569975927472115	0.026665307581424713	0.019579512998461723	0.01609577238559723	0.019995443522930145	0.023812420666217804	0.024873128160834312	0.019701221957802773	0.019320091232657433	0.014138379134237766	0.011631735600531101	0.023268356919288635	0.018651993945240974	0.015109959989786148	0.028539102524518967	0.021073583513498306	0.023379256948828697	0.022683940827846527	0.013994680717587471	0.021653668954968452	0.020258551463484764	0.018927501514554024	0.02113279141485691	0.026381995528936386	0.01174052432179451	0.02145319990813732	0.016881490126252174	0.025394678115844727	0.05255991593003273	0.030937952920794487	0.01829325594007969	0.016657523810863495	0.007731270510703325	0.01724221743643284	0.017720676958560944	0.01601528376340866	0.014659478329122066	0.008443900384008884	0.030472522601485252	0.01843838579952717	0.02614722214639187	0.022054364904761314	0.021903997287154198	0.018939904868602753	0.022237621247768402	0.022932659834623337	0.012251468375325203	0.02876907028257847	0.02324765920639038	0.028544846922159195	0.026636866852641106	0.024224741384387016	0.023275146260857582
0.029444893822073936	0.03274974226951599	0.04634234309196472	0.03817760571837425	0.02886303886771202	0.044171880930662155	0.03567678853869438	0.04876593127846718	0.05082286521792412	0.043080057948827744	0.031725626438856125	0.07613886892795563	0.05206532031297684	0.029143359512090683	0.016961144283413887	0.02200942300260067	0.015497157350182533	0.013065783306956291	0.018182361498475075	0.022494329139590263	0.01697091944515705	0.016421444714069366	0.013610150665044785	0.014326125383377075	0.021354740485548973	0.013855434022843838	0.018198862671852112	0.028895089402794838	0.030709320679306984	0.025321897119283676	0.020063189789652824	0.03928253799676895	0.02466566301882267	0.028330562636256218	0.04522180184721947	0.027211366221308708	0.010389826260507107	0.05983071029186249	0.02819085121154785	0.014188580214977264	0.018689539283514023	0.024109648540616035	0.029786797240376472	0.01602577604353428	0.013507794588804245	0.01946275867521763	0.011114557273685932	0.022039704024791718	0.03197880834341049	0.023703357204794884	0.0552092008292675	0.016682349145412445	0.015499906614422798	0.025514965876936913	0.016790106892585754	0.004075265023857355	0.016125114634633064	0.014466642402112484	0.020476102828979492	0.016828589141368866	0.00783864501863718	0.01932564750313759	0.01776563562452793	0.01046966202557087	0.022834300994873047	0.01781892217695713	0.011073598638176918	0.021689463406801224	0.02121564745903015	0.028370263054966927	0.03334198519587517	0.0142538882791996	0.03644727170467377	0.039287518709897995	0.01970507763326168	0.016882358118891716
0.029511569067835808	0.026178350672125816	0.030079293996095657	0.02744893543422222	0.02332744374871254	0.02816181257367134	0.027106814086437225	0.03364137187600136	0.030161486938595772	0.03222019225358963	0.02203732170164585	0.032696645706892014	0.03224348649382591	0.02285166084766388	0.014461054466664791	0.016957977786660194	0.013134827837347984	0.015389932319521904	0.021163098514080048	0.03050815314054489	0.03817197307944298	0.0283137746155262	0.024290990084409714	0.0988585576415062	0.035961952060461044	0.037878770381212234	0.03763232380151749	0.03211727365851402	0.02522249147295952	0.01985437236726284	0.031291890889406204	0.02870837040245533	0.03745827451348305	0.02122821845114231	0.023875419050455093	0.02702084556221962	0.01033451221883297	0.06223195791244507	0.04007676616311073	0.013987699523568153	0.028609583154320717	0.06164433807134628	0.02955564856529236	0.020273299887776375	0.022349439561367035	0.02352978102862835	0.014009512029588223	0.021003808826208115	0.022759629413485527	0.012183921411633492	0.08473729342222214	0.012165826745331287	0.019782694056630135	0.03428705409169197	0.030229154974222183	0.009302711114287376	0.05464082583785057	0.020632663741707802	0.021571995690464973	0.013445211574435234	0.005271437577903271	0.037252988666296005	0.03184257820248604	0.018569214269518852	0.024665452539920807	0.0258948877453804	0.012997974641621113	0.026140494272112846	0.030282678082585335	0.023309431970119476	0.025147613137960434	0.01759560965001583	0.021944841369986534	0.06047394126653671	0.020246539264917374	0.029083052650094032
0.031126193702220917	0.036592692136764526	0.03889388218522072	0.060291796922683716	0.04775452986359596	0.06372065097093582	0.036661546677351	0.0412716343998909	0.04320434480905533	0.06426200270652771	0.03578799590468407	0.05779638886451721	0.05394212529063225	0.05934472009539604	0.022195378318428993	0.018589625135064125	0.010067325085401535	0.008867871947586536	0.014185816049575806	0.014771915972232819	0.018246624618768692	0.014136144891381264	0.010030316188931465	0.01966601237654686	0.021853122860193253	0.011893033981323242	0.016762325540184975	0.037619274109601974	0.03016698732972145	0.01739548146724701	0.021613826975226402	0.04387785494327545	0.02260485850274563	0.031032435595989227	0.028211787343025208	0.021702362224459648	0.007163172122091055	0.04896612465381622	0.07196826487779617	0.009158536791801453	0.03763388469815254	0.03759627044200897	0.03769373148679733	0.011414083652198315	0.01226639375090599	0.013564595952630043	0.005565894767642021	0.030698325484991074	0.019946977496147156	0.012440478429198265	0.1066993847489357	0.008612386882305145	0.022038070484995842	0.04507945477962494	0.014082078821957111	0.0035590126644819975	0.03135169297456741	0.011587581597268581	0.022729458287358284	0.009789335541427135	0.005005683749914169	0.00726855406537652	0.044217344373464584	0.013095509260892868	0.032956503331661224	0.013434828259050846	0.009284267202019691	0.018698720261454582	0.01924258843064308	0.03159180283546448	0.01918165571987629	0.01466644648462534	0.023069195449352264	0.0722285807132721	0.027651268988847733	0.023132408037781715
0.030842728912830353	0.02879110537469387	0.03548671677708626	0.04990043491125107	0.03657924383878708	0.046214692294597626	0.03371812403202057	0.04379047453403473	0.04011646285653114	0.06312250345945358	0.034122928977012634	0.05425063148140907	0.05049774795770645	0.03822287544608116	0.01574888452887535	0.02260133996605873	0.015790000557899475	0.011479944922029972	0.017238907516002655	0.021503372117877007	0.023714490234851837	0.01997859589755535	0.01424307469278574	0.014346681535243988	0.022669535130262375	0.01430384162813425	0.020812535658478737	0.02933664433658123	0.0196827482432127	0.01610526628792286	0.01745118759572506	0.03295780345797539	0.027650710195302963	0.024676192551851273	0.034827135503292084	0.05257900804281235	0.01961805671453476	0.05150183290243149	0.08406097441911697	0.023433895781636238	0.03306541219353676	0.03294677287340164	0.02557658962905407	0.011774850077927113	0.012859678827226162	0.02389129251241684	0.016680452972650528	0.01967378705739975	0.03371952101588249	0.021083049476146698	0.09147142618894577	0.02597000077366829	0.02098996378481388	0.025858378037810326	0.011065792292356491	0.002887493232265115	0.012700957246124744	0.014622119255363941	0.01819699816405773	0.01785755157470703	0.007380885072052479	0.010592829436063766	0.045632652938365936	0.011340581811964512	0.02082511968910694	0.012208129279315472	0.011529372073709965	0.019141631200909615	0.02019447647035122	0.025082111358642578	0.027715183794498444	0.02702256664633751	0.030301576480269432	0.06835375726222992	0.030663015320897102	0.02091386169195175
0.030110443010926247	0.0168503038585186	0.020043347030878067	0.014631345868110657	0.013686856254935265	0.01593051664531231	0.021232981234788895	0.02355218678712845	0.02202998846769333	0.01989068277180195	0.022240322083234787	0.02348463051021099	0.024179641157388687	0.012138876132667065	0.007299799472093582	0.02506353333592415	0.024047380313277245	0.02169356867671013	0.023640189319849014	0.025516550987958908	0.02627365104854107	0.026889020577073097	0.024949336424469948	0.024120673537254333	0.030942264944314957	0.02771369181573391	0.02597585879266262	0.01839887723326683	0.013269981369376183	0.031236322596669197	0.020299389958381653	0.016997726634144783	0.030415626242756844	0.018571767956018448	0.0425988994538784	0.05333000794053078	0.03193465620279312	0.037416838109493256	0.07001827657222748	0.042679838836193085	0.01529992837458849	0.01621166057884693	0.015539789572358131	0.02118542790412903	0.020885907113552094	0.039848946034908295	0.05173008143901825	0.01081712543964386	0.04840249568223953	0.030395235866308212	0.05649508163332939	0.04268556088209152	0.021361805498600006	0.015521856024861336	0.01737513393163681	0.007344081532210112	0.007382582873106003	0.026557235047221184	0.019629834219813347	0.033247336745262146	0.012026121839880943	0.03392871096730232	0.05671142414212227	0.01411292515695095	0.013309765607118607	0.015214837156236172	0.02273801527917385	0.017751505598425865	0.023601390421390533	0.015502613969147205	0.03377674147486687	0.04938322678208351	0.030072137713432312	0.05305395647883415	0.028850654140114784	0.015131195075809956
0.029945261776447296	0.02157357893884182	0.019690601155161858	0.014628386124968529	0.01281941682100296	0.012911759316921234	0.02516549825668335	0.020745282992720604	0.020190482959151268	0.01612873189151287	0.01985509879887104	0.017756866291165352	0.022474100813269615	0.01055790577083826	0.006500022951513529	0.031289514154195786	0.02483678236603737	0.026089144870638847	0.03211422264575958	0.033728569746017456	0.03324197977781296	0.03096652589738369	0.03087705187499523	0.03638524189591408	0.03577772155404091	0.032753508538007736	0.02862400934100151	0.016637306660413742	0.013555699028074741	0.02202717214822769	0.022334696725010872	0.015614191070199013	0.031021377071738243	0.01109403371810913	0.03304826840758324	0.07308783382177353	0.0353272520005703	0.02729731611907482	0.07988280057907104	0.04241307079792023	0.014087934046983719	0.014702882617712021	0.01698281615972519	0.0203334279358387	0.020809989422559738	0.04195908457040787	0.06710091233253479	0.00822621863335371	0.05181572213768959	0.025427423417568207	0.035745736211538315	0.03617645427584648	0.01891876757144928	0.015114178881049156	0.015015139244496822	0.007874413393437862	0.008426830172538757	0.03042220138013363	0.012341407127678394	0.035344503819942474	0.01079160999506712	0.027992507442831993	0.05218496918678284	0.011443783529102802	0.013966776430606842	0.013361838646233082	0.030418636277318	0.018043125048279762	0.026613693684339523	0.010323356837034225	0.04136108607053757	0.052807457745075226	0.026224229484796524	0.04929916560649872	0.0304546020925045	0.015646446496248245
0.031851012259721756	0.016328316181898117	0.017239725217223167	0.012003917247056961	0.012966214679181576	0.01295721810311079	0.019803568720817566	0.01971285790205002	0.019070347771048546	0.016243215650320053	0.02010401152074337	0.01675143465399742	0.01829945668578148	0.011286037042737007	0.005977333523333073	0.01790163666009903	0.011385606601834297	0.011914087459445	0.016519615426659584	0.01760299690067768	0.017648298293352127	0.01687542349100113	0.020116036757826805	0.01661711186170578	0.025140106678009033	0.015339061617851257	0.015616380609571934	0.013739315792918205	0.010553021915256977	0.011638125404715538	0.010791576467454433	0.018282439559698105	0.019388750195503235	0.007255974691361189	0.014109356328845024	0.041551921516656876	0.024743827059864998	0.02022257260978222	0.061872873455286026	0.049619048833847046	0.009861614555120468	0.006277591921389103	0.011567335575819016	0.008736691437661648	0.009602230973541737	0.027199922129511833	0.047559965401887894	0.007081344723701477	0.022759629413485527	0.02032962441444397	0.022384125739336014	0.1360270082950592	0.02590731345117092	0.01050722599029541	0.006223162170499563	0.0026152876671403646	0.005269804038107395	0.016087258234620094	0.007929843850433826	0.01586284302175045	0.007341611199080944	0.01041474286466837	0.046130236238241196	0.010008527897298336	0.012233114801347256	0.007746334187686443	0.011073598638176918	0.012712850235402584	0.018947383388876915	0.007755008060485125	0.017351580783724785	0.04476257413625717	0.02222336083650589	0.03643888235092163	0.0348496288061142	0.012548839673399925
0.030899232253432274	0.01837676204741001	0.018740428611636162	0.012302758172154427	0.014380807988345623	0.013907594606280327	0.021497609093785286	0.023962391540408134	0.02025861293077469	0.01644289307296276	0.02743125893175602	0.02490721084177494	0.022842802107334137	0.012018190696835518	0.006502121686935425	0.022551756352186203	0.02890915609896183	0.03482614457607269	0.032095782458782196	0.02608449198305607	0.031750041991472244	0.028497500345110893	0.04245610535144806	0.03333965688943863	0.03909476846456528	0.036497533321380615	0.022258924320340157	0.018230387941002846	0.012455157935619354	0.017948966473340988	0.023604657500982285	0.01665184274315834	0.02584594301879406	0.01168450340628624	0.022106554359197617	0.0801885575056076	0.06206238642334938	0.029288291931152344	0.06606350839138031	0.10629622638225555	0.020195497199892998	0.013686766847968102	0.014707653783261776	0.0217050239443779	0.027852093800902367	0.04340120777487755	0.0893300250172615	0.011345619335770607	0.04056272283196449	0.062777079641819	0.02800605818629265	0.11583550274372101	0.04956759139895439	0.015758831053972244	0.011234837584197521	0.02557404898107052	0.007892563939094543	0.03333235904574394	0.014397748745977879	0.041067030280828476	0.027386602014303207	0.07487533986568451	0.06780796498060226	0.035880882292985916	0.013822657987475395	0.014183561317622662	0.0231262668967247	0.019273189827799797	0.02522803470492363	0.0099199702963233	0.01962096616625786	0.06097611412405968	0.030335819348692894	0.03165114298462868	0.05215593799948692	0.01643238216638565
