0.019290676340460777	0.02430112101137638	0.023042451590299606	0.011889258399605751	0.013084640726447105	0.014202709309756756	0.03362163156270981	0.01927509903907776	0.023630453273653984	0.013406798243522644	0.05620301142334938	0.017378272488713264	0.02800319343805313	0.00868216622620821	0.008067055605351925	0.035013653337955475	0.0610753670334816	0.049414608627557755	0.06249705329537392	0.051924724131822586	0.04769820347428322	0.03286855295300484	0.05495849996805191	0.04642009362578392	0.05562923103570938	0.05669737234711647	0.041299186646938324	0.023631589487195015	0.019625341519713402	0.03910588100552559	0.05778949707746506	0.014315996319055557	0.02935592085123062	0.011960575357079506	0.01564740389585495	0.025433151051402092	0.009172963909804821	0.01604434661567211	0.019936610013246536	0.01771640032529831	0.013408458791673183	0.01284159254282713	0.022723985835909843	0.03987346962094307	0.02261083573102951	0.025159500539302826	0.02625073306262493	0.01700822077691555	0.03120526298880577	0.009179373271763325	0.013464647345244884	0.010793664492666721	0.019911181181669235	0.01032101921737194	0.007241458632051945	0.008877163752913475	0.010482285171747208	0.012334771454334259	0.019334955140948296	0.022695206105709076	0.021988950669765472	0.015707949176430702	0.022322142496705055	0.007506783120334148	0.007469145115464926	0.013878140598535538	0.008210781961679459	0.01126997359097004	0.015406894497573376	0.016687439754605293	0.021313367411494255	0.007836403325200081	0.025397147983312607	0.05584524944424629	0.017574241384863853	0.051465485244989395
0.020362038165330887	0.013740485534071922	0.014703139662742615	0.008511142805218697	0.01037606131285429	0.010313375853002071	0.014482646249234676	0.012075849808752537	0.01126213651150465	0.007806870155036449	0.020434938371181488	0.011434698477387428	0.01360253058373928	0.008311709389090538	0.007334738504141569	0.014481890946626663	0.02796352095901966	0.013077907264232635	0.018461011350154877	0.014399724081158638	0.03064872696995735	0.017220132052898407	0.016176175326108932	0.010095286183059216	0.01570664532482624	0.016656754538416862	0.010478674434125423	0.014316453598439693	0.011617793701589108	0.012742666527628899	0.014362365938723087	0.010230100713670254	0.015615096315741539	0.010389373637735844	0.018224148079752922	0.021699517965316772	0.009427106939256191	0.01753472164273262	0.02192094922065735	0.016421688720583916	0.012450161390006542	0.013653297908604145	0.01742522604763508	0.01392318308353424	0.015117933973670006	0.016793757677078247	0.03887127712368965	0.019584346562623978	0.01936717890202999	0.010247536934912205	0.016275275498628616	0.01610506884753704	0.0274761114269495	0.019349871203303337	0.015138146467506886	0.011548425070941448	0.008071575313806534	0.01162571832537651	0.018180301412940025	0.012078659608960152	0.019595278427004814	0.019683416932821274	0.01919863559305668	0.01743421144783497	0.014151974581182003	0.016069212928414345	0.01374390721321106	0.02090357057750225	0.026982394978404045	0.02113054133951664	0.027992762625217438	0.016430873423814774	0.04026126116514206	0.019644400104880333	0.014960282482206821	0.07213055342435837
0.019121894612908363	0.018538445234298706	0.02888559363782406	0.02923804149031639	0.02519817091524601	0.03177880868315697	0.01845586486160755	0.02221349999308586	0.021231025457382202	0.0264082383364439	0.018029088154435158	0.04850929602980614	0.02461565099656582	0.027826378121972084	0.017607010900974274	0.013054038397967815	0.013193544000387192	0.00822508055716753	0.011059082113206387	0.011307721957564354	0.014935356564819813	0.021647915244102478	0.01099244225770235	0.007779430132359266	0.015070054680109024	0.010835418477654457	0.011417784728109837	0.017393503338098526	0.014668184332549572	0.012190169654786587	0.010631176643073559	0.018156124278903008	0.021627426147460938	0.0252370722591877	0.041351865977048874	0.012634745799005032	0.0034388687927275896	0.03442168980836868	0.042884502559900284	0.04024651274085045	0.030936824157834053	0.01163444109261036	0.013682532124221325	0.01374934520572424	0.014203697443008423	0.012220471166074276	0.03495148569345474	0.03431485593318939	0.02664315141737461	0.026357026770710945	0.02589178830385208	0.009716526605188847	0.0666755884885788	0.022659989073872566	0.02619314007461071	0.016743188723921776	0.006898506078869104	0.024122023954987526	0.014503410086035728	0.0057477871887385845	0.018151355907320976	0.016629094257950783	0.01725737750530243	0.03011665865778923	0.028871377930045128	0.005991483572870493	0.005590653512626886	0.031064683571457863	0.04384157061576843	0.054165665060281754	0.01283784955739975	0.005498269107192755	0.011357980780303478	0.01150463242083788	0.011436563916504383	0.015804680064320564
0.01925896666944027	0.017979858443140984	0.024694068357348442	0.024954644963145256	0.021214276552200317	0.02484760619699955	0.019295532256364822	0.022347500547766685	0.020902561023831367	0.028468051925301552	0.01703311875462532	0.02800663933157921	0.028485320508480072	0.02042565494775772	0.012377475388348103	0.012144293636083603	0.016705457121133804	0.012990269809961319	0.016799982637166977	0.023606671020388603	0.01958351582288742	0.019169572740793228	0.018723249435424805	0.019789930433034897	0.018260149285197258	0.015140766277909279	0.011407220736145973	0.021064408123493195	0.014419239945709705	0.01186108123511076	0.021315841004252434	0.015206906013190746	0.03361471742391586	0.021341141313314438	0.06456509977579117	0.01596044935286045	0.0037128664553165436	0.03313034772872925	0.032839249819517136	0.06007569655776024	0.0417032316327095	0.023997336626052856	0.013105080462992191	0.025206511840224266	0.022572476416826248	0.011783601716160774	0.045255787670612335	0.035551153123378754	0.03433820605278015	0.030737904831767082	0.01472411397844553	0.006121114827692509	0.06841721385717392	0.020848508924245834	0.0186900831758976	0.010343584232032299	0.007885032333433628	0.01974594220519066	0.016255147755146027	0.012175473384559155	0.027036892250180244	0.027973722666502	0.03436482325196266	0.029285810887813568	0.06934047490358353	0.007068400736898184	0.007410622667521238	0.023631419986486435	0.03570546209812164	0.06973811239004135	0.01725454069674015	0.0062015363946557045	0.01701454073190689	0.029987970367074013	0.012160035781562328	0.019235938787460327
0.019874393939971924	0.019583875313401222	0.023998431861400604	0.03659161180257797	0.03339995816349983	0.043371062725782394	0.018505029380321503	0.02351839654147625	0.02211773954331875	0.044904518872499466	0.02389773540198803	0.050447337329387665	0.03919146955013275	0.04433192312717438	0.017863238230347633	0.009274935349822044	0.00944085605442524	0.006483734585344791	0.008986888453364372	0.0077967834658920765	0.009249846450984478	0.01685156486928463	0.007785407826304436	0.007209670729935169	0.01613614149391651	0.0072093987837433815	0.011834796518087387	0.0234331414103508	0.012916873209178448	0.008418169803917408	0.01082526333630085	0.01966145448386669	0.016586726531386375	0.02266678214073181	0.08011969923973083	0.007125288248062134	0.002565253060311079	0.029886797070503235	0.03257141634821892	0.07632863521575928	0.06715390086174011	0.0065977065823972225	0.02841261215507984	0.024477630853652954	0.01252226997166872	0.006729956716299057	0.015322825871407986	0.022635504603385925	0.01850036531686783	0.02964150905609131	0.0184200257062912	0.0029788436368107796	0.07939815521240234	0.014432544820010662	0.015512035228312016	0.010939589701592922	0.0048034838400781155	0.049405645579099655	0.015673430636525154	0.00409699697047472	0.01672094501554966	0.008944803848862648	0.019589073956012726	0.02279367856681347	0.09257294237613678	0.004539155401289463	0.00606133509427309	0.028445320203900337	0.03711812570691109	0.0939076766371727	0.008384917862713337	0.004183068405836821	0.01828949712216854	0.017175188288092613	0.007050395477563143	0.007668927311897278
0.020302243530750275	0.015454684384167194	0.023219484835863113	0.03144003078341484	0.027633745223283768	0.030544936656951904	0.015866996720433235	0.021360056474804878	0.01808628812432289	0.0368664413690567	0.01974385790526867	0.03852931782603264	0.03213107958436012	0.026669539511203766	0.012740327045321465	0.012109082192182541	0.012200036086142063	0.007146358024328947	0.0094721969217062	0.009700530208647251	0.015010875649750233	0.01918623223900795	0.010846667923033237	0.007527937181293964	0.014546704478561878	0.00986201036721468	0.012768346816301346	0.016562551259994507	0.007631413172930479	0.0064835017547011375	0.007014605216681957	0.014039507135748863	0.017978059127926826	0.018980124965310097	0.061087459325790405	0.026782728731632233	0.010300721973180771	0.027584189549088478	0.03927096351981163	0.05435410514473915	0.07098323851823807	0.02287343703210354	0.02107073739171028	0.012043869122862816	0.008324027061462402	0.0070235091261565685	0.008930891752243042	0.034375760704278946	0.023212913423776627	0.021382072940468788	0.01928660087287426	0.007057110778987408	0.07090331614017487	0.02356400527060032	0.013441460207104683	0.007717851549386978	0.005506607703864574	0.02799929492175579	0.007724761962890625	0.003363189985975623	0.013124648481607437	0.02268925867974758	0.011805295012891293	0.018187059089541435	0.09306123852729797	0.01143243070691824	0.013315063901245594	0.02700852043926716	0.032878048717975616	0.0668042004108429	0.02090340666472912	0.00982747133821249	0.013453631661832333	0.009472566656768322	0.0066226208582520485	0.008083509281277657
0.020049046725034714	0.00929740909487009	0.014364694245159626	0.011553487740457058	0.00996850710362196	0.012390321120619774	0.011565158143639565	0.011783923022449017	0.010540393181145191	0.010749460197985172	0.012602069415152073	0.014947403222322464	0.017217593267560005	0.008971796371042728	0.005813900381326675	0.014790169894695282	0.01579051837325096	0.011165561154484749	0.014144262298941612	0.013185064308345318	0.016177687793970108	0.022472502663731575	0.014242413453757763	0.011300954036414623	0.013791773468255997	0.015191495418548584	0.016827818006277084	0.011034267954528332	0.005538753233850002	0.01303838286548853	0.010596027597784996	0.00774169759824872	0.02023465745151043	0.017493799328804016	0.037638887763023376	0.0520656555891037	0.01917189173400402	0.020545272156596184	0.026401618495583534	0.02681686356663704	0.048869289457798004	0.03854558989405632	0.015072481706738472	0.008472118526697159	0.006209988612681627	0.012492277659475803	0.011625749059021473	0.025327343493700027	0.0325150340795517	0.018302282318472862	0.025853518396615982	0.014790218323469162	0.05096360296010971	0.02846783772110939	0.01243732962757349	0.006900827866047621	0.006740662269294262	0.009912949986755848	0.006008148193359375	0.0077423774637281895	0.014153541065752506	0.036748841404914856	0.014792929403483868	0.025606347247958183	0.074819415807724	0.018143536522984505	0.015009517781436443	0.024930749088525772	0.023721279576420784	0.03746321052312851	0.04418729618191719	0.017170675098896027	0.012546051293611526	0.009395326487720013	0.009531291201710701	0.014560091309249401
0.019450735300779343	0.011864862404763699	0.013348313979804516	0.010698292404413223	0.00906369648873806	0.009760108776390553	0.013919848948717117	0.011034168303012848	0.011232676915824413	0.010103891603648663	0.0130381528288126	0.012828855775296688	0.01698826625943184	0.007545536383986473	0.005053481087088585	0.020730094984173775	0.019570238888263702	0.01490190252661705	0.01865648292005062	0.01941020041704178	0.020877713337540627	0.026788678020238876	0.017913805320858955	0.017095275223255157	0.020562687888741493	0.021842140704393387	0.016121121123433113	0.009821286424994469	0.005194144323468208	0.011293752118945122	0.010530312545597553	0.007926023565232754	0.022091683000326157	0.007670707534998655	0.023379623889923096	0.08179669082164764	0.027987467125058174	0.015034274198114872	0.01667599007487297	0.018657825887203217	0.04990648478269577	0.1090598776936531	0.012967215850949287	0.008378991857171059	0.00776994414627552	0.027481233701109886	0.01315506175160408	0.021479900926351547	0.04006084054708481	0.010745150037109852	0.03511795774102211	0.02500445768237114	0.08062285929918289	0.026443297043442726	0.01042104884982109	0.0062170778401196	0.013158461079001427	0.007867774926126003	0.006563523318618536	0.00918358750641346	0.01131588313728571	0.03534288331866264	0.016237549483776093	0.017107976600527763	0.07430418580770493	0.02506398782134056	0.014256427064538002	0.015350154601037502	0.014679190702736378	0.019593194127082825	0.04820988327264786	0.02586561255156994	0.010644475929439068	0.009650875814259052	0.015022379346191883	0.017057696357369423
0.02079693041741848	0.00779844680801034	0.010933371260762215	0.008260706439614296	0.008383139967918396	0.00894996803253889	0.010479670949280262	0.010333864018321037	0.00948281865566969	0.009896709583699703	0.012672285549342632	0.012708915397524834	0.013120402581989765	0.007781281601637602	0.004482340533286333	0.013321355916559696	0.013381938450038433	0.009591653011739254	0.0120133301243186	0.013040848076343536	0.012886380776762962	0.016764109954237938	0.012645257636904716	0.00906185619533062	0.014458968304097652	0.013821078464388847	0.00930214487016201	0.008779995143413544	0.004514709580689669	0.006876552943140268	0.006324606481939554	0.009800005704164505	0.01977471448481083	0.006365799345076084	0.015675246715545654	0.06082265079021454	0.02344466559588909	0.012930703349411488	0.01976052112877369	0.015860188752412796	0.029087578877806664	0.09648885577917099	0.02472754754126072	0.006237680092453957	0.004718227311968803	0.01519849430769682	0.00909421592950821	0.018807854503393173	0.03713564947247505	0.009171138517558575	0.01964377611875534	0.041451238095760345	0.03201493248343468	0.05912401154637337	0.008788837119936943	0.004946841858327389	0.006134396884590387	0.007183884736150503	0.005040083546191454	0.0043670861050486565	0.009711737744510174	0.03859113156795502	0.015014697797596455	0.010678920894861221	0.04295095056295395	0.03639979660511017	0.0254377331584692	0.016877219080924988	0.019527075812220573	0.01927596516907215	0.06164568290114403	0.02730868011713028	0.013209029100835323	0.006074834149330854	0.00966534111648798	0.020701302215456963
0.020002517849206924	0.009634355083107948	0.015771588310599327	0.013254602439701557	0.011054668575525284	0.012934806756675243	0.01752951368689537	0.018067512661218643	0.011624480597674847	0.01438866276293993	0.01890125498175621	0.02501882053911686	0.018873443827033043	0.010510877706110477	0.005346077028661966	0.01491664256900549	0.01639202982187271	0.014559903182089329	0.018579449504613876	0.013260218314826488	0.01944575645029545	0.022948097437620163	0.021524768322706223	0.014112932607531548	0.018473366275429726	0.018800606951117516	0.02308911271393299	0.010692373849451542	0.005239801947027445	0.0079639358446002	0.018474850803613663	0.009984332136809826	0.02098206616938114	0.009878813289105892	0.023577172309160233	0.05620354786515236	0.07757706940174103	0.017587758600711823	0.0336005799472332	0.03067336231470108	0.024971522390842438	0.0525318942964077	0.02631525509059429	0.009100419469177723	0.005027235019952059	0.011673890985548496	0.014624984003603458	0.02287149615585804	0.02964714914560318	0.013953166082501411	0.014280197210609913	0.016729066148400307	0.015247373841702938	0.0537513867020607	0.01342757884413004	0.005706747993826866	0.00783480890095234	0.00953346211463213	0.008172574453055859	0.01518166158348322	0.02267037332057953	0.039633482694625854	0.02319984883069992	0.01945672743022442	0.03424087539315224	0.0542403869330883	0.03357530012726784	0.024173013865947723	0.025887710973620415	0.026968328282237053	0.05423923209309578	0.03996748477220535	0.022596491500735283	0.009593356400728226	0.006760612595826387	0.0266402754932642
