0.032112035900354385	0.022007625550031662	0.03237736597657204	0.028268888592720032	0.05620831251144409	0.036953214555978775	0.02543709985911846	0.0335400253534317	0.03312844783067703	0.033412814140319824	0.029880354180932045	0.044371094554662704	0.03581826016306877	0.021889816969633102	0.015572919510304928	0.022973356768488884	0.02009785920381546	0.021601848304271698	0.01705942489206791	0.023345643654465675	0.022755896672606468	0.02281901426613331	0.021940074861049652	0.01660425215959549	0.02402535267174244	0.020401304587721825	0.023552875965833664	0.023379584774374962	0.015568220987915993	0.015575365163385868	0.017948521301150322	0.026036329567432404	0.03159044682979584	0.023664766922593117	0.04217677190899849	0.056843969970941544	0.03117024339735508	0.02861643023788929	0.019759526476264	0.018186544999480247	0.01518867164850235	0.009956116788089275	0.02868868038058281	0.02623749151825905	0.02869599685072899	0.06547144800424576	0.05960125848650932	0.027733784168958664	0.023238588124513626	0.015331737697124481	0.017252067103981972	0.02154782973229885	0.03532058000564575	0.03357825055718422	0.04261190816760063	0.04415203630924225	0.09048056602478027	0.05494892969727516	0.027285262942314148	0.029684243723750114	0.012135922908782959	0.027783682569861412	0.025819316506385803	0.0487629696726799	0.03255395591259003	0.03776070475578308	0.018597867339849472	0.07478296011686325	0.019601797685027122	0.019267860800027847	0.019156159833073616
0.033523544669151306	0.019922874867916107	0.023335499688982964	0.023640861734747887	0.020766226574778557	0.023282775655388832	0.020430125296115875	0.02628646418452263	0.023190170526504517	0.02658247947692871	0.024251729249954224	0.03058759495615959	0.02910735458135605	0.017476890236139297	0.01207086630165577	0.019421836361289024	0.01756861060857773	0.020973561331629753	0.015943197533488274	0.022442687302827835	0.02160964347422123	0.023493366315960884	0.02148433029651642	0.017888903617858887	0.0270827729254961	0.021245673298835754	0.02382965013384819	0.02263130061328411	0.012736596167087555	0.013172210194170475	0.019364677369594574	0.019841639325022697	0.03282124176621437	0.017785023897886276	0.023633986711502075	0.053691133856773376	0.02464788779616356	0.026248080655932426	0.021590838208794594	0.015647463500499725	0.01293247751891613	0.013017536140978336	0.027070442214608192	0.028177402913570404	0.020504029467701912	0.05153539031744003	0.051206715404987335	0.025753779336810112	0.02469582110643387	0.016272369772195816	0.02156216837465763	0.02278582751750946	0.03058314323425293	0.02855105698108673	0.03793281316757202	0.03356058895587921	0.04813876748085022	0.05129874125123024	0.027423683553934097	0.028329063206911087	0.010041561909019947	0.020555859431624413	0.02325735054910183	0.04205307736992836	0.030447155237197876	0.02013324946165085	0.013757780194282532	0.09454086422920227	0.016998250037431717	0.020063230767846107	0.02534879557788372
0.034608397632837296	0.021171564236283302	0.022015055641531944	0.030720969662070274	0.0252460278570652	0.03335331752896309	0.020187221467494965	0.024200133979320526	0.02398885414004326	0.0352180078625679	0.025742588564753532	0.03631981462240219	0.031529080122709274	0.026550576090812683	0.012888418510556221	0.01454803254455328	0.010867261327803135	0.013202018104493618	0.012192965485155582	0.01686360500752926	0.012708224356174469	0.015504390932619572	0.013573524542152882	0.011335534043610096	0.027114659547805786	0.012789128348231316	0.016050146892666817	0.024514906108379364	0.013350178487598896	0.010402025654911995	0.014461236074566841	0.024592455476522446	0.016483770683407784	0.017992999404668808	0.020436124876141548	0.04338964447379112	0.013730031438171864	0.025318672880530357	0.021151186898350716	0.014167608693242073	0.008980718441307545	0.007996114902198315	0.020806599408388138	0.018747825175523758	0.01959298551082611	0.04316951334476471	0.026757607236504555	0.025782573968172073	0.028436101973056793	0.012066873721778393	0.01208499725908041	0.014253688976168633	0.017078997567296028	0.02407260797917843	0.03460262715816498	0.02894512377679348	0.0644240751862526	0.05436696857213974	0.032705869525671005	0.03518282249569893	0.00852842815220356	0.010684610344469547	0.01591503992676735	0.023090854287147522	0.026019874960184097	0.018025046214461327	0.008702210150659084	0.0853903666138649	0.01715482398867607	0.020246325060725212	0.020359724760055542
0.033864717930555344	0.023040281608700752	0.02866140939295292	0.03368114307522774	0.027997948229312897	0.03470004349946976	0.024564731866121292	0.033919062465429306	0.031226089224219322	0.043353959918022156	0.03253989666700363	0.04883655533194542	0.042956527322530746	0.02608565427362919	0.014247564598917961	0.024998607113957405	0.023926539346575737	0.02465924061834812	0.023856811225414276	0.02859814465045929	0.031100522726774216	0.03253743797540665	0.029552321881055832	0.019838787615299225	0.03685157746076584	0.02514420635998249	0.028947245329618454	0.025667058303952217	0.012620358727872372	0.012990152463316917	0.02033955045044422	0.024918491020798683	0.030788997188210487	0.022332588210701942	0.03377658128738403	0.08754739165306091	0.04289157688617706	0.04034319892525673	0.024526411667466164	0.01652696542441845	0.015275273472070694	0.020952941849827766	0.026849448680877686	0.02690824866294861	0.02797037735581398	0.08144716173410416	0.09968520700931549	0.03362169489264488	0.025950614362955093	0.014128605835139751	0.01809931918978691	0.029076186940073967	0.02987498976290226	0.026760689914226532	0.038209468126297	0.04662002995610237	0.05964306741952896	0.0708526149392128	0.030740050598978996	0.02714400179684162	0.009974997490644455	0.0231438260525465	0.020006921142339706	0.06199368089437485	0.039497390389442444	0.023676469922065735	0.017255239188671112	0.10738640278577805	0.02038775570690632	0.026460926979780197	0.022003697231411934
0.03321586176753044	0.018287479877471924	0.020528674125671387	0.017275022342801094	0.01593451388180256	0.017754437401890755	0.020863696932792664	0.02143995836377144	0.022466447204351425	0.01924416981637478	0.028695877641439438	0.029386263340711594	0.02764136716723442	0.012854551896452904	0.010059368796646595	0.03682722896337509	0.04603232815861702	0.04630711302161217	0.05846129357814789	0.03836251050233841	0.04208029434084892	0.0436481274664402	0.04315748065710068	0.03470940515398979	0.03511326014995575	0.0363227054476738	0.043555185198783875	0.022331764921545982	0.010953015647828579	0.030463283881545067	0.03203548491001129	0.014857941307127476	0.028530946001410484	0.019834037870168686	0.0519370473921299	0.05643218383193016	0.05198979005217552	0.037688955664634705	0.01698989048600197	0.01207592710852623	0.03633308783173561	0.06334449350833893	0.02043352648615837	0.028606019914150238	0.03177524730563164	0.05291086062788963	0.09122070670127869	0.03248223289847374	0.016151655465364456	0.01261375192552805	0.040019042789936066	0.0451701395213604	0.03141626715660095	0.01841828227043152	0.02318326197564602	0.047670938074588776	0.035170286893844604	0.0354047529399395	0.016428811475634575	0.014442776329815388	0.012705782428383827	0.03351418301463127	0.02342589944601059	0.047474075108766556	0.03208097442984581	0.02819831110537052	0.026703353971242905	0.0762932151556015	0.013827506452798843	0.015907995402812958	0.01918305642902851
0.03261640667915344	0.017805717885494232	0.01619839109480381	0.012415042147040367	0.011559339240193367	0.011704142205417156	0.019024934619665146	0.01658049412071705	0.018633298575878143	0.012690909206867218	0.02613741345703602	0.017004013061523438	0.02136559598147869	0.008529997430741787	0.00716649042442441	0.04275474697351456	0.06333176791667938	0.054412808269262314	0.05624043568968773	0.04011593759059906	0.04387335479259491	0.051711924374103546	0.05965232849121094	0.051630694419145584	0.04655271768569946	0.06059980392456055	0.05602626875042915	0.017273293808102608	0.00848725251853466	0.03704502061009407	0.06467410176992416	0.01094550546258688	0.027219051495194435	0.011242051608860493	0.05649084970355034	0.07503587007522583	0.05458927899599075	0.05550802871584892	0.018674936145544052	0.010477529838681221	0.05707944557070732	0.13251695036888123	0.01732299104332924	0.031255654990673065	0.03239332512021065	0.06753700971603394	0.04169290140271187	0.04368489235639572	0.013722400180995464	0.011678590439260006	0.07167244702577591	0.09890587627887726	0.030136287212371826	0.014334321953356266	0.01585531234741211	0.043677687644958496	0.01418614573776722	0.029907383024692535	0.011700941249728203	0.01261183898895979	0.009481443092226982	0.055382512509822845	0.03051927499473095	0.03569359332323074	0.028244318440556526	0.025535408407449722	0.02900736778974533	0.06915561854839325	0.008925404399633408	0.01272592507302761	0.019465455785393715
0.033597271889448166	0.0170582327991724	0.01705985888838768	0.01318085752427578	0.012805311940610409	0.013218210078775883	0.018032420426607132	0.01957068406045437	0.01932341977953911	0.014915911480784416	0.026548031717538834	0.020886074751615524	0.02569880522787571	0.010214864276349545	0.0075625949539244175	0.033485569059848785	0.06496378779411316	0.04689938202500343	0.06468316912651062	0.03159860149025917	0.03799473121762276	0.04567970335483551	0.057785842567682266	0.04057279974222183	0.044308070093393326	0.0510200671851635	0.04295008257031441	0.016343271359801292	0.00834052637219429	0.022069714963436127	0.06793759018182755	0.012901723384857178	0.02193012461066246	0.01058310829102993	0.05217423662543297	0.058445341885089874	0.07930806279182434	0.03758557140827179	0.015315108001232147	0.01108170859515667	0.05420336499810219	0.15652264654636383	0.017824383452534676	0.02649633400142193	0.024354638531804085	0.05907221511006355	0.05669814720749855	0.029783718287944794	0.013936083763837814	0.011932888999581337	0.07718929648399353	0.062000200152397156	0.02758011780679226	0.01274751964956522	0.016440415754914284	0.050066493451595306	0.01655423827469349	0.023733213543891907	0.013736605644226074	0.013032810762524605	0.00929148867726326	0.03227565437555313	0.021828562021255493	0.029903098940849304	0.027261145412921906	0.013813906349241734	0.022211356088519096	0.0642644539475441	0.010360155254602432	0.017652394250035286	0.02016473188996315
0.03458622470498085	0.018628817051649094	0.021628454327583313	0.013703673146665096	0.01400372851639986	0.015682555735111237	0.018398083746433258	0.018618227913975716	0.01884007640182972	0.015402893535792828	0.028850650414824486	0.020936964079737663	0.02274351939558983	0.012055344879627228	0.009762759320437908	0.026225496083498	0.05710997432470322	0.035514190793037415	0.03051358088850975	0.028372647240757942	0.03141920641064644	0.03801275044679642	0.05720850080251694	0.03251761570572853	0.032139841467142105	0.06602591276168823	0.04609769955277443	0.021737178787589073	0.012380260974168777	0.021960480138659477	0.0684964582324028	0.013740102760493755	0.018120061606168747	0.013498323038220406	0.04648011550307274	0.029512444511055946	0.038425181061029434	0.04953598603606224	0.021519841626286507	0.014152313582599163	0.04128304496407509	0.1339045614004135	0.03432518616318703	0.02378268539905548	0.018434710800647736	0.050583865493535995	0.036446310579776764	0.037729792296886444	0.01992085576057434	0.01593877375125885	0.05703209340572357	0.10472780466079712	0.023679593577980995	0.01702619530260563	0.02239367552101612	0.045272406190633774	0.02351658046245575	0.017133349552750587	0.01612403430044651	0.016861921176314354	0.013658798299729824	0.01795864850282669	0.021308649331331253	0.018238842487335205	0.02024088241159916	0.01679365150630474	0.03868754208087921	0.05485730990767479	0.03452686965465546	0.01755760982632637	0.021536391228437424
0.03349221497774124	0.03387666493654251	0.03465989977121353	0.029332928359508514	0.02319793775677681	0.032544489949941635	0.03388653323054314	0.03814679756760597	0.030442915856838226	0.02991158701479435	0.031409114599227905	0.042081113904714584	0.03285002335906029	0.020742880180478096	0.017253078520298004	0.031140392646193504	0.022088773548603058	0.024807307869195938	0.027767954394221306	0.024205831810832024	0.021685142070055008	0.025850754231214523	0.023146171122789383	0.019902927801012993	0.027109215036034584	0.021784527227282524	0.026225639507174492	0.03180475905537605	0.029951198026537895	0.034187447279691696	0.0247271079570055	0.02976245991885662	0.01884518191218376	0.018509719520807266	0.02780796028673649	0.015499371103942394	0.013316475786268711	0.019546017050743103	0.022049305960536003	0.028082838281989098	0.02445654198527336	0.013069570995867252	0.033320024609565735	0.020762883126735687	0.018851296976208687	0.02214648760855198	0.023050017654895782	0.024711672216653824	0.025181028991937637	0.030089253559708595	0.02457224577665329	0.019406430423259735	0.023088835179805756	0.023104090243577957	0.036009106785058975	0.034925080835819244	0.041355714201927185	0.03192700445652008	0.027780529111623764	0.02947087585926056	0.026466863229870796	0.011987836100161076	0.016187312081456184	0.018863342702388763	0.02386745810508728	0.01911337859928608	0.009340372867882252	0.03610348328948021	0.07351280003786087	0.019590483978390694	0.026881828904151917
0.0350523442029953	0.032882899045944214	0.0361974760890007	0.027061259374022484	0.020924748852849007	0.02930518053472042	0.033980559557676315	0.035441696643829346	0.03391420468688011	0.02659507468342781	0.030916374176740646	0.036679670214653015	0.03395858034491539	0.018489345908164978	0.013405608013272285	0.029825445264577866	0.019593557342886925	0.020091159269213676	0.028523219749331474	0.020674681290984154	0.02072473056614399	0.022966766729950905	0.018173495307564735	0.017583776265382767	0.015964532271027565	0.018461428582668304	0.02358136884868145	0.02928057126700878	0.02793704904615879	0.035547781735658646	0.02563370019197464	0.03465300425887108	0.018013518303632736	0.017714984714984894	0.032136183232069016	0.01795758679509163	0.014509878121316433	0.015848433598876	0.017075425013899803	0.030897242948412895	0.02781272493302822	0.015948867425322533	0.02482011541724205	0.01910129375755787	0.02208135649561882	0.022219499573111534	0.02339979074895382	0.01823277585208416	0.0180362556129694	0.02557203732430935	0.026628190651535988	0.023254258558154106	0.021115850657224655	0.017643215134739876	0.04019159451127052	0.041565947234630585	0.03699304535984993	0.036070775240659714	0.022540248930454254	0.026382790878415108	0.03263304755091667	0.01764439418911934	0.017359385266900063	0.019364677369594574	0.01775233820080757	0.02286987565457821	0.009746475145220757	0.023680558428168297	0.0870712623000145	0.01452389732003212	0.026364095509052277
0.035785872489213943	0.051799044013023376	0.0543147474527359	0.029561201110482216	0.024155402556061745	0.033126212656497955	0.05532745271921158	0.05257616564631462	0.0441574789583683	0.027443092316389084	0.03032887540757656	0.04197206720709801	0.03927342966198921	0.019849535077810287	0.018162617459893227	0.0421985425055027	0.02545955777168274	0.023028498515486717	0.029056688770651817	0.023407848551869392	0.02239292673766613	0.021762028336524963	0.019096851348876953	0.016319282352924347	0.015549980103969574	0.018299279734492302	0.022798532620072365	0.03752961754798889	0.06231480464339256	0.0596550777554512	0.03061806410551071	0.05850023403763771	0.016655510291457176	0.014869810082018375	0.02220589481294155	0.013563856482505798	0.014238113537430763	0.011426106095314026	0.020040936768054962	0.05465523153543472	0.04079078137874603	0.011491162702441216	0.029275618493556976	0.019279422238469124	0.016464287415146828	0.016145290806889534	0.019797131419181824	0.01698773168027401	0.021137092262506485	0.04686474800109863	0.030745910480618477	0.024191120639443398	0.021895956248044968	0.016175266355276108	0.04346850886940956	0.0391346700489521	0.027699962258338928	0.028872787952423096	0.024273039773106575	0.03167088329792023	0.0675828829407692	0.01612858474254608	0.0187220498919487	0.01937161572277546	0.017216933891177177	0.017963608726859093	0.012987012974917889	0.016497617587447166	0.10186600685119629	0.014234243892133236	0.03658429905772209
