0.010215338319540024	0.007454878184944391	0.008260977454483509	0.005008073057979345	0.005354314111173153	0.006132552865892649	0.007973719388246536	0.006027763709425926	0.007466439623385668	0.005741528235375881	0.00882661622017622	0.005769930314272642	0.007121733855456114	0.004514747764915228	0.0037392335943877697	0.013604482635855675	0.0069024027325212955	0.008291691541671753	0.009414928033947945	0.008305993862450123	0.0066723632626235485	0.007308026310056448	0.008724462240934372	0.00882949773222208	0.008351565338671207	0.0069538564421236515	0.021563487127423286	0.00785141158849001	0.009516611695289612	0.031363971531391144	0.010439587756991386	0.00796873401850462	0.021998487412929535	0.039856623858213425	0.017241232097148895	0.008033808320760727	0.010879108682274818	0.005365612450987101	0.006362241227179766	0.007896983064711094	0.012212290428578854	0.008329742588102818	0.009237087331712246	0.02007373236119747	0.018795277923345566	0.002436826704069972	0.005986557807773352	0.007266608532518148	0.011884323321282864	0.007630886510014534	0.011503944173455238	0.010982217267155647	0.024367721751332283
0.009699773974716663	0.009827063418924809	0.017958607524633408	0.00800110213458538	0.007352746557444334	0.009908672422170639	0.010114720091223717	0.009298806078732014	0.009423971176147461	0.008627581410109997	0.009066395461559296	0.008114305324852467	0.010386056266725063	0.006572927348315716	0.005282644182443619	0.009388938546180725	0.007786071393638849	0.008762136101722717	0.008740225806832314	0.008653249591588974	0.007179358508437872	0.0072867427952587605	0.007382725365459919	0.007549790665507317	0.010399910621345043	0.00956419575959444	0.013086461462080479	0.008030914701521397	0.008694435469806194	0.005819811951369047	0.01004471629858017	0.010851403698325157	0.016726231202483177	0.058003928512334824	0.014384384267032146	0.009327370673418045	0.01542220450937748	0.011129152961075306	0.005376496817916632	0.009465901181101799	0.006882374174892902	0.010446425527334213	0.012834280729293823	0.017638426274061203	0.013240780681371689	0.0031589283607900143	0.005141405388712883	0.01017126813530922	0.016477713361382484	0.010715905576944351	0.009483199566602707	0.013450223952531815	0.013963066041469574
0.010384730063378811	0.009704274125397205	0.010286316275596619	0.009116924367845058	0.00778845464810729	0.011841223575174809	0.009941979311406612	0.009698483161628246	0.008739865384995937	0.009926451370120049	0.008737037889659405	0.009508553892374039	0.009016581811010838	0.006896558217704296	0.0048388345167040825	0.006464302074164152	0.0048961578868329525	0.0053702471777796745	0.005879179574549198	0.00570090115070343	0.00495915487408638	0.004885561764240265	0.004957032855600119	0.005000999663025141	0.008460124023258686	0.007293722592294216	0.00737184239551425	0.004007298499345779	0.003656389657407999	0.005296682473272085	0.004152052104473114	0.010707685723900795	0.016392646357417107	0.15715017914772034	0.016423668712377548	0.005928302649408579	0.011206796392798424	0.01781691424548626	0.0071208784356713295	0.010201712138950825	0.006375904195010662	0.010349208489060402	0.01110225822776556	0.01562519557774067	0.005556540563702583	0.0035061335656791925	0.0051710344851017	0.011653807014226913	0.010577987879514694	0.00876508466899395	0.0050840433686971664	0.010603330098092556	0.009704633615911007
0.010245620273053646	0.010301239788532257	0.010272474959492683	0.010163828730583191	0.00837116502225399	0.01126445084810257	0.009952837601304054	0.010487319901585579	0.009942201897501945	0.011483056470751762	0.011476864106953144	0.011804148554801941	0.009916722774505615	0.006640113890171051	0.005209590308368206	0.009327336214482784	0.009166983887553215	0.008279252797365189	0.00799599289894104	0.007966781966388226	0.007620041724294424	0.0060426173731684685	0.007545423693954945	0.007461900822818279	0.0093099819496274	0.007062443997710943	0.009120105765759945	0.004499941132962704	0.0037636496126651764	0.011639623902738094	0.006553960498422384	0.010589303448796272	0.01591961830854416	0.05897346884012222	0.03640979900956154	0.006416733376681805	0.009022928774356842	0.009287131018936634	0.008349515497684479	0.009889237582683563	0.009681591764092445	0.011162297800183296	0.011242707259953022	0.0170541200786829	0.00686738733202219	0.003269693348556757	0.009712206199765205	0.011008127592504025	0.009379463270306587	0.012730242684483528	0.009062324650585651	0.009182640351355076	0.010417116805911064
0.010287653654813766	0.007450960110872984	0.007708278018981218	0.004794754087924957	0.005604614969342947	0.006769996136426926	0.007996423169970512	0.0070627168752253056	0.00780746154487133	0.007545675616711378	0.009626486338675022	0.007078266236931086	0.008054563775658607	0.00534937484189868	0.003997664898633957	0.013987873680889606	0.010326978750526905	0.008764331229031086	0.009866874665021896	0.008201413787901402	0.009098219685256481	0.00619934219866991	0.009045634418725967	0.00994598213583231	0.006244908552616835	0.00552388047799468	0.021447615697979927	0.007242775056511164	0.005362553056329489	0.02439684048295021	0.007960974238812923	0.005464798770844936	0.022693777456879616	0.013478747569024563	0.04560687020421028	0.008497428148984909	0.006805585231631994	0.0035556810908019543	0.008311825804412365	0.008285703137516975	0.014552957378327847	0.008639070205390453	0.013864058069884777	0.020140670239925385	0.008464311249554157	0.0026519661769270897	0.005684051662683487	0.006734553724527359	0.006952592637389898	0.00714091258123517	0.011586038395762444	0.005162132903933525	0.020102614536881447
0.010553602129220963	0.007497985847294331	0.006454321555793285	0.0035296084824949503	0.0054059638641774654	0.0052313972264528275	0.009116771630942822	0.006647263653576374	0.007833218201994896	0.005724054761230946	0.010400116443634033	0.0057393512688577175	0.008142126724123955	0.0037425754126161337	0.0027680040802806616	0.014431865885853767	0.010811269283294678	0.011393849737942219	0.011920596472918987	0.010838684625923634	0.008425862528383732	0.007174519822001457	0.01294406782835722	0.01402655802667141	0.008301937952637672	0.005271448753774166	0.02178226038813591	0.007068564184010029	0.005968390963971615	0.09625576436519623	0.01769796386361122	0.004996075294911861	0.017313277348876	0.006233525462448597	0.0287151038646698	0.0055858176201581955	0.0053686113096773624	0.002533583203330636	0.008607870899140835	0.0066035836935043335	0.018106510862708092	0.00675659254193306	0.007182029075920582	0.014250657521188259	0.0059642004780471325	0.0017275057034566998	0.011951610445976257	0.0065343561582267284	0.007745110429823399	0.0059431991539895535	0.02017853781580925	0.005346337333321571	0.018900161609053612
0.010356239043176174	0.0071191671304404736	0.006619486026465893	0.004167924635112286	0.005439072381705046	0.0056180693209171295	0.008716012351214886	0.006354867946356535	0.007843521423637867	0.005802685394883156	0.010098807513713837	0.006518382579088211	0.008321921341121197	0.0043709115125238895	0.0030842870473861694	0.014792968519032001	0.011238711886107922	0.009366471320390701	0.010238992050290108	0.008264429867267609	0.00973364245146513	0.0064818342216312885	0.010558521375060081	0.010775618255138397	0.008651806972920895	0.004423899110406637	0.016945773735642433	0.007623834069818258	0.004136333242058754	0.043823953717947006	0.009876782074570656	0.00528657017275691	0.01696890965104103	0.010659697465598583	0.042519181966781616	0.0077098095789551735	0.004764830693602562	0.003465826390311122	0.007262619212269783	0.006796307396143675	0.015900515019893646	0.007742021232843399	0.00762753514572978	0.017487352713942528	0.0077194892801344395	0.0015741389943286777	0.010188903659582138	0.007622814737260342	0.006779408548027277	0.005816169083118439	0.011969143524765968	0.004708240274339914	0.016946950927376747
0.01040645781904459	0.006442519836127758	0.005540843587368727	0.004727476742118597	0.0059145111590623856	0.006468262057751417	0.00742292357608676	0.006381162442266941	0.007012085523456335	0.006096824072301388	0.008188711479306221	0.007001090794801712	0.007016659248620272	0.00449487566947937	0.0027819389943033457	0.012030602432787418	0.013650091364979744	0.008160727098584175	0.007769376039505005	0.00693439831957221	0.009263579733669758	0.006090989336371422	0.009218897670507431	0.008320512250065804	0.008367693983018398	0.004481718875467777	0.01876990683376789	0.009894754737615585	0.00361230387352407	0.01536097377538681	0.008433003909885883	0.005400584079325199	0.01564689539372921	0.012909667566418648	0.04829630255699158	0.009274343959987164	0.0044377571903169155	0.003485080786049366	0.005030841566622257	0.006728480104357004	0.00902475044131279	0.007485721260309219	0.006100567523390055	0.015737686306238174	0.011887021362781525	0.0013632597401738167	0.007463723421096802	0.010311947204172611	0.007277169264853001	0.006415025796741247	0.009282012470066547	0.004434691276401281	0.013127757236361504
0.01102975383400917	0.007629918400198221	0.006140601821243763	0.004482979886233807	0.005678778048604727	0.005906859878450632	0.008593613281846046	0.007000662386417389	0.007453045807778835	0.006082263309508562	0.009830977767705917	0.006959591060876846	0.007957661524415016	0.004158942960202694	0.0035027603153139353	0.01422902662307024	0.01509648747742176	0.00916234403848648	0.008861260488629341	0.0076155029237270355	0.009965315461158752	0.006464420352131128	0.014649235643446445	0.010411505587399006	0.008210129104554653	0.005222090985625982	0.020416369661688805	0.008036648854613304	0.003960899077355862	0.009410380385816097	0.007599235512316227	0.00637647183611989	0.017822900786995888	0.008710074238479137	0.04595530778169632	0.007169811055064201	0.004864335060119629	0.002196627901867032	0.004310861695557833	0.006872554775327444	0.010725101456046104	0.00695102708414197	0.012158438563346863	0.018220407888293266	0.010691116563975811	0.0016827736981213093	0.007215219084173441	0.008765379898250103	0.005975421983748674	0.004554940387606621	0.008247551508247852	0.005528886802494526	0.015895359218120575
0.010699584148824215	0.009196135215461254	0.00741208903491497	0.00499986857175827	0.006689251400530338	0.007001352030783892	0.009597484953701496	0.0075612617656588554	0.008519385941326618	0.006175455637276173	0.008486400358378887	0.005935929249972105	0.008037052117288113	0.005158224608749151	0.003180143190547824	0.011110816150903702	0.009088546968996525	0.006899377331137657	0.007498980034142733	0.0077254450879991055	0.006449923384934664	0.006301891058683395	0.013903358019888401	0.00998944416642189	0.007896860130131245	0.006272714119404554	0.02787318266928196	0.006793353706598282	0.006695578806102276	0.005216429941356182	0.0056185233406722546	0.004868519492447376	0.017045948654413223	0.010375157929956913	0.03333674743771553	0.007639755494892597	0.005414985585957766	0.002838447457179427	0.003971004858613014	0.005603948142379522	0.0056108287535607815	0.006774268578737974	0.013801698572933674	0.011853468604385853	0.008505179546773434	0.001499585690908134	0.004314412362873554	0.009786204434931278	0.007655650842934847	0.003202976193279028	0.005884556099772453	0.004429727792739868	0.016159703955054283
0.010997436009347439	0.007394790183752775	0.006187659688293934	0.0031965028028935194	0.005296043120324612	0.005125426221638918	0.008160280995070934	0.006566275842487812	0.007017237134277821	0.004899883642792702	0.008002315647900105	0.004985073581337929	0.007143916096538305	0.004099326673895121	0.002986741717904806	0.009845451451838017	0.00553948013111949	0.006436248309910297	0.006663327571004629	0.0070671336725354195	0.005268052686005831	0.005775604862719774	0.0054662590846419334	0.006733675021678209	0.006766610313206911	0.004619921557605267	0.010714152827858925	0.009265388362109661	0.012609885074198246	0.004616020247340202	0.005220928229391575	0.005206192843616009	0.012376532889902592	0.010069540701806545	0.02161303721368313	0.018616795539855957	0.010514874942600727	0.002806356642395258	0.004201978910714388	0.00754194101318717	0.0063701206818223	0.009465415962040424	0.016205070540308952	0.014909339137375355	0.014941918663680553	0.0019831168465316296	0.0031908873934298754	0.005893185269087553	0.007629271596670151	0.00341166858561337	0.004882855340838432	0.006704154424369335	0.015974128618836403
0.010178059339523315	0.010859016329050064	0.009808354079723358	0.009822518564760685	0.009945807978510857	0.010178857482969761	0.010860960930585861	0.011099457740783691	0.010617035441100597	0.008623212575912476	0.007806872949004173	0.008555513806641102	0.00841765571385622	0.00854594074189663	0.0059755947440862656	0.007425157353281975	0.008180412463843822	0.008044395595788956	0.008383559994399548	0.009043410420417786	0.007508402224630117	0.0077259596437215805	0.007365821395069361	0.006509605795145035	0.010181551799178123	0.010992761701345444	0.005878217052668333	0.00706988712772727	0.015924496576189995	0.001979568274691701	0.006652905140072107	0.01184651255607605	0.010336889885365963	0.015481063164770603	0.018573882058262825	0.01710674911737442	0.014374034479260445	0.006828961428254843	0.004794714041054249	0.012856803834438324	0.0048845852725207806	0.011365569196641445	0.01250001136213541	0.00767407426610589	0.00846839789301157	0.00522724911570549	0.004615006502717733	0.010173071175813675	0.011841886676847935	0.011732148006558418	0.005955858156085014	0.014211858622729778	0.011092662811279297
0.009951525367796421	0.01323381345719099	0.011517203412950039	0.007169158663600683	0.008556573651731014	0.009101352654397488	0.014501351863145828	0.01496686041355133	0.01246020570397377	0.008183460682630539	0.008540689945220947	0.008464504964649677	0.009964589960873127	0.006683642975986004	0.005289822351187468	0.008868318982422352	0.0066548604518175125	0.006610379088670015	0.008111877366900444	0.008521854877471924	0.006369341164827347	0.00792138185352087	0.007008729036897421	0.006606187205761671	0.008448957465589046	0.014759493060410023	0.011245225556194782	0.010132034309208393	0.01793835125863552	0.00346573069691658	0.008763425052165985	0.00861481111496687	0.01444044429808855	0.010053733363747597	0.010813451372087002	0.02339261583983898	0.01741904206573963	0.007926473394036293	0.008428439497947693	0.01463013980537653	0.007217817474156618	0.009827771224081516	0.016181474551558495	0.006219584494829178	0.00837695598602295	0.005580844357609749	0.0032800142653286457	0.009759150445461273	0.018787598237395287	0.008238816633820534	0.008807947859168053	0.009323826991021633	0.017873935401439667
0.01030293945223093	0.009670311585068703	0.00748867355287075	0.004230279475450516	0.00557283079251647	0.005402891896665096	0.010620110668241978	0.008767656050622463	0.008089758455753326	0.005121215712279081	0.00964367762207985	0.005582089070230722	0.008107101544737816	0.0036659259349107742	0.003128625685349107	0.01151849702000618	0.006990913301706314	0.008219989947974682	0.010056152008473873	0.009311561472713947	0.008487978018820286	0.008289008401334286	0.00688195088878274	0.009330756030976772	0.00794090423732996	0.007010265253484249	0.015955081209540367	0.038202088326215744	0.03376104310154915	0.007341641932725906	0.007418592926114798	0.0058645023964345455	0.019403383135795593	0.00720833707600832	0.011694950982928276	0.06253858655691147	0.01686716452240944	0.0049002934247255325	0.005308847408741713	0.006712107919156551	0.008885946124792099	0.007556424476206303	0.020169680938124657	0.018117211759090424	0.022729860618710518	0.0019831168465316296	0.003736162558197975	0.00756329670548439	0.011519604362547398	0.0070320297963917255	0.007536070421338081	0.0074553112499415874	0.027583464980125427
0.010383103974163532	0.007214525248855352	0.006024341098964214	0.003903737058863044	0.00600721500813961	0.005393993575125933	0.008608419448137283	0.007848397828638554	0.00784867350012064	0.005172180477529764	0.0066360230557620525	0.0054750628769397736	0.006507629994302988	0.003817331977188587	0.002583892783150077	0.008632425218820572	0.005888486281037331	0.007186912465840578	0.009272003546357155	0.00862643402069807	0.006957758218050003	0.008523127995431423	0.006687556859105825	0.0062488350085914135	0.00755381491035223	0.006749372463673353	0.008178245276212692	0.04346282407641411	0.04242866486310959	0.003254695562645793	0.007166692521423101	0.0046933493576943874	0.010121561586856842	0.007155644707381725	0.0065587349236011505	0.06509944051504135	0.017529910430312157	0.005108884535729885	0.004457112867385149	0.0056348214857280254	0.004935810808092356	0.006893580313771963	0.007824726402759552	0.01118084229528904	0.022587843239307404	0.0014718944439664483	0.002961021149531007	0.0069248308427631855	0.010741996578872204	0.00684148445725441	0.006241452880203724	0.00646259356290102	0.015280338004231453
0.010115067474544048	0.008298728615045547	0.007243234198540449	0.004822649527341127	0.0060337018221616745	0.006490103434771299	0.010651697404682636	0.009534405544400215	0.008580171503126621	0.0058725797571241856	0.008030366152524948	0.006390971131622791	0.007431120611727238	0.004317919258028269	0.0030716187320649624	0.011775927618145943	0.007755128666758537	0.008877004496753216	0.010918844491243362	0.01039489358663559	0.008801072835922241	0.011572492308914661	0.008878708817064762	0.008495325222611427	0.007312505040317774	0.007730893790721893	0.010226117447018623	0.06562689691781998	0.05131852999329567	0.0038640222046524286	0.009427899494767189	0.0047195591032505035	0.009557240642607212	0.008499303832650185	0.006874821614474058	0.06467133015394211	0.017852989956736565	0.006453496869653463	0.005381006747484207	0.006354259792715311	0.006545277778059244	0.007034987211227417	0.009137649089097977	0.010642090812325478	0.028012074530124664	0.0016593426698818803	0.0033332991879433393	0.0077337343245744705	0.011931345798075199	0.0074675618670880795	0.00955141894519329	0.006205038633197546	0.013721862807869911
0.010519208386540413	0.008106707595288754	0.006792954169213772	0.004484621342271566	0.006237650755792856	0.005632630083709955	0.009049649350345135	0.008399532176554203	0.008250482380390167	0.0054634069092571735	0.0076738628558814526	0.005822350736707449	0.007145083509385586	0.004276282154023647	0.0026413220912218094	0.010197790339589119	0.006000744178891182	0.009877888485789299	0.009730390273034573	0.007913151755928993	0.007494972087442875	0.010525724850594997	0.006569230929017067	0.006323202513158321	0.008331714197993279	0.00789589062333107	0.007054853718727827	0.06067312881350517	0.044908370822668076	0.002642396604642272	0.011498025618493557	0.004517305176705122	0.006411298178136349	0.004813462030142546	0.0054946704767644405	0.04493756592273712	0.013293617404997349	0.004611474461853504	0.004790204111486673	0.005432742182165384	0.006490748375654221	0.006535644643008709	0.007281467318534851	0.007596446666866541	0.030808480456471443	0.0012269337894394994	0.0033870621118694544	0.008627406321465969	0.011480608955025673	0.005162870977073908	0.007117121480405331	0.00574452755972743	0.008106552995741367
0.009950938634574413	0.008358817547559738	0.008289582096040249	0.005762893706560135	0.006703819148242474	0.007083054166287184	0.00817015115171671	0.007685372605919838	0.008532778359949589	0.007060783449560404	0.007815920747816563	0.005862394347786903	0.008930186741054058	0.00546671450138092	0.0031936559826135635	0.01065881084650755	0.009212318807840347	0.015470555052161217	0.01328158937394619	0.012237094342708588	0.011947131715714931	0.013286791741847992	0.008111700415611267	0.010422129184007645	0.008604041300714016	0.00694398395717144	0.0066413069143891335	0.03462480381131172	0.01591949723660946	0.0028474871069192886	0.014408273622393608	0.006209164392203093	0.006547659635543823	0.005024231970310211	0.00669918954372406	0.026263361796736717	0.009470389224588871	0.0033502988517284393	0.003915274981409311	0.006535288877785206	0.006433739326894283	0.008126470260322094	0.0060196686536073685	0.006909409537911415	0.02293318137526512	0.0029714801348745823	0.004929937422275543	0.008938523940742016	0.00782768800854683	0.00656927702948451	0.012415456585586071	0.00888427346944809	0.0058204662054777145
0.010758578777313232	0.007236731704324484	0.0064709302969276905	0.003578835865482688	0.004690818954259157	0.004911057651042938	0.009290499612689018	0.008045081980526447	0.007168688345700502	0.004658165853470564	0.00875332485884428	0.005820166785269976	0.007143916096538305	0.0032836247701197863	0.0023081479594111443	0.01883397065103054	0.010440675541758537	0.02155780978500843	0.018681781366467476	0.010557125322520733	0.010195310227572918	0.018447106704115868	0.009861242026090622	0.009584766812622547	0.007966337725520134	0.005521059967577457	0.009252529591321945	0.07514721155166626	0.034288253635168076	0.0042563690803945065	0.017872249707579613	0.003931509796530008	0.007341945543885231	0.0037016496062278748	0.00781691912561655	0.03675586357712746	0.012172969058156013	0.002738965442404151	0.005405489355325699	0.006501608993858099	0.011729779653251171	0.005983274430036545	0.007713490165770054	0.01024604495614767	0.040712881833314896	0.00125888513866812	0.005170795135200024	0.006422535050660372	0.006732385139912367	0.004182923585176468	0.008170466870069504	0.004020507447421551	0.007371818646788597
