0.044208724051713943	0.02726534940302372	0.029702182859182358	0.02721523679792881	0.020314419642090797	0.03180304169654846	0.032057564705610275	0.037597719579935074	0.036500368267297745	0.03857613354921341	0.0215916708111763	0.03808804601430893	0.04035007953643799	0.017627080902457237	0.00843648798763752	0.030587483197450638	0.015027971938252449	0.012514282017946243	0.02476545050740242	0.026633048430085182	0.024834807962179184	0.016480283811688423	0.02110847644507885	0.027295732870697975	0.018937597051262856	0.022124746814370155	0.025287844240665436	0.028174089267849922	0.024009443819522858	0.025069162249565125	0.0204521082341671	0.03406326100230217	0.054367393255233765	0.017760811373591423	0.025438809767365456	0.13602662086486816	0.042290862649679184	0.015806635841727257	0.02988537959754467	0.026411306113004684	0.028878627344965935	0.06179438903927803	0.041828904300928116	0.025835635140538216	0.15069054067134857	0.028317289426922798	0.031162645667791367	0.03166572004556656	0.042510949075222015	0.044327881187200546	0.051163334399461746
0.04392121732234955	0.027142394334077835	0.033518604934215546	0.025432411581277847	0.019890010356903076	0.028179576620459557	0.036685965955257416	0.04443245008587837	0.04173725098371506	0.035726871341466904	0.029416348785161972	0.0406903512775898	0.04357018321752548	0.01653354987502098	0.00837900023907423	0.04093563184142113	0.02016475796699524	0.028406504541635513	0.03156471997499466	0.03536445274949074	0.034331005066633224	0.028176330029964447	0.0329086109995842	0.03671376779675484	0.0317792147397995	0.0321306511759758	0.03190607205033302	0.029116995632648468	0.02323477528989315	0.023563209921121597	0.023291315883398056	0.03206465020775795	0.07465559989213943	0.015458166599273682	0.0200942549854517	0.10648662596940994	0.04064520448446274	0.019788354635238647	0.028453869745135307	0.024622982367873192	0.030216213315725327	0.067416250705719	0.04616069793701172	0.01935259811580181	0.11062123626470566	0.03302517160773277	0.03413914516568184	0.029040159657597542	0.05244244635105133	0.0488920733332634	0.04287654533982277
0.04504232853651047	0.025676243007183075	0.02724471688270569	0.01701466366648674	0.015630120411515236	0.02087463065981865	0.043177228420972824	0.04017047956585884	0.03612160682678223	0.024172794073820114	0.04126052185893059	0.036259230226278305	0.03549554944038391	0.011677957139909267	0.006662027910351753	0.04011879116296768	0.030496487393975258	0.06397152692079544	0.03728267550468445	0.047909144312143326	0.042832180857658386	0.054867371916770935	0.04834216088056564	0.047295842319726944	0.05950435623526573	0.048855315893888474	0.03607580438256264	0.023765666410326958	0.021969662979245186	0.024188362061977386	0.02409454807639122	0.03400532901287079	0.05143119767308235	0.01520001795142889	0.01686280593276024	0.11933574080467224	0.02721870318055153	0.029701704159379005	0.02172858640551567	0.023747896775603294	0.028044015169143677	0.05621860921382904	0.04259198158979416	0.013062582351267338	0.11183337867259979	0.028188740834593773	0.024135520681738853	0.021483778953552246	0.05508524924516678	0.0553341768682003	0.027481138706207275
0.04678770899772644	0.023391177877783775	0.027040962129831314	0.014215598814189434	0.013746925629675388	0.019725289195775986	0.033067360520362854	0.034842342138290405	0.03352552279829979	0.022644761949777603	0.04667529836297035	0.03621787577867508	0.03691188246011734	0.011680594645440578	0.006256875116378069	0.02912304550409317	0.030178453773260117	0.04752514138817787	0.034209687262773514	0.04222782328724861	0.04025069996714592	0.051149334758520126	0.05611903592944145	0.04709446057677269	0.06904006749391556	0.053980953991413116	0.033997125923633575	0.02428492158651352	0.017839845269918442	0.019967559725046158	0.02539270557463169	0.024272968992590904	0.02640932984650135	0.014235499314963818	0.018766190856695175	0.10601411759853363	0.03508130460977554	0.0386631153523922	0.01981704868376255	0.02024017460644245	0.027389293536543846	0.030666789039969444	0.02880142815411091	0.012028099969029427	0.09752339869737625	0.03325366601347923	0.025636712089180946	0.020429346710443497	0.04924185946583748	0.051082175225019455	0.02386387251317501
0.04659302532672882	0.01847538724541664	0.022134894505143166	0.014441757462918758	0.012084820307791233	0.017433514818549156	0.02231074869632721	0.026522506028413773	0.02865687757730484	0.025762101635336876	0.027522001415491104	0.02857637219130993	0.030656414106488228	0.011174062266945839	0.005412623751908541	0.031209243461489677	0.047602809965610504	0.030015429481863976	0.024878084659576416	0.030238274484872818	0.03699406608939171	0.035275209695100784	0.06505116820335388	0.05049089342355728	0.07454587519168854	0.07218331098556519	0.04280676320195198	0.023833204060792923	0.01580006442964077	0.01990235410630703	0.05355247110128403	0.02375159226357937	0.025544488802552223	0.00976581871509552	0.022511431947350502	0.07097545266151428	0.18191079795360565	0.06934835016727448	0.01816634275019169	0.01957063190639019	0.03758822754025459	0.026035666465759277	0.024084584787487984	0.01223005075007677	0.10499892383813858	0.029373954981565475	0.022414328530430794	0.018418675288558006	0.038623251020908356	0.03785491734743118	0.025105003267526627
0.04710401967167854	0.031234633177518845	0.03358061984181404	0.03131837770342827	0.028936846181750298	0.03530355915427208	0.03883054107427597	0.04507698118686676	0.044143956154584885	0.04458486661314964	0.03376255929470062	0.045746397227048874	0.043457288295030594	0.017609931528568268	0.012046181596815586	0.030460992828011513	0.023251652717590332	0.02214534766972065	0.02972542867064476	0.029069846495985985	0.03290126472711563	0.025202540680766106	0.03391378000378609	0.03538547083735466	0.030290301889181137	0.03885705769062042	0.04142097756266594	0.035928741097450256	0.031560268253088	0.02536310814321041	0.039802778512239456	0.035221874713897705	0.043367739766836166	0.019167833030223846	0.023843083530664444	0.03650430589914322	0.22130216658115387	0.07765994966030121	0.040224336087703705	0.03794248402118683	0.056905508041381836	0.05769319459795952	0.04495842754840851	0.020614104345440865	0.026283234357833862	0.050781864672899246	0.04366394132375717	0.0563431940972805	0.04585270956158638	0.041264113038778305	0.059279248118400574
0.05066608265042305	0.014315873384475708	0.0208432637155056	0.012056825682520866	0.012309855781495571	0.015724699944257736	0.019325004890561104	0.021465612575411797	0.027691565454006195	0.01992187462747097	0.0215916708111763	0.021326977759599686	0.02802131697535515	0.00924818217754364	0.005528147332370281	0.018548637628555298	0.01814766228199005	0.008056406863033772	0.014628165401518345	0.017145711928606033	0.023847296833992004	0.01682952605187893	0.02953510358929634	0.03497270122170448	0.029348814859986305	0.04672172665596008	0.03856966644525528	0.026893489062786102	0.013074003159999847	0.01520751416683197	0.04446825385093689	0.019204031676054	0.015582428313791752	0.00753424596041441	0.02733835019171238	0.0186617448925972	0.04132436588406563	0.10182398557662964	0.021311011165380478	0.019024165347218513	0.03870798274874687	0.017706558108329773	0.02087484300136566	0.014187394641339779	0.03277626633644104	0.036109693348407745	0.03302619233727455	0.02074965089559555	0.02670644409954548	0.025482330471277237	0.023049043491482735
0.044435564428567886	0.028652627021074295	0.03210118040442467	0.016171712428331375	0.014872106723487377	0.018147706985473633	0.0379239059984684	0.03323907032608986	0.04263417795300484	0.026616115123033524	0.030182180926203728	0.02442554570734501	0.03544936329126358	0.009244224987924099	0.006683927960693836	0.06049797311425209	0.09442786127328873	0.08506745100021362	0.06634421646595001	0.07954026013612747	0.08606581389904022	0.11233440786600113	0.09529190510511398	0.08292412012815475	0.08033236116170883	0.09699968993663788	0.08193321526050568	0.030438821762800217	0.029986673966050148	0.046979449689388275	0.06702752411365509	0.0222164299339056	0.029330216348171234	0.011575857177376747	0.022391188889741898	0.01282011903822422	0.034715600311756134	0.0782877504825592	0.03741152212023735	0.05541709437966347	0.07009290158748627	0.019388508051633835	0.03203423321247101	0.013393672183156013	0.017116427421569824	0.035598862916231155	0.027487317100167274	0.043919119983911514	0.053906504064798355	0.04614762216806412	0.03774654120206833
0.04822179302573204	0.02275785431265831	0.030901679769158363	0.020527442917227745	0.019688662141561508	0.03940637409687042	0.041086215525865555	0.046956866979599	0.03869665041565895	0.029863663017749786	0.048060089349746704	0.053681980818510056	0.041556015610694885	0.014511375688016415	0.009133460000157356	0.022874249145388603	0.022189894691109657	0.028577303513884544	0.02318853884935379	0.028782736510038376	0.031009966507554054	0.0294424407184124	0.04109158366918564	0.03871620446443558	0.04642573744058609	0.04766658693552017	0.03784102946519852	0.03130103275179863	0.022825781255960464	0.022194916382431984	0.03415418416261673	0.021289538592100143	0.024177802726626396	0.020410651341080666	0.03353486582636833	0.027076277881860733	0.04539933428168297	0.05751964449882507	0.03285738453269005	0.02695654146373272	0.0400259904563427	0.02543661557137966	0.033117182552814484	0.02099362015724182	0.02511957846581936	0.06490214914083481	0.03957448899745941	0.025860494002699852	0.03793811425566673	0.04141842946410179	0.027240104973316193
0.0407467819750309	0.06280796974897385	0.05673074349761009	0.08639795333147049	0.10756713896989822	0.07511330395936966	0.054898012429475784	0.05216683819890022	0.05576452240347862	0.09244409203529358	0.03742236644029617	0.05891263484954834	0.04639515280723572	0.14123691618442535	0.1964794397354126	0.047995034605264664	0.03819547966122627	0.020886048674583435	0.03733700513839722	0.02980034053325653	0.03294527158141136	0.018814997747540474	0.019152725115418434	0.030767863616347313	0.026768779382109642	0.020946726202964783	0.03957051411271095	0.06415457278490067	0.06238573044538498	0.029759861528873444	0.021681485697627068	0.07108099013566971	0.053653981536626816	0.053567543625831604	0.014914040453732014	0.003692500526085496	0.011467380449175835	0.07711474597454071	0.0755467638373375	0.03413445129990578	0.04054364562034607	0.04313165321946144	0.07197199016809464	0.03400503098964691	0.0035731191746890545	0.1163775771856308	0.0845843255519867	0.085909403860569	0.03036016970872879	0.04543302208185196	0.06061391159892082
0.041818004101514816	0.05728669464588165	0.05321906879544258	0.099547378718853	0.1874726265668869	0.08216959983110428	0.04895429685711861	0.0486031100153923	0.05898924171924591	0.11387867480516434	0.09464846551418304	0.07194408774375916	0.042443789541721344	0.11256770044565201	0.15799210965633392	0.0561990886926651	0.07062985748052597	0.06372469663619995	0.05830992013216019	0.04196161404252052	0.04495103657245636	0.028209246695041656	0.02284071408212185	0.040864329785108566	0.03781013563275337	0.029189040884375572	0.05311217159032822	0.07038215547800064	0.07432286441326141	0.03401481732726097	0.026349849998950958	0.11644073575735092	0.07608843594789505	0.05078018829226494	0.012407899834215641	0.0022999478969722986	0.007359759882092476	0.08640692383050919	0.06798142939805984	0.03366552293300629	0.04407300800085068	0.06294640898704529	0.06796105951070786	0.022233832627534866	0.0021003691945225	0.09190567582845688	0.07138419896364212	0.08684226125478745	0.029267309233546257	0.033963777124881744	0.0563221238553524
0.04157580807805061	0.046840351074934006	0.04119043052196503	0.03237573429942131	0.04577900096774101	0.031558528542518616	0.058421384543180466	0.04527571052312851	0.06058055907487869	0.03767233341932297	0.14259015023708344	0.05077793449163437	0.0467415377497673	0.018137570470571518	0.037939827889204025	0.06273382157087326	0.10067033767700195	0.19121049344539642	0.12756411731243134	0.11771129816770554	0.09113430976867676	0.11678224056959152	0.07202690094709396	0.08617772907018661	0.09101496636867523	0.06633219867944717	0.07470045983791351	0.05027059093117714	0.0732310563325882	0.049825750291347504	0.03694673627614975	0.0669679045677185	0.06210557743906975	0.046190693974494934	0.010504514910280704	0.005746630951762199	0.01174818817526102	0.06179993972182274	0.04663000628352165	0.05445462465286255	0.03834819421172142	0.07658633589744568	0.06160375103354454	0.009794962592422962	0.004375825170427561	0.0734974816441536	0.029324982315301895	0.0538766123354435	0.06371360272169113	0.0606117881834507	0.04565739631652832
0.04154141992330551	0.07105507701635361	0.046725478023290634	0.057194292545318604	0.07190290093421936	0.053560398519039154	0.058839987963438034	0.04895491898059845	0.05906552076339722	0.05325520783662796	0.1275073140859604	0.048590708523988724	0.043257154524326324	0.054209571331739426	0.06891048699617386	0.05848570913076401	0.06451237201690674	0.13981108367443085	0.09306688606739044	0.08245678246021271	0.06516064703464508	0.09597133100032806	0.05649784207344055	0.06275975704193115	0.06773239374160767	0.05710909515619278	0.06412284821271896	0.10140250623226166	0.06409623473882675	0.0367514044046402	0.03333315625786781	0.03249913081526756	0.04466445371508598	0.03394223004579544	0.010493746027350426	0.005588098894804716	0.018676940351724625	0.07414568215608597	0.07162204384803772	0.04953642934560776	0.046203602105379105	0.029123082756996155	0.07502429187297821	0.013016216456890106	0.006801788695156574	0.09700324386358261	0.07469717413187027	0.07441584765911102	0.07081768661737442	0.07001319527626038	0.04049861058592796
