0.034610774368047714	0.02601291984319687	0.02653692290186882	0.028714973479509354	0.023274408653378487	0.03284108266234398	0.025003911927342415	0.033925607800483704	0.026580102741718292	0.04358990490436554	0.02572251483798027	0.03809415176510811	0.033782344311475754	0.02999013662338257	0.01109277456998825	0.014881458133459091	0.01029137521982193	0.010786130093038082	0.010046145878732204	0.01214105635881424	0.012398416176438332	0.012989797629415989	0.010915135964751244	0.010272474028170109	0.013453544117510319	0.010917292907834053	0.012517055496573448	0.019850315526127815	0.01789465919137001	0.012062924914062023	0.011804018169641495	0.0312303826212883	0.016180625185370445	0.01130993664264679	0.017022674903273582	0.01566612534224987	0.002474559471011162	0.07061515748500824	0.015778902918100357	0.01232601422816515	0.022211438044905663	0.015164745040237904	0.017800772562623024	0.016956735402345657	0.018708107993006706	0.01908632181584835	0.01589122787117958	0.016078604385256767	0.02642771229147911	0.01646895706653595	0.017571544274687767	0.22932857275009155	0.08602927625179291	0.0240519680082798	0.029535964131355286	0.021826401352882385	0.019202087074518204	0.015654005110263824	0.018388373777270317	0.019483456388115883	0.020441221073269844	0.0413857139647007	0.027417538687586784	0.022294752299785614	0.041379403322935104	0.040057215839624405	0.034056760370731354	0.02828454039990902	0.02059539034962654	0.02095109224319458	0.013356028124690056	0.00960373505949974	0.021094420924782753	0.021429801359772682	0.021559089422225952	0.015118596144020557	0.007554916664958	0.02650277502834797	0.11408888548612595	0.021488532423973083	0.024417996406555176
0.034026674926280975	0.028748586773872375	0.030788354575634003	0.026171114295721054	0.020265620201826096	0.03012360818684101	0.029826680198311806	0.04264577850699425	0.028417862951755524	0.03568557649850845	0.031837061047554016	0.04983992874622345	0.046713318675756454	0.041071292012929916	0.009078452363610268	0.02144278585910797	0.014653850346803665	0.016947340220212936	0.014797530137002468	0.016128405928611755	0.017297662794589996	0.0170667115598917	0.019367815926671028	0.013820751570165157	0.017072273418307304	0.014246152713894844	0.013962027616798878	0.01605340652167797	0.017183642834424973	0.01525385957211256	0.012112820520997047	0.034918393939733505	0.030656442046165466	0.01155076827853918	0.02205657586455345	0.02804611809551716	0.0058823530562222	0.09663727879524231	0.05744506046175957	0.02863377518951893	0.0185514148324728	0.013174451887607574	0.013196110725402832	0.017408296465873718	0.019646137952804565	0.04404071718454361	0.02610292099416256	0.013286911882460117	0.03308413177728653	0.0721777006983757	0.034792061895132065	0.08172880113124847	0.15690000355243683	0.04844048246741295	0.024082811549305916	0.014297512359917164	0.009383544325828552	0.014074976556003094	0.017903698608279228	0.0338350273668766	0.015527911484241486	0.03044237568974495	0.03338654339313507	0.02870737388730049	0.03563673794269562	0.05149542912840843	0.05989983305335045	0.021331598982214928	0.01643197610974312	0.020037231966853142	0.01868036575615406	0.025531159713864326	0.02224392257630825	0.04678509384393692	0.01725352182984352	0.016281137242913246	0.016608498990535736	0.023723531514406204	0.12680406868457794	0.040306124836206436	0.021747644990682602
0.0352688692510128	0.021445443853735924	0.02782360464334488	0.02266783080995083	0.018610600382089615	0.025189990177750587	0.025007635354995728	0.03179539740085602	0.02428467571735382	0.024164017289876938	0.023677010089159012	0.034707315266132355	0.0321996845304966	0.019442209973931313	0.009088453836739063	0.025372246280312538	0.01755155250430107	0.01582987606525421	0.017510199919342995	0.02254575863480568	0.028538504615426064	0.026502791792154312	0.023855676874518394	0.022834815084934235	0.026295214891433716	0.018007537350058556	0.021138526499271393	0.02065388672053814	0.015422157943248749	0.017430853098630905	0.012376631610095501	0.027150031179189682	0.028853239491581917	0.012252124957740307	0.021932192146778107	0.027091851457953453	0.00480764452368021	0.03665066510438919	0.03621280565857887	0.01975911110639572	0.01364721730351448	0.010792521759867668	0.012637014500796795	0.01862793229520321	0.020048651844263077	0.03644910827279091	0.019304687157273293	0.014546270482242107	0.03340427204966545	0.03731795772910118	0.029663046821951866	0.024291498586535454	0.07175926119089127	0.03511228784918785	0.019415365532040596	0.015381557866930962	0.012677107006311417	0.013995084911584854	0.017190000042319298	0.02707641012966633	0.015432768501341343	0.021079743281006813	0.03503674268722534	0.026525216177105904	0.03349429741501808	0.05169496685266495	0.06103505939245224	0.01748298667371273	0.01800806075334549	0.017340779304504395	0.018959008157253265	0.023078514263033867	0.02037256956100464	0.05032436177134514	0.02409324422478676	0.02168090082705021	0.01679326593875885	0.02543843723833561	0.10688953846693039	0.06933369487524033	0.023831598460674286
0.035143375396728516	0.024382971227169037	0.029501670971512794	0.01977762207388878	0.01599232293665409	0.02342890202999115	0.03232930600643158	0.029079686850309372	0.026494955644011497	0.01958218775689602	0.026218201965093613	0.02744166925549507	0.028757575899362564	0.015567152760922909	0.00812629982829094	0.033863041549921036	0.03099537082016468	0.02516169473528862	0.043164726346731186	0.03647836297750473	0.026493635028600693	0.02967626228928566	0.02503429725766182	0.0456288643181324	0.034908194094896317	0.02216147631406784	0.032766830176115036	0.024830490350723267	0.01687171310186386	0.04921494796872139	0.014816373586654663	0.02220652811229229	0.03583713248372078	0.014767078682780266	0.022272398695349693	0.020074302330613136	0.0044254157692193985	0.02853521704673767	0.029563015326857567	0.014606460928916931	0.012100648134946823	0.012461799196898937	0.015663303434848785	0.04483954980969429	0.02383577451109886	0.047494497150182724	0.022087085992097855	0.019582033157348633	0.02502652443945408	0.022843603044748306	0.020071016624569893	0.013018560595810413	0.051439858973026276	0.023727262392640114	0.01573256589472294	0.016647983342409134	0.014292816631495953	0.03276015445590019	0.017442990094423294	0.030460378155112267	0.012102745473384857	0.015298564918339252	0.03172006458044052	0.030186012387275696	0.025934109464287758	0.041318997740745544	0.042671117931604385	0.014733707532286644	0.018399802967905998	0.019574660807847977	0.04353605583310127	0.03909458965063095	0.02416986972093582	0.0463617779314518	0.014098331332206726	0.030836133286356926	0.028926298022270203	0.03214811533689499	0.04837728664278984	0.08518955111503601	0.017036695033311844
0.03481223061680794	0.02954096347093582	0.02957841195166111	0.018376309424638748	0.016070423647761345	0.01769058220088482	0.03999359533190727	0.02784225530922413	0.026725560426712036	0.016715195029973984	0.02901037596166134	0.026241421699523926	0.03068089857697487	0.013075890019536018	0.008517363108694553	0.04955408722162247	0.04303198307752609	0.04425307363271713	0.07924238592386246	0.08601518720388412	0.043568484485149384	0.045187681913375854	0.037236303091049194	0.06492219865322113	0.05896592512726784	0.03465897962450981	0.03454433009028435	0.026555465534329414	0.02011486142873764	0.039883699268102646	0.02343011647462845	0.019617075100541115	0.045728638768196106	0.014927939511835575	0.01971879042685032	0.023383798077702522	0.005678828340023756	0.021681882441043854	0.03364267572760582	0.017744282260537148	0.012852921150624752	0.01445851195603609	0.018921831622719765	0.03879201412200928	0.029964473098516464	0.05449594557285309	0.02917216531932354	0.017617635428905487	0.024748142808675766	0.031010696664452553	0.0270899198949337	0.006772174965590239	0.03945465385913849	0.03097735159099102	0.02017265558242798	0.021426798775792122	0.01820780523121357	0.04499293118715286	0.02358931489288807	0.04552976042032242	0.012976113706827164	0.016636084765195847	0.040345463901758194	0.04782538861036301	0.027281656861305237	0.0558529794216156	0.03337228670716286	0.014775479212403297	0.025745755061507225	0.024922436103224754	0.05627831444144249	0.0482255257666111	0.030809074640274048	0.05332902818918228	0.013806569389998913	0.03341418132185936	0.0343666598200798	0.04199918732047081	0.024091316387057304	0.08764190226793289	0.01883467473089695
0.03322404623031616	0.022120323032140732	0.026022758334875107	0.017361154779791832	0.013626947067677975	0.017572319135069847	0.025610947981476784	0.02751421183347702	0.02627144381403923	0.019555391743779182	0.023846423253417015	0.025673385709524155	0.027813658118247986	0.013749437406659126	0.006971115246415138	0.03691662475466728	0.023793982341885567	0.032119568437337875	0.02607574686408043	0.037362948060035706	0.04310440272092819	0.0504482164978981	0.0420934334397316	0.04536658152937889	0.04751218110322952	0.02874211221933365	0.022156255319714546	0.019251320511102676	0.016426755115389824	0.023636773228645325	0.016722358763217926	0.021971123293042183	0.052467554807662964	0.010531367734074593	0.01813308335840702	0.03294629231095314	0.013303549028933048	0.023148776963353157	0.0699150487780571	0.03044014424085617	0.014984501525759697	0.014561236836016178	0.013907167129218578	0.020121879875659943	0.02391977794468403	0.05594451725482941	0.031552981585264206	0.009297824464738369	0.022296836599707603	0.04939339682459831	0.03792149946093559	0.010873337276279926	0.051363032311201096	0.034760523587465286	0.016529975458979607	0.013750365935266018	0.01230425015091896	0.01796145550906658	0.01899821311235428	0.04979467764496803	0.011492850258946419	0.01507748756557703	0.026668744161725044	0.029144741594791412	0.022922800853848457	0.05223195627331734	0.04734557494521141	0.014668203890323639	0.017804596573114395	0.01946183852851391	0.061335306614637375	0.1143583208322525	0.030384456738829613	0.07424823194742203	0.01464642584323883	0.03708408772945404	0.047957297414541245	0.02192751131951809	0.019015086814761162	0.11046946048736572	0.02279418520629406
0.03327467292547226	0.02252705581486225	0.024846069514751434	0.015764771029353142	0.012935185804963112	0.015225058421492577	0.02575991302728653	0.02484002523124218	0.024689126759767532	0.01533082127571106	0.02913273125886917	0.023617517203092575	0.02385345846414566	0.009947779588401318	0.0063090091571211815	0.03765568882226944	0.02896600030362606	0.056851740926504135	0.029289672151207924	0.0417933389544487	0.04737212136387825	0.050205204635858536	0.05084354802966118	0.03704966977238655	0.0466330349445343	0.03495589271187782	0.022476689890027046	0.02144109085202217	0.017169881612062454	0.023451877757906914	0.018718326464295387	0.023540489375591278	0.05457798391580582	0.01110863033682108	0.014520963653922081	0.026100771501660347	0.009491188451647758	0.021616751328110695	0.07934272289276123	0.04023438319563866	0.027969256043434143	0.03466961160302162	0.014241192489862442	0.020708486437797546	0.024462295696139336	0.05700412765145302	0.04761631414294243	0.00749251851812005	0.015770329162478447	0.05106454715132713	0.041094813495874405	0.00699300691485405	0.05403365194797516	0.03549787774682045	0.02287917211651802	0.015180733054876328	0.009818543680012226	0.017167242243885994	0.021102024242281914	0.0647755041718483	0.012410132214426994	0.012446665205061436	0.021833106875419617	0.025441916659474373	0.018507370725274086	0.04321314021945	0.041836392134428024	0.012767631560564041	0.01763453707098961	0.01898798532783985	0.05246016010642052	0.13663898408412933	0.036095570772886276	0.07419804483652115	0.014833985827863216	0.02835666947066784	0.05662081763148308	0.014523022808134556	0.013563224114477634	0.08132395893335342	0.018611827865242958
0.034500978887081146	0.02241256833076477	0.025383252650499344	0.013563277199864388	0.012362437322735786	0.014068139716982841	0.02946171537041664	0.026924559846520424	0.026165008544921875	0.013196205720305443	0.04211477190256119	0.025597330182790756	0.025861946865916252	0.009947779588401318	0.006059969309717417	0.02481512539088726	0.028225041925907135	0.05506415665149689	0.025127999484539032	0.0392872579395771	0.043725378811359406	0.06322788447141647	0.05059264972805977	0.03599239140748978	0.04216761142015457	0.030801953747868538	0.016537588089704514	0.02248360589146614	0.018903842195868492	0.02838142402470112	0.019192775711417198	0.025973007082939148	0.027971718460321426	0.012065526098012924	0.016221171244978905	0.01964743062853813	0.008468602783977985	0.022772666066884995	0.06549396365880966	0.03731847181916237	0.061485402286052704	0.060093991458415985	0.01545973401516676	0.02267509698867798	0.022117219865322113	0.0320899672806263	0.050628192722797394	0.007547783199697733	0.014378421008586884	0.04665486142039299	0.043863825500011444	0.006162258796393871	0.041654277592897415	0.03826633840799332	0.034589577466249466	0.01635904237627983	0.010812826454639435	0.019610976800322533	0.017024891451001167	0.030744707211852074	0.014217858202755451	0.012678796425461769	0.01974644884467125	0.02547771856188774	0.0178082138299942	0.02634926326572895	0.03552587702870369	0.012425870634615421	0.01702718250453472	0.0217521283775568	0.03547424450516701	0.1027747392654419	0.04978344216942787	0.05141538009047508	0.008623635396361351	0.020860612392425537	0.10634366422891617	0.014550060965120792	0.009694812819361687	0.0786784365773201	0.016383368521928787
0.03229258581995964	0.08458266407251358	0.06188623234629631	0.06572237610816956	0.04462601989507675	0.05276837572455406	0.08207271248102188	0.07047142088413239	0.06717755645513535	0.06076060235500336	0.0656631588935852	0.056551799178123474	0.057870008051395416	0.029713809490203857	0.020732317119836807	0.030249515548348427	0.025735173374414444	0.03525096923112869	0.03617033734917641	0.04682936146855354	0.0379190593957901	0.05278686806559563	0.033275533467531204	0.03617856651544571	0.03282248601317406	0.02302081324160099	0.01937110535800457	0.06236753612756729	0.07642729580402374	0.039558641612529755	0.036600228399038315	0.07532956451177597	0.04005397483706474	0.020703325048089027	0.015752462670207024	0.011943208053708076	0.0038272524252533913	0.019577180966734886	0.021604187786579132	0.01657758094370365	0.04332124441862106	0.024088960140943527	0.06692671775817871	0.04252688214182854	0.03312157839536667	0.024243518710136414	0.061270151287317276	0.019064558669924736	0.016297709196805954	0.019598327577114105	0.01964634284377098	0.014963983558118343	0.02690492384135723	0.024434175342321396	0.046829916536808014	0.0649300068616867	0.1487695723772049	0.0434843935072422	0.024276383221149445	0.029556123539805412	0.03186820447444916	0.033294275403022766	0.038633204996585846	0.03364447131752968	0.04394975304603577	0.04827054589986801	0.03171953186392784	0.04608745872974396	0.07007049024105072	0.05853218585252762	0.029140766710042953	0.02774740755558014	0.06368967890739441	0.03495844453573227	0.03333166241645813	0.014437814243137836	0.11669062077999115	0.02494436874985695	0.015698367729783058	0.037618912756443024	0.018134191632270813
0.034350913017988205	0.01998722553253174	0.023976340889930725	0.01330053061246872	0.012321527116000652	0.014152979478240013	0.021901698783040047	0.020920101553201675	0.023202598094940186	0.014017898589372635	0.0456661693751812	0.0258635226637125	0.021763352677226067	0.010148548521101475	0.006946111097931862	0.026273509487509727	0.03384286165237427	0.07315569370985031	0.02540389820933342	0.027884600684046745	0.03070862405002117	0.04967629164457321	0.04624440148472786	0.029189372435212135	0.04005039855837822	0.04184629023075104	0.019782226532697678	0.024152938276529312	0.015963448211550713	0.020705288276076317	0.02208651974797249	0.01844005100429058	0.02434925176203251	0.011445979587733746	0.02065456472337246	0.04114534705877304	0.02456192672252655	0.030306050553917885	0.09187664091587067	0.10721883922815323	0.06925532221794128	0.03710932657122612	0.015927081927657127	0.01941288821399212	0.025407325476408005	0.0344841405749321	0.047731053084135056	0.010532062500715256	0.02793252281844616	0.05770334601402283	0.044539231806993484	0.007403123192489147	0.04532700404524803	0.07596444338560104	0.04943278431892395	0.019143952056765556	0.011185682378709316	0.017623092979192734	0.02489953674376011	0.030073506757616997	0.01763082854449749	0.017586717382073402	0.023858724161982536	0.029066916555166245	0.02803303301334381	0.033718954771757126	0.03886477276682854	0.013879304751753807	0.01871562749147415	0.01965363696217537	0.028210703283548355	0.04884607344865799	0.03525543212890625	0.030686011537909508	0.014921514317393303	0.01797565445303917	0.09468282014131546	0.018994230777025223	0.01608985848724842	0.07081303000450134	0.032299745827913284
0.03325264900922775	0.023970210924744606	0.028598686680197716	0.023702891543507576	0.021827662363648415	0.027249308302998543	0.02677660435438156	0.03202793747186661	0.03206854686141014	0.03114393912255764	0.029709991067647934	0.04108645021915436	0.03203290328383446	0.01826781965792179	0.009586533531546593	0.027767157182097435	0.031948208808898926	0.029531752690672874	0.02319459058344364	0.02928531914949417	0.03995469957590103	0.03634484484791756	0.04496258869767189	0.034572262316942215	0.033753179013729095	0.03999771550297737	0.029935330152511597	0.026403261348605156	0.0180368609726429	0.02139715477824211	0.024102937430143356	0.02220652811229229	0.030847202986478806	0.014575882814824581	0.025308720767498016	0.0782385990023613	0.08037726581096649	0.03993592411279678	0.07589215785264969	0.09076061844825745	0.030256563797593117	0.021906057372689247	0.018529031425714493	0.019839126616716385	0.026684867218136787	0.03766296058893204	0.03465091064572334	0.012658907100558281	0.034892067313194275	0.09495391696691513	0.08285092562437057	0.016583416610956192	0.0339113250374794	0.07745944708585739	0.0374482199549675	0.01777096465229988	0.020382799208164215	0.018685176968574524	0.021205883473157883	0.02898280695080757	0.01663060113787651	0.024053234606981277	0.030500220134854317	0.026221705600619316	0.036248862743377686	0.03955690562725067	0.04717862978577614	0.023638488724827766	0.02269076369702816	0.0228577870875597	0.02003592438995838	0.0270382072776556	0.02447013556957245	0.03869191184639931	0.03128933534026146	0.013479881919920444	0.016936974599957466	0.02058950811624527	0.028563912957906723	0.04924112558364868	0.07697924226522446
0.03401198610663414	0.01669418439269066	0.019407713785767555	0.012583949603140354	0.010320626199245453	0.013258296065032482	0.016483068466186523	0.017884651198983192	0.02099941484630108	0.014732413925230503	0.02425113134086132	0.024033445864915848	0.019953584298491478	0.010293188504874706	0.004860777873545885	0.027723433449864388	0.04765409976243973	0.05093826353549957	0.022440603002905846	0.0244536604732275	0.03101581521332264	0.031819071620702744	0.04828093945980072	0.034969083964824677	0.03410445526242256	0.05814800038933754	0.025443214923143387	0.014786677435040474	0.009614766575396061	0.018409008160233498	0.03684563189744949	0.0121625866740942	0.02089344710111618	0.006731361150741577	0.014401521533727646	0.13910499215126038	0.2570166289806366	0.03887682408094406	0.10793377459049225	0.18386304378509521	0.02209937945008278	0.01122268196195364	0.008521203882992268	0.013994160108268261	0.026401357725262642	0.031358975917100906	0.03439274802803993	0.006035547237843275	0.0220060832798481	0.14604811370372772	0.11324579268693924	0.00563646899536252	0.022761207073926926	0.09622816741466522	0.018711572512984276	0.009090405888855457	0.009321401827037334	0.013966888189315796	0.03052922897040844	0.02338946796953678	0.009643650613725185	0.01050118263810873	0.016373813152313232	0.020571749657392502	0.017499251291155815	0.02263873815536499	0.02509181946516037	0.008726304396986961	0.010680328123271465	0.013922266662120819	0.023635689169168472	0.04636387899518013	0.02031494304537773	0.025099990889430046	0.011530830524861813	0.011796523816883564	0.018353519961237907	0.011936326511204243	0.010864905081689358	0.019948191940784454	0.0742860734462738
0.03451118618249893	0.027028249576687813	0.028637057170271873	0.02924046665430069	0.026688583195209503	0.029941072687506676	0.02691812254488468	0.02772183157503605	0.03588952496647835	0.037190526723861694	0.028332725167274475	0.03221651166677475	0.026837801560759544	0.01867799088358879	0.012620018795132637	0.022468168288469315	0.02284359559416771	0.028011498972773552	0.02463938109576702	0.0384429469704628	0.024945812299847603	0.032082099467515945	0.02839108742773533	0.029215192422270775	0.036727581173181534	0.03766665980219841	0.03421381860971451	0.025154536589980125	0.02634427510201931	0.017705213278532028	0.027837194502353668	0.019617075100541115	0.030439576134085655	0.013309214264154434	0.011255641467869282	0.12338648736476898	0.31722015142440796	0.020554132759571075	0.020317671820521355	0.03458327800035477	0.02180110663175583	0.019350780174136162	0.02716778963804245	0.03168942779302597	0.029834968969225883	0.022647403180599213	0.03344615921378136	0.012025877833366394	0.013837122358381748	0.025207478553056717	0.036456286907196045	0.009990010410547256	0.012910488992929459	0.026847491040825844	0.034987445920705795	0.03394762799143791	0.04598558321595192	0.03455536067485809	0.023730454966425896	0.030418429523706436	0.018928684294223785	0.022969955578446388	0.021874818950891495	0.021516522392630577	0.02603854611515999	0.025411726906895638	0.02617696113884449	0.030359791591763496	0.04138209670782089	0.03181587532162666	0.02162117511034012	0.011908631771802902	0.03052397444844246	0.018058553338050842	0.029334532096982002	0.009930879808962345	0.010511188767850399	0.013519315980374813	0.014625602401793003	0.012113289907574654	0.029852245002985
0.03778926655650139	0.01729675382375717	0.021379949524998665	0.013276644051074982	0.012589304707944393	0.01417611911892891	0.016937414184212685	0.015168941579759121	0.021432247012853622	0.012115501798689365	0.023993875831365585	0.018609758466482162	0.021050091832876205	0.010351477190852165	0.00501880282536149	0.02248227223753929	0.036947544664144516	0.023564806208014488	0.02009439654648304	0.015313930809497833	0.02480737864971161	0.02205563895404339	0.029124563559889793	0.026729632169008255	0.020705323666334152	0.039378196001052856	0.021606076508760452	0.01788966916501522	0.008876227773725986	0.015871170908212662	0.040395837277173996	0.01231952290982008	0.011190695688128471	0.006189947482198477	0.017845595255494118	0.0675639733672142	0.15710102021694183	0.08849425613880157	0.02421717718243599	0.0557839535176754	0.010038280859589577	0.008359228260815144	0.008954145945608616	0.013859113678336143	0.028301918879151344	0.020038627088069916	0.02277551405131817	0.008033440448343754	0.019298046827316284	0.05265215039253235	0.08666830509901047	0.003932909108698368	0.011200224049389362	0.0517704151570797	0.012283804826438427	0.011010538786649704	0.006649266928434372	0.013393550179898739	0.029954010620713234	0.012598990462720394	0.007674911059439182	0.009716357104480267	0.019451405853033066	0.022493980824947357	0.019917290657758713	0.01499467995017767	0.02883138507604599	0.009146860800683498	0.012739259749650955	0.013324307277798653	0.013758930377662182	0.016134275123476982	0.016356896609067917	0.014560745097696781	0.009353039786219597	0.00837772712111473	0.01562307495623827	0.011177606880664825	0.010868186131119728	0.011230770498514175	0.06341985613107681
0.03490795940160751	0.023015137761831284	0.022835463285446167	0.012894468382000923	0.011908701620995998	0.012175933457911015	0.02120155841112137	0.016576625406742096	0.025203555822372437	0.012557607144117355	0.028185274451971054	0.018692944198846817	0.02174561098217964	0.009798821993172169	0.005333853419870138	0.03392932936549187	0.07712958753108978	0.0615818127989769	0.047657061368227005	0.038172949105501175	0.04659425839781761	0.05215789005160332	0.07241381704807281	0.04645104333758354	0.04026421904563904	0.08359693735837936	0.05231326445937157	0.01823335699737072	0.014128569513559341	0.03500485047698021	0.10089654475450516	0.011377903632819653	0.02310427837073803	0.009778535924851894	0.022120004519820213	0.03716262802481651	0.03367584943771362	0.08316649496555328	0.02048547752201557	0.034454673528671265	0.022251810878515244	0.01146023254841566	0.014646894298493862	0.02879437617957592	0.06491310894489288	0.04571060091257095	0.07297343760728836	0.00840521976351738	0.022753072902560234	0.037875909358263016	0.07269789278507233	0.003291445318609476	0.016902217641472816	0.047983866184949875	0.026906346902251244	0.017492270097136497	0.015411384403705597	0.03464934974908829	0.10112407058477402	0.027561167255043983	0.012666287831962109	0.01094333827495575	0.024465085938572884	0.034435153007507324	0.019502438604831696	0.013976450078189373	0.01923205330967903	0.010185434482991695	0.020303860306739807	0.02385062351822853	0.028572184965014458	0.03451434522867203	0.03238622844219208	0.01940050721168518	0.015859318897128105	0.010345673188567162	0.021658796817064285	0.013177646324038506	0.014308474957942963	0.012554549612104893	0.05300161615014076
0.035528745502233505	0.02161717787384987	0.026539480313658714	0.018065791577100754	0.01766221784055233	0.022773314267396927	0.0267430879175663	0.027082353830337524	0.02756284363567829	0.02420867420732975	0.03579943999648094	0.03313630446791649	0.028353039175271988	0.014280503615736961	0.008917426690459251	0.02094772458076477	0.02721831575036049	0.02942303568124771	0.0204861331731081	0.024280622601509094	0.028264272958040237	0.03008366748690605	0.049679093062877655	0.030911190435290337	0.03289216756820679	0.04630713537335396	0.025674976408481598	0.021115407347679138	0.014165266416966915	0.015197197906672955	0.025385184213519096	0.013496547006070614	0.01913442276418209	0.012037030421197414	0.02488943375647068	0.03973093628883362	0.02791759744286537	0.060410257428884506	0.06539081037044525	0.10488879680633545	0.043103717267513275	0.04013970494270325	0.01585683599114418	0.018999308347702026	0.02738839015364647	0.021151883527636528	0.03622855991125107	0.009890660643577576	0.020609533414244652	0.051633283495903015	0.05282275751233101	0.01109416875988245	0.02198624424636364	0.07788731157779694	0.04520333185791969	0.018148023635149002	0.010812826454639435	0.017284728586673737	0.024444155395030975	0.02058347873389721	0.0139909777790308	0.016647137701511383	0.025332916527986526	0.02666374109685421	0.03593119606375694	0.023216811940073967	0.031519196927547455	0.020964207127690315	0.020571095868945122	0.019010549411177635	0.01748671941459179	0.020005319267511368	0.024991808459162712	0.018263664096593857	0.01782037317752838	0.01010944601148367	0.026873331516981125	0.014763093553483486	0.02103322185575962	0.01613038033246994	0.046321555972099304
0.03220827132463455	0.05113403871655464	0.04825964570045471	0.08090193569660187	0.08750776201486588	0.06843563169240952	0.046708229929208755	0.04700586199760437	0.046075254678726196	0.07699796557426453	0.040307704359292984	0.04162834212183952	0.03711089864373207	0.12856122851371765	0.19069650769233704	0.04692363366484642	0.03690345212817192	0.033016037195920944	0.03342396765947342	0.03207780793309212	0.03675489500164986	0.028519803658127785	0.020864106714725494	0.02581232413649559	0.027664054185152054	0.026763638481497765	0.042607564479112625	0.06201894208788872	0.0634317696094513	0.029505707323551178	0.027694042772054672	0.08074387907981873	0.060049839317798615	0.05455959588289261	0.00997883826494217	0.004291371442377567	0.0005013651098124683	0.012732062488794327	0.0038595511578023434	0.003511871676892042	0.13588304817676544	0.07355093955993652	0.09285732358694077	0.034749068319797516	0.03949178382754326	0.031479690223932266	0.023349205031991005	0.04888726398348808	0.008806144818663597	0.004741227254271507	0.006471994332969189	0.025868868455290794	0.007981788367033005	0.00920509546995163	0.13626530766487122	0.07140763849020004	0.08432761579751968	0.03550935536623001	0.023525400087237358	0.046294186264276505	0.05965499207377434	0.029535958543419838	0.019643690437078476	0.014503108337521553	0.02792714349925518	0.028503095731139183	0.014724540524184704	0.10390491783618927	0.059809230268001556	0.06057426705956459	0.018676599487662315	0.00871723610907793	0.06129665672779083	0.023090334609150887	0.07567249983549118	0.023617228493094444	0.005727776791900396	0.014346862211823463	0.012565365061163902	0.006813090294599533	0.10209771990776062
0.03382823243737221	0.050986409187316895	0.05066162720322609	0.10513032972812653	0.17224103212356567	0.07675003260374069	0.03808311000466347	0.03816527500748634	0.045418910682201385	0.1023721992969513	0.05376347526907921	0.04258616268634796	0.03379299119114876	0.11935176700353622	0.17360076308250427	0.05925785377621651	0.04750468209385872	0.03419766202569008	0.0306270532310009	0.026765815913677216	0.050138168036937714	0.03507259860634804	0.027503835037350655	0.031010396778583527	0.03744254633784294	0.045512035489082336	0.0515192374587059	0.06304345279932022	0.060046419501304626	0.02992619387805462	0.030667541548609734	0.09463276714086533	0.057925350964069366	0.04951130598783493	0.007796739228069782	0.003021374810487032	0.00101762218400836	0.004496326670050621	0.0026449512224644423	0.0038800383917987347	0.10393653810024261	0.16980405151844025	0.09451168030500412	0.03644980862736702	0.03310757875442505	0.03622779622673988	0.021800240501761436	0.03960283473134041	0.0075286817736923695	0.005253354553133249	0.004671432077884674	0.006866817362606525	0.005247704219073057	0.007825091481208801	0.08389029651880264	0.08141405135393143	0.10607755184173584	0.03441907465457916	0.029629115015268326	0.04083135724067688	0.04365624114871025	0.02117922715842724	0.014514030888676643	0.01457003504037857	0.018037399277091026	0.022578582167625427	0.013055091723799706	0.12189390510320663	0.06261520832777023	0.05750550329685211	0.02141031064093113	0.01235188078135252	0.03637763857841492	0.029959391802549362	0.06012995168566704	0.01877548173069954	0.0050708274357020855	0.00958232767879963	0.006040736101567745	0.0038452630396932364	0.06758319586515427
0.03413590416312218	0.0344729945063591	0.034986067563295364	0.041490014642477036	0.06981578469276428	0.03624499961733818	0.03752448782324791	0.03586896136403084	0.050272297114133835	0.04923903942108154	0.0603768490254879	0.04618214815855026	0.03804062306880951	0.02281426452100277	0.041009560227394104	0.05553995817899704	0.08269106596708298	0.06115229055285454	0.060367435216903687	0.05127019062638283	0.09810621291399002	0.07371320575475693	0.07856085151433945	0.06443432718515396	0.06894869357347488	0.08868730068206787	0.06597703695297241	0.037304650992155075	0.04288112372159958	0.04736301302909851	0.05976244434714317	0.036252353340387344	0.05204988643527031	0.022701682522892952	0.01765613444149494	0.008281172253191471	0.003653512103483081	0.009214447811245918	0.008122274652123451	0.007624746300280094	0.041915569454431534	0.15059451758861542	0.0333121158182621	0.03819696605205536	0.04436394199728966	0.05241696909070015	0.0384659506380558	0.016979580745100975	0.011509541422128677	0.009638788178563118	0.009317792020738125	0.006183290388435125	0.008704975247383118	0.013597090728580952	0.037167370319366455	0.04673280194401741	0.031071340665221214	0.038319651037454605	0.045197319239377975	0.04009956493973732	0.019114091992378235	0.021986160427331924	0.022749772295355797	0.02345898561179638	0.020459791645407677	0.01856435276567936	0.021869782358407974	0.0709562823176384	0.03522048518061638	0.039713431149721146	0.030206387862563133	0.020212167873978615	0.03179176151752472	0.048229604959487915	0.0364222526550293	0.010790228843688965	0.007719154004007578	0.01351767685264349	0.01076539233326912	0.006913746707141399	0.037948474287986755
