0.03337852656841278	0.023635048419237137	0.026575805619359016	0.015209662728011608	0.014265392906963825	0.015933766961097717	0.030064811930060387	0.026718230918049812	0.024958321824669838	0.016687387600541115	0.030698690563440323	0.0180136039853096	0.023015033453702927	0.012224078178405762	0.009019481018185616	0.02737302891910076	0.031152771785855293	0.0202211681753397	0.04669487476348877	0.04508991166949272	0.03002886101603508	0.027811817824840546	0.03062373772263527	0.030223000794649124	0.034594811499118805	0.03361630067229271	0.028788430616259575	0.02410365268588066	0.030269155278801918	0.03228030353784561	0.027036519721150398	0.02376529574394226	0.019284563139081	0.016146143898367882	0.033110324293375015	0.026035618036985397	0.044229988008737564	0.024162085726857185	0.033423248678445816	0.026836302131414413	0.03214535489678383	0.03021102398633957	0.02845008857548237	0.030837776139378548	0.015470217913389206	0.03602426126599312	0.026918265968561172	0.03623511642217636	0.04238703101873398	0.06719843298196793	0.02286805585026741
0.03157636895775795	0.02942718006670475	0.042875051498413086	0.03474185988306999	0.031278979033231735	0.04127630963921547	0.03480091691017151	0.03876222297549248	0.037650227546691895	0.03710233420133591	0.026783393695950508	0.06850413233041763	0.039916571229696274	0.027659332379698753	0.017911463975906372	0.024595335125923157	0.023700153455138206	0.012547147460281849	0.015386263839900494	0.02564367651939392	0.021591419354081154	0.024304620921611786	0.01817850023508072	0.014444715343415737	0.024575471878051758	0.025040704756975174	0.027297481894493103	0.02941988594830036	0.030519992113113403	0.031332001090049744	0.025877077132463455	0.0339672714471817	0.03398212045431137	0.031083784997463226	0.05215921625494957	0.032754141837358475	0.021342158317565918	0.015965314581990242	0.0210670605301857	0.02831343561410904	0.031113503500819206	0.02869921177625656	0.033800624310970306	0.028038855642080307	0.03212355449795723	0.053041961044073105	0.021150067448616028	0.02299681305885315	0.036902207881212234	0.020429711788892746	0.029798133298754692
0.032763637602329254	0.02622542344033718	0.03194504603743553	0.028182310983538628	0.021922517567873	0.02749687060713768	0.03299550712108612	0.03730209916830063	0.03419000282883644	0.0359058640897274	0.02711833082139492	0.03680947422981262	0.037404533475637436	0.021250184625387192	0.01177540235221386	0.024723239243030548	0.026673700660467148	0.015890415757894516	0.019066236913204193	0.04201044887304306	0.025206586346030235	0.02868546172976494	0.022320879623293877	0.022635266184806824	0.03319264575839043	0.033897433429956436	0.026404011994600296	0.029650097712874413	0.025328688323497772	0.02656584419310093	0.029933225363492966	0.025711337104439735	0.03712558373808861	0.021401656791567802	0.052266307175159454	0.04928183555603027	0.015308094210922718	0.013522571884095669	0.025638917461037636	0.03467606008052826	0.02799350768327713	0.031748030334711075	0.027753813192248344	0.031500983983278275	0.022348344326019287	0.06109018996357918	0.04369539022445679	0.027525389567017555	0.03680669516324997	0.02096058428287506	0.028123585507273674
0.03325887769460678	0.029280193150043488	0.03225889801979065	0.045179564505815506	0.03534612059593201	0.05565755069255829	0.030483484268188477	0.03733048960566521	0.03492012619972229	0.05159579962491989	0.035609170794487	0.06232766807079315	0.05808229371905327	0.05563318356871605	0.01893029548227787	0.018063843250274658	0.0156838521361351	0.009193163365125656	0.01162625290453434	0.010539761744439602	0.013034009374678135	0.016030259430408478	0.009184381924569607	0.008727369830012321	0.01946934498846531	0.013527137227356434	0.017384879291057587	0.03263963758945465	0.023591898381710052	0.016420383006334305	0.019241223111748695	0.03323013335466385	0.019610771909356117	0.02548462525010109	0.03562530130147934	0.07982117682695389	0.012424821965396404	0.018782198429107666	0.025079810991883278	0.022530177608132362	0.017112988978624344	0.015521259978413582	0.02282131090760231	0.02258710004389286	0.03324460983276367	0.04781833663582802	0.013442117720842361	0.017912179231643677	0.034084249287843704	0.015545086935162544	0.03890777379274368
0.033525269478559494	0.024291163310408592	0.03177443891763687	0.039748623967170715	0.02976870909333229	0.03966299444437027	0.02824174053966999	0.037350770086050034	0.031214870512485504	0.05098468437790871	0.03302784636616707	0.04936548322439194	0.04999411851167679	0.034019265323877335	0.013833832927048206	0.02093830518424511	0.02116762287914753	0.01116400957107544	0.013878537341952324	0.01897715963423252	0.025074979290366173	0.025248123332858086	0.0165245458483696	0.014835163950920105	0.023085791617631912	0.021392444148659706	0.0270069669932127	0.028155328705906868	0.017708225175738335	0.015597625635564327	0.01728406921029091	0.028158631175756454	0.024073418229818344	0.02240479178726673	0.034467678517103195	0.09172417223453522	0.025939540937542915	0.023927291855216026	0.01908271387219429	0.017785606905817986	0.01639125682413578	0.016289763152599335	0.022411268204450607	0.023454822599887848	0.025669701397418976	0.032775867730379105	0.032363176345825195	0.034935783594846725	0.04654111713171005	0.025186806917190552	0.029183123260736465
0.03290577232837677	0.01534201204776764	0.019862646237015724	0.015318230725824833	0.012509790249168873	0.015131364576518536	0.020009644329547882	0.022510237991809845	0.02047824114561081	0.020651431754231453	0.023224208503961563	0.021921709179878235	0.02411261945962906	0.011557835154235363	0.006879705935716629	0.023357532918453217	0.02401748113334179	0.017669206485152245	0.023777417838573456	0.028466161340475082	0.03292714059352875	0.023630451411008835	0.025576051324605942	0.02656259946525097	0.026613781228661537	0.025805916637182236	0.028687572106719017	0.01884298399090767	0.012929116375744343	0.02077067829668522	0.01914602890610695	0.01621701382100582	0.025621233507990837	0.0172174870967865	0.038619644939899445	0.07763127982616425	0.036600712686777115	0.030014105141162872	0.015609990805387497	0.013735238462686539	0.020597612485289574	0.024970078840851784	0.021722981706261635	0.025155210867524147	0.01589854061603546	0.040528543293476105	0.1491905003786087	0.0514238178730011	0.043073441833257675	0.03392989933490753	0.01721382699906826
0.03204779699444771	0.02048441767692566	0.01966468058526516	0.015843398869037628	0.012365741655230522	0.013043902814388275	0.026448698714375496	0.022721145302057266	0.020912010222673416	0.018497316166758537	0.023738162592053413	0.019245026633143425	0.024525849148631096	0.009834002703428268	0.00600279588252306	0.031087279319763184	0.030338671058416367	0.02445135824382305	0.030011218041181564	0.03307942673563957	0.03601232171058655	0.03064989671111107	0.03139565512537956	0.03141314536333084	0.02879607304930687	0.03445226326584816	0.03024100512266159	0.01767209731042385	0.012298356741666794	0.018136512488126755	0.021806655451655388	0.013769718818366528	0.0253954716026783	0.010148846544325352	0.029343383386731148	0.0741160586476326	0.036838505417108536	0.033204492181539536	0.012736796401441097	0.013683043420314789	0.021336261183023453	0.03462047129869461	0.022480495274066925	0.026522532105445862	0.009985660202801228	0.03498663008213043	0.1419759839773178	0.06818383187055588	0.03629026561975479	0.03507913649082184	0.014372963458299637
0.03416675701737404	0.014319495297968388	0.01839318871498108	0.014285569079220295	0.012908177450299263	0.013628683984279633	0.020435381680727005	0.020861513912677765	0.018925277516245842	0.01776912808418274	0.022038456052541733	0.017770756036043167	0.02089988999068737	0.01118569914251566	0.005527418106794357	0.0199394803494215	0.019611403346061707	0.014391054399311543	0.01991875283420086	0.0264167170971632	0.025982651859521866	0.0250166654586792	0.030808834359049797	0.018925830721855164	0.023749230429530144	0.02606843411922455	0.022825738415122032	0.016373401507735252	0.011233399622142315	0.013815359212458134	0.014332154765725136	0.01783871464431286	0.023860089480876923	0.008557029999792576	0.017552992329001427	0.04832594469189644	0.08663687855005264	0.03387483209371567	0.01145326066762209	0.012375546619296074	0.01571838930249214	0.02168188989162445	0.019290678203105927	0.028536994010210037	0.009728665463626385	0.023036139085888863	0.03367335721850395	0.05590395629405975	0.037010133266448975	0.037012819200754166	0.014370213262736797
0.03412223607301712	0.013865753076970577	0.017686624079942703	0.011950088664889336	0.012363490648567677	0.012156397104263306	0.019658101722598076	0.018651049584150314	0.019031235948204994	0.015949836000800133	0.027172228321433067	0.019354630261659622	0.02237313985824585	0.010264961048960686	0.005272421985864639	0.02092820778489113	0.02364642173051834	0.02843508869409561	0.03576384857296944	0.028751922771334648	0.03581410273909569	0.026339756324887276	0.043348170816898346	0.03808283060789108	0.03279082104563713	0.039920464158058167	0.027480561286211014	0.016201142221689224	0.010794800706207752	0.013922967948019505	0.022537732496857643	0.014949137344956398	0.02733071893453598	0.009521239437162876	0.024630455300211906	0.04557448998093605	0.08057308942079544	0.0585138201713562	0.020120078697800636	0.011728323064744473	0.01634802669286728	0.028346456587314606	0.02626274712383747	0.02879263460636139	0.008681129664182663	0.026127206161618233	0.03484741598367691	0.057953089475631714	0.04578886926174164	0.05631702020764351	0.01763864979147911
0.0334848016500473	0.011978358030319214	0.015397937037050724	0.010212995111942291	0.0105808787047863	0.011507180519402027	0.015701042488217354	0.014854729175567627	0.015991536900401115	0.014018154703080654	0.02335125394165516	0.012918130494654179	0.020560162141919136	0.008939675986766815	0.004364935215562582	0.01991928555071354	0.02351563796401024	0.03670753538608551	0.04217727482318878	0.028343813493847847	0.03285438194870949	0.027532387524843216	0.051250334829092026	0.046611104160547256	0.027010904625058174	0.034230705350637436	0.031079662963747978	0.014456317760050297	0.009477538987994194	0.01233910582959652	0.02731257677078247	0.012148017063736916	0.02070801705121994	0.008031737990677357	0.02270703949034214	0.04170111194252968	0.09028307348489761	0.08521759510040283	0.014148413203656673	0.009559600614011288	0.015086871571838856	0.025272440165281296	0.032119181007146835	0.024173542857170105	0.006843050941824913	0.025085028260946274	0.029725797474384308	0.06260088086128235	0.05337933450937271	0.06070635840296745	0.015208402648568153
0.035588912665843964	0.011748291552066803	0.013975152745842934	0.009935262612998486	0.010855473577976227	0.009852529503405094	0.01437083538621664	0.012074409984052181	0.014628970995545387	0.011978767812252045	0.024307942017912865	0.011028013192117214	0.016493208706378937	0.007984125055372715	0.004074747208505869	0.018758898600935936	0.024951212108135223	0.052169326692819595	0.04759019985795021	0.018649062141776085	0.03169804811477661	0.022292211651802063	0.0444173738360405	0.05339803546667099	0.02487942948937416	0.03308195620775223	0.030652115121483803	0.01649247296154499	0.008139739744365215	0.009732963517308235	0.02815503068268299	0.009258439764380455	0.01157322432845831	0.005486834328621626	0.02269938960671425	0.020313309505581856	0.04331843927502632	0.09580398350954056	0.012450657784938812	0.008163372054696083	0.012705526314675808	0.01767558977007866	0.03147216513752937	0.017098821699619293	0.005722665227949619	0.021518342196941376	0.025097625330090523	0.038181789219379425	0.05040380731225014	0.07594449073076248	0.014814743772149086
0.03305885195732117	0.016816139221191406	0.020620713010430336	0.016959380358457565	0.016340604051947594	0.017916671931743622	0.019999045878648758	0.01971166767179966	0.020516319200396538	0.02129298448562622	0.02744171768426895	0.020364699885249138	0.025677336379885674	0.01337410043925047	0.006422789301723242	0.017194604501128197	0.02149813063442707	0.031086787581443787	0.032305385917425156	0.021727250888943672	0.03858303651213646	0.03347619250416756	0.04770563542842865	0.08386916667222977	0.03533259034156799	0.038785673677921295	0.03947610780596733	0.020868822932243347	0.0146952448412776	0.014995690435171127	0.028095059096813202	0.014624797739088535	0.023387517780065536	0.011715453118085861	0.02552204579114914	0.02563357539474964	0.03911738097667694	0.10599999129772186	0.020096005871891975	0.013609969057142735	0.01958831399679184	0.022752756252884865	0.03508666902780533	0.02581988088786602	0.009774534031748772	0.027362177148461342	0.018070289865136147	0.04825325682759285	0.05357036739587784	0.05664028599858284	0.025662174448370934
0.03449822589755058	0.013982916250824928	0.017161933705210686	0.013263007625937462	0.013448362238705158	0.014096751809120178	0.017736101523041725	0.015349548310041428	0.017710059881210327	0.015823397785425186	0.02607887051999569	0.020365772768855095	0.02089662477374077	0.011122074909508228	0.0059260656125843525	0.01850561425089836	0.021367346867918968	0.027038762345910072	0.0261218398809433	0.016990793868899345	0.02567804604768753	0.024717876687645912	0.02293355204164982	0.03332483023405075	0.026693768799304962	0.027533695101737976	0.02880268171429634	0.02159278839826584	0.012169270776212215	0.014639236964285374	0.028849933296442032	0.010496830567717552	0.013635704293847084	0.01300922129303217	0.03668857738375664	0.022547679021954536	0.03033876046538353	0.06035812571644783	0.016904426738619804	0.012665231712162495	0.017066001892089844	0.029858266934752464	0.02566099539399147	0.018625373020768166	0.013140411116182804	0.030420508235692978	0.024502089247107506	0.029912622645497322	0.05724849924445152	0.0584612712264061	0.022500518709421158
0.03273263946175575	0.022146008908748627	0.02772819809615612	0.025339337065815926	0.021618664264678955	0.030588552355766296	0.023692889139056206	0.026689840480685234	0.0275079607963562	0.030171694234013557	0.029308892786502838	0.04248734563589096	0.033907607197761536	0.022202134132385254	0.01090483833104372	0.017030518501996994	0.017155922949314117	0.01608329638838768	0.01595398783683777	0.017340058460831642	0.017804546281695366	0.022285478189587593	0.017749369144439697	0.0220180731266737	0.022188032045960426	0.020071474835276604	0.023512013256549835	0.028774511069059372	0.02129475772380829	0.020131753757596016	0.022689087316393852	0.022291021421551704	0.01884547248482704	0.02354286052286625	0.04265856742858887	0.024833044037222862	0.022075360640883446	0.02285895124077797	0.020738229155540466	0.023028641939163208	0.02086450345814228	0.021568503230810165	0.025842053815722466	0.02160835452377796	0.023552371188998222	0.035625942051410675	0.01554351206868887	0.021954551339149475	0.06322439014911652	0.023146357387304306	0.03410135954618454
0.033351365476846695	0.02555013820528984	0.0296982042491436	0.024867191910743713	0.018863720819354057	0.030807390809059143	0.028725771233439445	0.03529645875096321	0.03432907164096832	0.028942443430423737	0.033842090517282486	0.04168466478586197	0.03472752869129181	0.02111213468015194	0.00989523809403181	0.02014816552400589	0.0177459679543972	0.01562829501926899	0.01663246564567089	0.01706826686859131	0.012800220400094986	0.020405208691954613	0.015127033926546574	0.013955827802419662	0.019021404907107353	0.017717190086841583	0.019889889284968376	0.02484508417546749	0.02681904286146164	0.03358057141304016	0.02641015499830246	0.02697921358048916	0.016523748636245728	0.02354286052286625	0.041429553180933	0.02694644406437874	0.023858828470110893	0.015556175261735916	0.020672369748353958	0.03135120868682861	0.03124319016933441	0.037820473313331604	0.029563063755631447	0.01984807290136814	0.025127384811639786	0.0392899364233017	0.018631797283887863	0.024035347625613213	0.05756904184818268	0.02926919236779213	0.028391221538186073
0.03331039100885391	0.0457640178501606	0.05193806067109108	0.04621727392077446	0.02814590372145176	0.04252368211746216	0.050761640071868896	0.08308913558721542	0.1023464947938919	0.04867369309067726	0.0346563346683979	0.055278681218624115	0.04591410234570503	0.028047075495123863	0.015414002351462841	0.025364438071846962	0.0235805232077837	0.018020348623394966	0.018801918253302574	0.020080413669347763	0.01603640988469124	0.023574059829115868	0.015913425013422966	0.012655440717935562	0.026548847556114197	0.022316845133900642	0.021764535456895828	0.03726683184504509	0.05673467740416527	0.043897535651922226	0.03649292513728142	0.06268613040447235	0.031641263514757156	0.021675238385796547	0.02391565591096878	0.017338301986455917	0.016665510833263397	0.012432915158569813	0.03551614657044411	0.07852808386087418	0.043967511504888535	0.02713700756430626	0.03581223264336586	0.03143378719687462	0.023364176973700523	0.024392062798142433	0.01352719496935606	0.020523887127637863	0.027815882116556168	0.020859748125076294	0.02789994515478611
0.035093460232019424	0.03069467470049858	0.03359798714518547	0.02675577625632286	0.022561736404895782	0.03046819381415844	0.031981512904167175	0.034394022077322006	0.035191647708415985	0.027710849419236183	0.02940514124929905	0.03602290898561478	0.030407413840293884	0.02128499746322632	0.014691704884171486	0.022641440853476524	0.020476195961236954	0.015814581885933876	0.016620365902781487	0.020414860919117928	0.015862442553043365	0.021356284618377686	0.017667682841420174	0.017868781462311745	0.023754876106977463	0.0209102313965559	0.02165929228067398	0.03304210305213928	0.03820206597447395	0.038801826536655426	0.031117413192987442	0.03390830010175705	0.02498125471174717	0.0279757771641016	0.031050914898514748	0.016905423253774643	0.016903305426239967	0.021265026181936264	0.028043843805789948	0.03744764253497124	0.037201255559921265	0.025826770812273026	0.030437733978033066	0.024969685822725296	0.026876427233219147	0.025589749217033386	0.011553415097296238	0.017867470160126686	0.027872541919350624	0.02088792435824871	0.038298267871141434
0.030925793573260307	0.04917879402637482	0.0432613305747509	0.0657418966293335	0.08336634188890457	0.0700436532497406	0.039045922458171844	0.03636721521615982	0.035685017704963684	0.061617132276296616	0.040053822100162506	0.03105100803077221	0.03322814777493477	0.10008426755666733	0.1588141769170761	0.05109492316842079	0.045340221375226974	0.021425435319542885	0.02529817447066307	0.01820411905646324	0.026924600824713707	0.030850213021039963	0.015615102834999561	0.01593276858329773	0.038884107023477554	0.02790699154138565	0.03809588402509689	0.06398771703243256	0.05769402161240578	0.030596677213907242	0.032704271376132965	0.0731239840388298	0.05735911428928375	0.05807199329137802	0.010665491223335266	0.005075362045317888	0.004478484392166138	0.05337382107973099	0.06005365401506424	0.05121419578790665	0.032124683260917664	0.009587401524186134	0.03520249202847481	0.05283616483211517	0.05657371133565903	0.00866481103003025	0.004662203136831522	0.007865860126912594	0.006765368860214949	0.007369940169155598	0.08579599857330322
0.03138015419244766	0.03958844020962715	0.03807878866791725	0.08452421426773071	0.1492014229297638	0.06768143177032471	0.03001534752547741	0.03235593065619469	0.03312378749251366	0.09184033423662186	0.05155331641435623	0.03670739009976387	0.03181043267250061	0.10066168010234833	0.15737073123455048	0.05653165653347969	0.055708590894937515	0.028737599030137062	0.030078230425715446	0.023076895624399185	0.07021155953407288	0.04510541260242462	0.021326646208763123	0.03820044547319412	0.05123912915587425	0.034363824874162674	0.054203592240810394	0.05582166090607643	0.049411993473768234	0.027072500437498093	0.03649292513728142	0.08344390243291855	0.060158196836709976	0.047522787004709244	0.009789202362298965	0.004712455440312624	0.004220872651785612	0.032287273555994034	0.08583609759807587	0.04354407638311386	0.029865505173802376	0.013114960864186287	0.036793407052755356	0.04649915546178818	0.041545312851667404	0.009297756478190422	0.004185773432254791	0.007197098806500435	0.005974268075078726	0.006205874960869551	0.07488624006509781
0.031019894406199455	0.028313063085079193	0.023733455687761307	0.029644198715686798	0.042143452912569046	0.024681169539690018	0.02726837247610092	0.026555996388196945	0.02863708697259426	0.03250376135110855	0.04906439036130905	0.027858547866344452	0.032592788338661194	0.02080722339451313	0.0317695289850235	0.0421307347714901	0.06851927191019058	0.15931464731693268	0.07710535824298859	0.05513392761349678	0.08978196978569031	0.07754888385534286	0.062196213752031326	0.1093854084610939	0.06266722083091736	0.05447067320346832	0.06726691871881485	0.03564902022480965	0.03669263795018196	0.03896323963999748	0.054586127400398254	0.03411469981074333	0.0464765727519989	0.023111358284950256	0.0211762934923172	0.010631635785102844	0.01335618831217289	0.012554447166621685	0.05856119841337204	0.030693547800183296	0.041123803704977036	0.05251023545861244	0.04067816957831383	0.03938499465584755	0.016304604709148407	0.01703406497836113	0.010558018460869789	0.01669294759631157	0.011313929222524166	0.011788938194513321	0.04598724842071533
