0.018849771469831467	0.023514440283179283	0.03410879895091057	0.028519533574581146	0.023065075278282166	0.029351701959967613	0.020869145169854164	0.0283418707549572	0.04949194937944412	0.028132036328315735	0.0149582140147686	0.030657881870865822	0.02281961217522621	0.02109036222100258	0.013643588870763779	0.008552249521017075	0.008736464194953442	0.009454329498112202	0.01227635145187378	0.015490183606743813	0.011410631239414215	0.008116742596030235	0.010335312224924564	0.011407727375626564	0.014612209983170033	0.010081693530082703	0.008236031979322433	0.01910320110619068	0.020857423543930054	0.008581905625760555	0.004844422917813063	0.023781538009643555	0.01713477075099945	0.02383812516927719	0.022068407386541367	0.008433974348008633	0.002055431017652154	0.021132607012987137	0.015567106194794178	0.029334258288145065	0.015732696279883385	0.004203338176012039	0.031455203890800476	0.012012073770165443	0.01279520709067583	0.008778003044426441	0.03905824199318886	0.020979782566428185	0.021580372005701065	0.0320286899805069	0.02321714162826538	0.02426275797188282	0.026800528168678284	0.026749586686491966	0.015396551229059696	0.021667493507266045	0.021281853318214417	0.011965185403823853	0.011941828764975071	0.007364663295447826	0.020618267357349396	0.011553776450455189	0.01829187199473381	0.031555190682411194	0.021353071555495262	0.028986621648073196	0.03830955550074577	0.017710890620946884	0.031607069075107574	0.020907757803797722	0.019609086215496063
0.019582459703087807	0.01631825417280197	0.02048800140619278	0.02263328805565834	0.018821557983756065	0.023899750784039497	0.017155591398477554	0.024775143712759018	0.020243603736162186	0.024369822815060616	0.013844214379787445	0.027479127049446106	0.025963686406612396	0.01852818951010704	0.010845986194908619	0.0070028482005000114	0.010298050940036774	0.014621438458561897	0.017867641523480415	0.01912226900458336	0.014447536319494247	0.014477897435426712	0.01994718238711357	0.013740411959588528	0.01675516925752163	0.014836312271654606	0.013057542964816093	0.019752884283661842	0.011345022358000278	0.004754883237183094	0.007974031381309032	0.017043784260749817	0.017079006880521774	0.017821021378040314	0.012336389161646366	0.010163473896682262	0.0030553704127669334	0.017490291967988014	0.014740638434886932	0.02050110697746277	0.01564396545290947	0.0055510359816253185	0.03268047422170639	0.023015063256025314	0.01138381939381361	0.006273212376981974	0.018805820494890213	0.018645135685801506	0.019122963771224022	0.029127085581421852	0.025245079770684242	0.01867476850748062	0.03551080822944641	0.02443234995007515	0.020060569047927856	0.024750027805566788	0.015447757206857204	0.015573487617075443	0.010460462421178818	0.010739173740148544	0.025590594857931137	0.012445875443518162	0.02168089710175991	0.02143280953168869	0.02619326487183571	0.02602546475827694	0.05732320621609688	0.018631409853696823	0.02770914137363434	0.02115035615861416	0.021924206987023354
0.020275231450796127	0.01808972842991352	0.020981110632419586	0.03133174777030945	0.026503335684537888	0.03631943464279175	0.01761256903409958	0.026020854711532593	0.020993303507566452	0.03837623447179794	0.015421174466609955	0.030791183933615685	0.026283930987119675	0.02878659963607788	0.01158871315419674	0.004784074611961842	0.004574887454509735	0.0057411217130720615	0.009944434277713299	0.008437341079115868	0.005607696250081062	0.004097653087228537	0.005904043558984995	0.007067048456519842	0.013461980037391186	0.005652912892401218	0.004741970915347338	0.021854881197214127	0.011993308551609516	0.0042320359498262405	0.004357062745839357	0.02292095124721527	0.01073684822767973	0.015791654586791992	0.010546470992267132	0.006381602957844734	0.002092045033350587	0.013578308746218681	0.010176354087889194	0.020963264629244804	0.014440787024796009	0.002095505828037858	0.03258604183793068	0.0159249659627676	0.010081633925437927	0.004426787607371807	0.02459222637116909	0.011434001848101616	0.018831375986337662	0.028664492070674896	0.0147246690467	0.011920302174985409	0.033696409314870834	0.023607401177287102	0.013833272270858288	0.016692446544766426	0.032911282032728195	0.013986690901219845	0.010120095685124397	0.0036164873745292425	0.012942368164658546	0.005657216068357229	0.015559738501906395	0.01575438305735588	0.014582378789782524	0.017257610335946083	0.03782202675938606	0.012680759653449059	0.026478584855794907	0.02099338173866272	0.015044639818370342
0.020169803872704506	0.01644212193787098	0.022845786064863205	0.030230704694986343	0.023775985464453697	0.03237652778625488	0.01808934286236763	0.028097037225961685	0.020260263234376907	0.03792709484696388	0.01727663353085518	0.031107353046536446	0.029433991760015488	0.023258140310645103	0.010064668022096157	0.006475577596575022	0.006488301791250706	0.007647877559065819	0.01141588669270277	0.012581618502736092	0.010149597190320492	0.007289355155080557	0.009928531013429165	0.011463534086942673	0.016378121450543404	0.008892005309462547	0.008296129293739796	0.019106008112430573	0.00855158269405365	0.00368053512647748	0.0031294068321585655	0.01595231145620346	0.011753993108868599	0.01564490608870983	0.013667662627995014	0.013700144365429878	0.007287437096238136	0.013018302619457245	0.019990257918834686	0.0255326796323061	0.022552473470568657	0.00926953088492155	0.026223404332995415	0.011070924811065197	0.006968339439481497	0.004341002553701401	0.018218792974948883	0.01402069628238678	0.0137693602591753	0.03204640373587608	0.028017546981573105	0.009215181693434715	0.02742953971028328	0.025656411424279213	0.0230980534106493	0.01955559104681015	0.018926894292235374	0.010996869765222073	0.007331412751227617	0.004012375138700008	0.014574232511222363	0.008007137104868889	0.011991148814558983	0.024292953312397003	0.03318693861365318	0.01932302489876747	0.021181873977184296	0.017769059166312218	0.029876206070184708	0.025406114757061005	0.018395474180579185
0.01974465511739254	0.010379407554864883	0.014734682627022266	0.011442878283560276	0.009671884588897228	0.01265526283532381	0.013341406360268593	0.013346336781978607	0.013412989675998688	0.012878023087978363	0.014761696569621563	0.015851043164730072	0.017453284934163094	0.008701666258275509	0.0060299173928797245	0.012345355935394764	0.012641285546123981	0.013915342278778553	0.017200058326125145	0.01904524303972721	0.018716514110565186	0.019147468730807304	0.01903454028069973	0.016389667987823486	0.016018256545066833	0.017148178070783615	0.015610810369253159	0.013256756588816643	0.007078906986862421	0.014310688711702824	0.007509811315685511	0.010138113051652908	0.021076297387480736	0.01940884441137314	0.02512466534972191	0.016199663281440735	0.007378340698778629	0.011770837008953094	0.02233334258198738	0.015900155529379845	0.027219505980610847	0.0169777050614357	0.013761281967163086	0.00782205630093813	0.005641429219394922	0.009387349709868431	0.007337833754718304	0.018813878297805786	0.009466786868870258	0.02909643016755581	0.027465656399726868	0.007576557341963053	0.018226800486445427	0.017387554049491882	0.027883416041731834	0.018240362405776978	0.006735377013683319	0.00973112229257822	0.005778491497039795	0.011501318775117397	0.01711410842835903	0.021410387009382248	0.010709183290600777	0.0311404000967741	0.033760152757167816	0.01877099834382534	0.011290157213807106	0.025073586031794548	0.02281339094042778	0.03412851691246033	0.020257320255041122
0.01930827833712101	0.011316048912703991	0.012531507760286331	0.01035352610051632	0.008447539992630482	0.009923902340233326	0.013532773591578007	0.010847082361578941	0.012553333304822445	0.01056580152362585	0.013141334056854248	0.012430464848876	0.015201102942228317	0.007086595054715872	0.004642766900360584	0.01586132124066353	0.01764485612511635	0.020519470795989037	0.02147812768816948	0.022323139011859894	0.023185838013887405	0.024646349251270294	0.025751644745469093	0.021989529952406883	0.021747451275587082	0.026228247210383415	0.01869169808924198	0.011085300706326962	0.005698151886463165	0.006943179294466972	0.01066618226468563	0.008311993442475796	0.020583605393767357	0.008978473953902721	0.02006135880947113	0.031340550631284714	0.014584974385797977	0.01079411432147026	0.02138071320950985	0.013403777033090591	0.031865350902080536	0.023765500634908676	0.013836354948580265	0.007462912239134312	0.005711483769118786	0.008909404277801514	0.005870267283171415	0.019933143630623817	0.006605279631912708	0.031686682254076004	0.030996322631835938	0.0065989368595182896	0.016515539959073067	0.014715452678501606	0.03328840807080269	0.020586056634783745	0.0044579473324120045	0.008847682736814022	0.005983484908938408	0.013279110193252563	0.015548747964203358	0.025305163115262985	0.011671792715787888	0.02896522916853428	0.05042330548167229	0.01590462401509285	0.01276557520031929	0.026245683431625366	0.015333888120949268	0.0351417139172554	0.019016902893781662
0.02068723551928997	0.009473309852182865	0.012314821593463421	0.00978781096637249	0.009298876859247684	0.011060061864554882	0.012569328770041466	0.012699978426098824	0.011758648790419102	0.011233961209654808	0.013372814282774925	0.014811966568231583	0.014039845205843449	0.008253112435340881	0.005128451623022556	0.00808190368115902	0.007814198732376099	0.010282576084136963	0.012804180383682251	0.01778385601937771	0.013532682321965694	0.011434256099164486	0.014430003240704536	0.015294857323169708	0.015904666855931282	0.012916416861116886	0.008760560303926468	0.010830619372427464	0.005945855751633644	0.0039107296615839005	0.00362783414311707	0.01181730441749096	0.013321004807949066	0.006799762137234211	0.00850916188210249	0.014491486363112926	0.00688342098146677	0.006695909425616264	0.015570847317576408	0.011638239026069641	0.01737026311457157	0.0231573935598135	0.00957457721233368	0.005529663059860468	0.0043577877804636955	0.005035454407334328	0.005409031640738249	0.018038511276245117	0.005987411830574274	0.012683531269431114	0.0170897264033556	0.006393414456397295	0.014715667814016342	0.01336327102035284	0.022464223206043243	0.021294087171554565	0.005523978266865015	0.007744305767118931	0.004827013239264488	0.005238721612840891	0.012489642016589642	0.012337082996964455	0.009531775489449501	0.012630144134163857	0.019503764808177948	0.010007310658693314	0.008621574379503727	0.016400642693042755	0.016179809346795082	0.027492767199873924	0.017389005050063133
0.020374631509184837	0.012931414879858494	0.01809273660182953	0.015250938013195992	0.011890186928212643	0.014321811497211456	0.017442645505070686	0.01721470057964325	0.015115644782781601	0.014372373931109905	0.02037630043923855	0.02306647226214409	0.018876424059271812	0.010047327727079391	0.006010985001921654	0.022447839379310608	0.018217571079730988	0.023375632241368294	0.02265043929219246	0.018419815227389336	0.020584041252732277	0.025297654792666435	0.029257824644446373	0.019064288586378098	0.024479364976286888	0.02762528508901596	0.02051893249154091	0.013172565028071404	0.0071650221943855286	0.005848548375070095	0.016328170895576477	0.01139750611037016	0.02274848148226738	0.011704351752996445	0.017834540456533432	0.04110591858625412	0.02383693866431713	0.016214383766055107	0.031082890927791595	0.02444218285381794	0.03433725982904434	0.061566781252622604	0.01999826915562153	0.011923840269446373	0.005433327052742243	0.007581776473671198	0.005346136167645454	0.020670060068368912	0.008227299898862839	0.015985731035470963	0.03410526365041733	0.00673780357465148	0.016711652278900146	0.02086985670030117	0.031380459666252136	0.031147783622145653	0.00564027251675725	0.010505331680178642	0.005488406866788864	0.01744539476931095	0.021968776360154152	0.018081333488225937	0.018094120547175407	0.01722707413136959	0.03203203156590462	0.019420932978391647	0.009134763851761818	0.024279583245515823	0.021475525572896004	0.027832087129354477	0.02879524789750576
0.019458649680018425	0.010376013815402985	0.014475829899311066	0.013350414112210274	0.010020757094025612	0.012064298614859581	0.014466524124145508	0.013070165179669857	0.014144365675747395	0.013371518813073635	0.02017255127429962	0.016087740659713745	0.017420362681150436	0.008069802075624466	0.004749807063490152	0.036200910806655884	0.03788742423057556	0.03326096758246422	0.029020190238952637	0.023335013538599014	0.03035406954586506	0.03434644266963005	0.03727443888783455	0.024431796744465828	0.02349904552102089	0.032795295119285583	0.030869431793689728	0.012172081507742405	0.0051998416893184185	0.007073247339576483	0.02914883755147457	0.007787246722728014	0.025247227400541306	0.010023025795817375	0.017605658620595932	0.09192968159914017	0.13300204277038574	0.01686105877161026	0.03259897232055664	0.02534041740000248	0.037472017109394073	0.07836369425058365	0.02772684022784233	0.013389414176344872	0.004693636205047369	0.013029135763645172	0.004528491757810116	0.01851911097764969	0.006526522804051638	0.01494744885712862	0.05320405215024948	0.0043159713968634605	0.012077596969902515	0.016970008611679077	0.02830037660896778	0.03556438162922859	0.004142983816564083	0.009977629408240318	0.005074551794677973	0.04004885256290436	0.0244012251496315	0.01819012686610222	0.01672237366437912	0.018040670081973076	0.06742577999830246	0.02512763999402523	0.005362824536859989	0.023430319502949715	0.017378313466906548	0.02653823420405388	0.034466080367565155
0.021693389862775803	0.014828452840447426	0.015708014369010925	0.01521353516727686	0.012124963104724884	0.013565268367528915	0.021085260435938835	0.018908943980932236	0.014704142697155476	0.015339958481490612	0.033051058650016785	0.019237441942095757	0.022675950080156326	0.009361304342746735	0.005653457250446081	0.024120643734931946	0.027879144996404648	0.02840867079794407	0.02735816314816475	0.02307496964931488	0.026068737730383873	0.02381511777639389	0.03355266898870468	0.025947684422135353	0.022510133683681488	0.04585844278335571	0.0437740795314312	0.013559146784245968	0.006297091953456402	0.005020170472562313	0.015581435523927212	0.011229587718844414	0.01448849868029356	0.00854212511330843	0.013370322063565254	0.09161411970853806	0.027392279356718063	0.016009915620088577	0.06827929615974426	0.057546477764844894	0.03833615779876709	0.12609192728996277	0.03620811924338341	0.010899844579398632	0.004916161764413118	0.00917765311896801	0.003857603995129466	0.013886128552258015	0.006427139043807983	0.013430902734398842	0.03915753588080406	0.004338189959526062	0.015089007094502449	0.02652744948863983	0.025475889444351196	0.03080761805176735	0.0045403228141367435	0.011225664056837559	0.005467133596539497	0.020657764747738838	0.01662813127040863	0.012163015082478523	0.012124118395149708	0.014062498696148396	0.033589281141757965	0.020633308216929436	0.006722775287926197	0.02658306062221527	0.027792759239673615	0.023953702300786972	0.03628162294626236
0.021649964153766632	0.014802999794483185	0.018553050234913826	0.014657169580459595	0.012140321545302868	0.015651818364858627	0.022649209946393967	0.021447373554110527	0.014744127169251442	0.01671786420047283	0.029246099293231964	0.021816331893205643	0.02357981540262699	0.011016648262739182	0.005987683776766062	0.017601022496819496	0.020891567692160606	0.021362613886594772	0.021962067112326622	0.017249280586838722	0.019138336181640625	0.02065088413655758	0.025917943567037582	0.020903851836919785	0.018017079681158066	0.02968709170818329	0.04004625603556633	0.014354061335325241	0.006498351227492094	0.005834704264998436	0.013517498970031738	0.009487426839768887	0.012989250011742115	0.00949707068502903	0.017171693965792656	0.07513056695461273	0.04371452331542969	0.020416969433426857	0.06037706509232521	0.04232197254896164	0.04690474644303322	0.13069382309913635	0.03652381896972656	0.009184485301375389	0.004670971538871527	0.009148376993834972	0.004654283169656992	0.013119305483996868	0.006523709744215012	0.017598338425159454	0.03876899555325508	0.005549105815589428	0.018032139167189598	0.025518151000142097	0.026433736085891724	0.031342796981334686	0.006081222090870142	0.010027816519141197	0.005459398031234741	0.02225859835743904	0.016454201191663742	0.01335973385721445	0.011495636776089668	0.019138909876346588	0.03591969609260559	0.02628689631819725	0.006786923855543137	0.029492944478988647	0.02700536884367466	0.02638125978410244	0.04066207632422447
