0.02582387439906597	0.024080215021967888	0.024176495149731636	0.01030482817441225	0.010749837383627892	0.01374068297445774	0.03235398605465889	0.023947572335600853	0.024638133123517036	0.012342541478574276	0.03241187334060669	0.019066929817199707	0.019519709050655365	0.008937438949942589	0.007309060078114271	0.020298145711421967	0.04031879082322121	0.02807505428791046	0.026029035449028015	0.03203335404396057	0.04089679569005966	0.018782690167427063	0.03864625096321106	0.02412371337413788	0.03597962483763695	0.06561253219842911	0.01625213213264942	0.019277464598417282	0.024922886863350868	0.028651053085923195	0.025740979239344597	0.02344782091677189	0.02159365452826023	0.008781123906373978	0.020865261554718018	0.03990937024354935	0.019135484471917152	0.014084210619330406	0.025745047256350517	0.04601157084107399	0.048592209815979004	0.030275700613856316	0.020402057096362114	0.017329832538962364	0.008185023441910744	0.03413429111242294	0.009044007398188114	0.019230756908655167	0.013646440580487251	0.010791792534291744	0.025307606905698776	0.030887193977832794	0.027025241404771805	0.028279336169362068	0.027705766260623932	0.012652641162276268	0.026068152859807014	0.03326006233692169	0.03267611190676689	0.023958923295140266	0.031351879239082336	0.027308519929647446	0.024709302932024002	0.032211460173130035	0.013159113936126232	0.02380385994911194	0.030891116708517075	0.024864550679922104	0.02091270312666893	0.02361411415040493	0.021319350227713585	0.03680470213294029	0.030818089842796326	0.03008737415075302	0.011369695886969566	0.024281607940793037	0.022664472460746765	0.011613418348133564	0.05819748342037201	0.02510375902056694	0.08430813997983932
0.025231029838323593	0.03694165125489235	0.045147594064474106	0.01684407889842987	0.022493338212370872	0.023153172805905342	0.06556077301502228	0.044021058827638626	0.04155270382761955	0.016220662742853165	0.048605117946863174	0.02703176997601986	0.031201347708702087	0.011208680458366871	0.010506143793463707	0.028387535363435745	0.07458420097827911	0.03934682905673981	0.039008304476737976	0.0626005157828331	0.0736452043056488	0.0366695336997509	0.04716355353593826	0.03735768049955368	0.04275991767644882	0.07290187478065491	0.022940943017601967	0.027470005676150322	0.05536599084734917	0.04906536638736725	0.0355871245265007	0.03883751481771469	0.037358034402132034	0.014104705303907394	0.01941688545048237	0.0564243383705616	0.01672334410250187	0.023623807355761528	0.046887192875146866	0.07083817571401596	0.09972383081912994	0.050478000193834305	0.03103281743824482	0.025474293157458305	0.00915965810418129	0.03990016505122185	0.00758929830044508	0.0184171125292778	0.013025179505348206	0.014823810197412968	0.03979489952325821	0.04431641101837158	0.03146430477499962	0.037950944155454636	0.03622477129101753	0.01280590333044529	0.022491801530122757	0.0322546660900116	0.026470700278878212	0.027709033340215683	0.04426507651805878	0.027580054476857185	0.025477612391114235	0.03654880449175835	0.013291885145008564	0.019954651594161987	0.04159355163574219	0.0183468796312809	0.028272369876503944	0.03693544864654541	0.03853876143693924	0.07567117363214493	0.041043296456336975	0.039851412177085876	0.010568824596703053	0.027500787749886513	0.013018098659813404	0.008013509213924408	0.07528648525476456	0.05057583004236221	0.12274976819753647
0.025090232491493225	0.040379833430051804	0.04282258823513985	0.01430001575499773	0.01610136218369007	0.020772213116288185	0.06281451135873795	0.035512808710336685	0.04279371351003647	0.013787433505058289	0.06945474445819855	0.022916320711374283	0.03223719075322151	0.010776390321552753	0.009631612338125706	0.03447766974568367	0.09990797191858292	0.0712895393371582	0.07108120620250702	0.09013847261667252	0.11424823105335236	0.04755504056811333	0.05187281593680382	0.054248563945293427	0.04349410533905029	0.05298900604248047	0.021826814860105515	0.026105768978595734	0.05754678323864937	0.05333030968904495	0.04218084365129471	0.05191545560956001	0.028604939579963684	0.012338241562247276	0.015089616179466248	0.04512028768658638	0.01789211295545101	0.030384205281734467	0.043303363025188446	0.06531602889299393	0.12034890800714493	0.03488226979970932	0.01936609484255314	0.02835136279463768	0.006239559501409531	0.027671946212649345	0.0049505229108035564	0.013212986290454865	0.00965485256165266	0.012916084378957748	0.038946859538555145	0.03604228049516678	0.0443415604531765	0.039813049137592316	0.04775567352771759	0.01092805527150631	0.018844161182641983	0.03047974966466427	0.04178959131240845	0.03436041995882988	0.05350992828607559	0.03293314576148987	0.0320674292743206	0.053965721279382706	0.01278398185968399	0.016687503084540367	0.03471341356635094	0.018263094127178192	0.0357840470969677	0.04384253919124603	0.05879289284348488	0.06900333613157272	0.052083633840084076	0.07040631771087646	0.013863657601177692	0.0260857492685318	0.027731074020266533	0.010836905799806118	0.1474505066871643	0.05427694320678711	0.2028048187494278
0.02710600756108761	0.02460099570453167	0.027097763493657112	0.010555868037045002	0.010108189657330513	0.012729519046843052	0.026947880163788795	0.02181456983089447	0.024831276386976242	0.011006600223481655	0.03416627272963524	0.01783512532711029	0.021221300587058067	0.008753887377679348	0.00696429330855608	0.032518982887268066	0.07477331161499023	0.04535708203911781	0.05098589137196541	0.05103468522429466	0.0759749487042427	0.04271800443530083	0.04009678214788437	0.033656079322099686	0.027482135221362114	0.03484329581260681	0.01986081525683403	0.0185434240847826	0.026660846546292305	0.03259601816534996	0.033922404050827026	0.01677674986422062	0.02020975388586521	0.011596214026212692	0.024026980623602867	0.035445574671030045	0.023636488243937492	0.01781225949525833	0.021810149773955345	0.04592202603816986	0.039052605628967285	0.026626521721482277	0.014564858749508858	0.018469005823135376	0.009835720993578434	0.029874581843614578	0.009585294872522354	0.01906636729836464	0.02131638117134571	0.01083072554320097	0.021939018741250038	0.022353144362568855	0.02739531919360161	0.02414056845009327	0.023159053176641464	0.013103138655424118	0.029466280713677406	0.02511986345052719	0.024827010929584503	0.02640748769044876	0.03207636624574661	0.027036987245082855	0.028880838304758072	0.031697556376457214	0.015993675217032433	0.025684179738163948	0.027468422427773476	0.025688420981168747	0.026048732921481133	0.029849784448742867	0.03368387743830681	0.031409017741680145	0.041488729417324066	0.03849993273615837	0.023892266675829887	0.035296183079481125	0.029065338894724846	0.01919582486152649	0.10561984032392502	0.04987513646483421	0.10240833461284637
0.025502830743789673	0.0245051309466362	0.03532933443784714	0.027837732806801796	0.025396350771188736	0.03813547268509865	0.028719233348965645	0.04189518466591835	0.03801172226667404	0.034679997712373734	0.02827470377087593	0.050481345504522324	0.04197533428668976	0.032142188400030136	0.013612410053610802	0.015382875688374043	0.017150254920125008	0.024204256013035774	0.021709466353058815	0.025550760328769684	0.017106181010603905	0.018244223669171333	0.019994419068098068	0.020082302391529083	0.02026640996336937	0.011715150438249111	0.015060819685459137	0.024213148280978203	0.022017188370227814	0.02065584436058998	0.021382687613368034	0.023910172283649445	0.025934411212801933	0.023763999342918396	0.04948149994015694	0.02415097877383232	0.014970189891755581	0.02182171493768692	0.027914846315979958	0.020636824890971184	0.030041761696338654	0.03796256333589554	0.027500314638018608	0.022821173071861267	0.03262504190206528	0.08272875100374222	0.08809450268745422	0.04294932633638382	0.02634371817111969	0.020818304270505905	0.028118692338466644	0.029674233868718147	0.017246458679437637	0.02813892439007759	0.021806590259075165	0.031308822333812714	0.06729718297719955	0.0349864698946476	0.018146498128771782	0.023895803838968277	0.03096412681043148	0.015768343582749367	0.02573203295469284	0.0241769477725029	0.03224236145615578	0.04427224397659302	0.03250690549612045	0.027564827352762222	0.023757830262184143	0.028785506263375282	0.012069184333086014	0.0278557650744915	0.022993190214037895	0.017889464274048805	0.01757507026195526	0.047084130346775055	0.012008383870124817	0.01175184641033411	0.017034566029906273	0.0287419855594635	0.009463776834309101
0.02718699909746647	0.023644939064979553	0.029030602425336838	0.02910517156124115	0.0189353097230196	0.027142150327563286	0.02588469162583351	0.030130425468087196	0.028196875005960464	0.026814807206392288	0.026778006926178932	0.038077253848314285	0.0357644222676754	0.021523619070649147	0.012240069918334484	0.018922146409749985	0.019533587619662285	0.023213796317577362	0.023141490295529366	0.0234847292304039	0.019069425761699677	0.016097769141197205	0.023538023233413696	0.024190742522478104	0.023374883458018303	0.02735288068652153	0.028808990493416786	0.023224586620926857	0.01789521984755993	0.01749120093882084	0.02085147611796856	0.019682958722114563	0.022401237860322	0.015582571737468243	0.04130776971578598	0.03291644901037216	0.018824640661478043	0.01543111726641655	0.01695369929075241	0.017323536798357964	0.020364070311188698	0.021686946973204613	0.021954720839858055	0.020684510469436646	0.019070496782660484	0.11206354945898056	0.3415522575378418	0.06150352954864502	0.01820913329720497	0.01450139470398426	0.020973199978470802	0.018930861726403236	0.02314884588122368	0.03149540349841118	0.027891159057617188	0.020416375249624252	0.03219904005527496	0.04515586420893669	0.022290591150522232	0.026052717119455338	0.026652922853827477	0.02094687707722187	0.024706784635782242	0.028499608859419823	0.02296522445976734	0.03982578590512276	0.024775439873337746	0.02661353349685669	0.01873883605003357	0.02662837877869606	0.012148827314376831	0.017766274511814117	0.02911028079688549	0.024001948535442352	0.018401140347123146	0.038845255970954895	0.029606256633996964	0.021323654800653458	0.02219218946993351	0.02198656275868416	0.012985354289412498
0.026868395507335663	0.02798735536634922	0.03319840878248215	0.047192201018333435	0.04624992236495018	0.06890667974948883	0.03032340668141842	0.044776398688554764	0.03800950199365616	0.05506671965122223	0.027069982141256332	0.05681924894452095	0.052344080060720444	0.046627357602119446	0.015320267528295517	0.010458110831677914	0.011316204443573952	0.014283964410424232	0.015113349072635174	0.014048334211111069	0.011549849063158035	0.013973078690469265	0.012931478209793568	0.019687563180923462	0.018264474347233772	0.0066512455232441425	0.015105746686458588	0.035623859614133835	0.023934099823236465	0.015686962753534317	0.022198263555765152	0.03441215306520462	0.023748431354761124	0.024716423824429512	0.0434989407658577	0.013296818360686302	0.01030133105814457	0.041478756815195084	0.022858481854200363	0.012463503517210484	0.02247743494808674	0.04320739209651947	0.026221349835395813	0.02715848758816719	0.03418825939297676	0.06554333865642548	0.19540469348430634	0.10139472037553787	0.035409487783908844	0.043376438319683075	0.027788899838924408	0.02282966487109661	0.013432374224066734	0.021004734560847282	0.02572113834321499	0.03179492801427841	0.033862460404634476	0.02679106406867504	0.014740342274308205	0.02976582758128643	0.028311079367995262	0.015419228002429008	0.022752003744244576	0.017325881868600845	0.03090410865843296	0.03394441679120064	0.028198134154081345	0.028509140014648438	0.039365004748106	0.02869264781475067	0.007869692519307137	0.023600632324814796	0.01926739141345024	0.017455006018280983	0.011596490629017353	0.02723856456577778	0.006811061874032021	0.007825247943401337	0.013790578581392765	0.024942059069871902	0.00440381420776248
0.026788244023919106	0.024774588644504547	0.032632164657115936	0.03877322003245354	0.03201557695865631	0.04528352990746498	0.028272168710827827	0.04584527388215065	0.038309209048748016	0.05872953683137894	0.02912016212940216	0.0564037449657917	0.0530511811375618	0.03203926235437393	0.012726947665214539	0.013528644107282162	0.013139039278030396	0.015701372176408768	0.016548309475183487	0.020544638857245445	0.01797483116388321	0.01372582744807005	0.01731819100677967	0.02647072821855545	0.0173734612762928	0.010122361592948437	0.01774122193455696	0.026699313893914223	0.017473621293902397	0.0143905533477664	0.01745094172656536	0.03011889010667801	0.02275363728404045	0.01891072280704975	0.053275857120752335	0.03410400077700615	0.016250861808657646	0.028322352096438408	0.01880168728530407	0.01263174507766962	0.017068570479750633	0.024364862591028214	0.04199610650539398	0.024621913209557533	0.029606053605675697	0.03841826319694519	0.05494065582752228	0.08957460522651672	0.045021284371614456	0.028838541358709335	0.022355183959007263	0.021703343838453293	0.011432811617851257	0.02400350198149681	0.01954539120197296	0.025983352214097977	0.04065871238708496	0.052948109805583954	0.01983693242073059	0.023118793964385986	0.02497946284711361	0.014585232362151146	0.02347748912870884	0.01988658867776394	0.02767544612288475	0.0512215755879879	0.04301822558045387	0.02754562720656395	0.021098341792821884	0.021849842742085457	0.007811619434505701	0.015704508870840073	0.01678592897951603	0.01264890469610691	0.012368225492537022	0.04236411675810814	0.013144312426447868	0.013433016836643219	0.008868522942066193	0.022503100335597992	0.0052033159881830215
0.0266784206032753	0.014076587744057178	0.019518472254276276	0.01490006037056446	0.009758401662111282	0.014479957520961761	0.018427344039082527	0.021971337497234344	0.02153228037059307	0.019701892510056496	0.01815202087163925	0.024918003007769585	0.026778865605592728	0.011755906045436859	0.006040990352630615	0.01589304953813553	0.013887668959796429	0.017936578020453453	0.01794508285820484	0.021126488223671913	0.016308626160025597	0.01904473826289177	0.018957778811454773	0.027209000661969185	0.01673126593232155	0.016944710165262222	0.026061199605464935	0.015241771005094051	0.01107077207416296	0.020946916192770004	0.014429561793804169	0.015191545709967613	0.01985001005232334	0.013633273541927338	0.04237953945994377	0.03304479643702507	0.01544267125427723	0.010249730199575424	0.012414183467626572	0.014360299333930016	0.014704297296702862	0.014555091969668865	0.044669147580862045	0.01511432882398367	0.021082522347569466	0.02351129800081253	0.018336106091737747	0.06466197222471237	0.02731701172888279	0.011836905963718891	0.015696527436375618	0.01572517678141594	0.015773693099617958	0.024962974712252617	0.017639784142374992	0.020097466185688972	0.04006463661789894	0.04636367782950401	0.02016720362007618	0.01627587527036667	0.018367251381278038	0.021780872717499733	0.01879206858575344	0.022876037284731865	0.020101157948374748	0.043229591101408005	0.02941432036459446	0.026538478210568428	0.011398001573979855	0.015557030215859413	0.013758272863924503	0.010922969318926334	0.020715512335300446	0.013600503094494343	0.01896497793495655	0.04193030297756195	0.030868399888277054	0.01447056420147419	0.007952529937028885	0.016911011189222336	0.008200628682971
0.02645685151219368	0.01811068505048752	0.020811032503843307	0.016387922689318657	0.00938410684466362	0.012431737035512924	0.019854947924613953	0.020432155579328537	0.022098392248153687	0.018902920186519623	0.016143733635544777	0.023938672617077827	0.026541097089648247	0.010088498704135418	0.00517066428437829	0.019631726667284966	0.016798358410596848	0.022221768274903297	0.02243943139910698	0.02736571617424488	0.019620606675744057	0.019857876002788544	0.02447502315044403	0.0386880598962307	0.022542569786310196	0.026732493191957474	0.02505669556558132	0.013851064257323742	0.010973713360726833	0.015513557940721512	0.01412939839065075	0.013738441281020641	0.020121652632951736	0.006902709603309631	0.03882037475705147	0.0417521707713604	0.02333807945251465	0.008545050397515297	0.012765252031385899	0.020487578585743904	0.014987201429903507	0.013847456313669682	0.03760414198040962	0.013817476108670235	0.010472798720002174	0.025285333395004272	0.019102929159998894	0.054104164242744446	0.01662120409309864	0.009730863384902477	0.016803687438368797	0.01667821779847145	0.017068970948457718	0.02274983748793602	0.020235300064086914	0.010968306101858616	0.023264102637767792	0.053354617208242416	0.02558487094938755	0.017383713275194168	0.01876520924270153	0.026862429454922676	0.018719015643000603	0.024532275274395943	0.012326658703386784	0.040595125406980515	0.02739892713725567	0.02881459891796112	0.01044020801782608	0.016242740675807	0.01337499264627695	0.009650816209614277	0.016378363594412804	0.012877407483756542	0.011196448467671871	0.03416874259710312	0.03259933739900589	0.01746007427573204	0.007956753484904766	0.015868952497839928	0.011180740781128407
0.028520096093416214	0.014027359895408154	0.017309512943029404	0.013693850487470627	0.0088872741907835	0.011478835716843605	0.016676653176546097	0.018933355808258057	0.01832430437207222	0.0180546622723341	0.018300548195838928	0.021813584491610527	0.02175886183977127	0.010220588184893131	0.00521018635481596	0.01118840929120779	0.010762530378997326	0.012706449255347252	0.013396390713751316	0.015141763724386692	0.009939211420714855	0.008325516246259212	0.01904081180691719	0.030924566090106964	0.019689923152327538	0.018860090523958206	0.015017430298030376	0.013044740073382854	0.009269117377698421	0.009570307098329067	0.010454372502863407	0.014068691991269588	0.012086207047104836	0.005058611277490854	0.015934377908706665	0.028609370812773705	0.021311383694410324	0.006820526905357838	0.009181424975395203	0.010984597727656364	0.011861780658364296	0.010670033283531666	0.02172706462442875	0.008625496178865433	0.007256982382386923	0.016380781307816505	0.009579656645655632	0.03124612383544445	0.014756948687136173	0.009140782989561558	0.013325165957212448	0.013949055224657059	0.010180960409343243	0.016986321657896042	0.014342201873660088	0.00781327299773693	0.019366949796676636	0.02848902903497219	0.023248454555869102	0.013553071767091751	0.01360707264393568	0.01503132376819849	0.01496060285717249	0.0190349780023098	0.010255005210638046	0.023763369768857956	0.023958858102560043	0.025042589753866196	0.009821410290896893	0.01243562437593937	0.006339889019727707	0.008597999811172485	0.012506491504609585	0.00851177703589201	0.005780132953077555	0.0181368887424469	0.01725529134273529	0.017690259963274002	0.0060942647978663445	0.013573726639151573	0.006735148839652538
0.027517350390553474	0.013115349225699902	0.0190222579985857	0.015190898440778255	0.009174680337309837	0.01298457570374012	0.015983514487743378	0.01722077839076519	0.019190125167369843	0.017110424116253853	0.020497985184192657	0.025416158139705658	0.022310897707939148	0.011579216457903385	0.005335479509085417	0.016093319281935692	0.0135036064311862	0.015137863345444202	0.015762533992528915	0.016200914978981018	0.013680205680429935	0.0269310399889946	0.020339326933026314	0.023566050454974174	0.019675904884934425	0.018976975232362747	0.04461013153195381	0.01344077568501234	0.008865716867148876	0.010121487081050873	0.015124675817787647	0.012747688218951225	0.013697701506316662	0.007400019560009241	0.02527514472603798	0.041103679686784744	0.033944036811590195	0.007908275350928307	0.00894737895578146	0.0108299246057868	0.012737437151372433	0.010961413383483887	0.019238198176026344	0.01239379495382309	0.00785412359982729	0.01731480285525322	0.012336838990449905	0.0344698466360569	0.035260915756225586	0.01005571149289608	0.012846182100474834	0.012172933667898178	0.014168756082654	0.02311757765710354	0.017284192144870758	0.009918692521750927	0.027921676635742188	0.03485431149601936	0.025603260844945908	0.014391024596989155	0.013188706710934639	0.017746658995747566	0.018575429916381836	0.020356444641947746	0.011293992400169373	0.027187420055270195	0.02873673103749752	0.027824904769659042	0.010802071541547775	0.013807042501866817	0.008118576370179653	0.00934374425560236	0.02674243226647377	0.016885248944163322	0.023783594369888306	0.0368356853723526	0.03144538030028343	0.03272244706749916	0.009953918866813183	0.013304227963089943	0.00765506736934185
0.027080200612545013	0.016364390030503273	0.01996266469359398	0.0147929098457098	0.010778800584375858	0.014746665954589844	0.019454842433333397	0.021498657763004303	0.021641062572598457	0.015821177512407303	0.02464277483522892	0.02497800812125206	0.02221992425620556	0.010263473726809025	0.005473386496305466	0.03895096108317375	0.0216449573636055	0.02083575166761875	0.026136254891753197	0.021941417828202248	0.025579392910003662	0.052438654005527496	0.021953364834189415	0.021579327061772346	0.015194551087915897	0.0210860725492239	0.05116051807999611	0.01848132163286209	0.013488143682479858	0.039478547871112823	0.031027410179376602	0.01439894363284111	0.019969314336776733	0.015257406048476696	0.04642844572663307	0.033042095601558685	0.023213742300868034	0.010389232076704502	0.01195584423840046	0.015972169116139412	0.013180317357182503	0.012903941795229912	0.028669290244579315	0.016614563763141632	0.015369740314781666	0.01726122759282589	0.011581291444599628	0.029483523219823837	0.04317784309387207	0.01485666073858738	0.015578744001686573	0.015248657204210758	0.030291758477687836	0.027838045731186867	0.017466546967625618	0.021209003403782845	0.041728053241968155	0.03616584464907646	0.02031816355884075	0.01883108727633953	0.01508665643632412	0.05997013300657272	0.027392081916332245	0.02378050796687603	0.021091673523187637	0.043487727642059326	0.03203780576586723	0.029497087001800537	0.012032942846417427	0.0170355923473835	0.04075714200735092	0.022986488416790962	0.042300254106521606	0.025583438575267792	0.07488580048084259	0.05853010714054108	0.061015572398900986	0.02291148528456688	0.01522416528314352	0.019543111324310303	0.013766834512352943
0.02757756970822811	0.014682868495583534	0.01591290719807148	0.01242028921842575	0.007699780166149139	0.008688750676810741	0.01449392456561327	0.013014158234000206	0.017116596922278404	0.010443688370287418	0.017060285434126854	0.015907036140561104	0.017704403027892113	0.007170536555349827	0.003936230204999447	0.04336555302143097	0.03085661493241787	0.03077801875770092	0.030541010200977325	0.02480781264603138	0.03242236003279686	0.05975732579827309	0.024361969903111458	0.023587463423609734	0.01601109467446804	0.02850428782403469	0.05163858085870743	0.013783871196210384	0.01067950390279293	0.026890167966485023	0.035766828805208206	0.011294583790004253	0.017357518896460533	0.007694242522120476	0.048798248171806335	0.041053690016269684	0.02596159279346466	0.007242638152092695	0.010541817173361778	0.02008868008852005	0.01234507653862238	0.009005009196698666	0.024625198915600777	0.01532571017742157	0.00950862467288971	0.01833575963973999	0.015257534570991993	0.03181822970509529	0.026588816195726395	0.010986458510160446	0.014550108462572098	0.01256281416863203	0.046784840524196625	0.02770097926259041	0.02062736265361309	0.013875642791390419	0.0236680768430233	0.04961909353733063	0.023522784933447838	0.016715526580810547	0.014392782934010029	0.0884423702955246	0.03226391226053238	0.02555420808494091	0.01399156916886568	0.05126712843775749	0.02837187424302101	0.033073604106903076	0.010908342897891998	0.0166355948895216	0.050813689827919006	0.016099315136671066	0.0418151430785656	0.03579546883702278	0.08600664883852005	0.049783699214458466	0.08373413980007172	0.03195595368742943	0.0193700660020113	0.016340576112270355	0.022168157622218132
0.027419568970799446	0.016867032274603844	0.016521170735359192	0.014566362835466862	0.009479908272624016	0.010229446925222874	0.01572241261601448	0.01475523877888918	0.018146701157093048	0.012368481606245041	0.021754750981926918	0.01898881047964096	0.018076561391353607	0.00822210032492876	0.004341541789472103	0.06441470980644226	0.03757479041814804	0.03624673932790756	0.03688156604766846	0.021046793088316917	0.031628888100385666	0.06592202186584473	0.025446511805057526	0.024860123172402382	0.015557264909148216	0.028576761484146118	0.06445539742708206	0.016606006771326065	0.012927021831274033	0.026566065847873688	0.06198570132255554	0.015587846748530865	0.01620304211974144	0.006626488640904427	0.038163915276527405	0.03147895634174347	0.04389100521802902	0.008856522850692272	0.011487752199172974	0.018018214032053947	0.013375655747950077	0.011016913689672947	0.019831638783216476	0.014944080263376236	0.0070867775939404964	0.013729328289628029	0.008649319410324097	0.024155359715223312	0.035982485860586166	0.014906544238328934	0.01473855972290039	0.011479812674224377	0.0721522718667984	0.025003090500831604	0.017800863832235336	0.010859939269721508	0.022836366668343544	0.028617842122912407	0.021445374935865402	0.020356813445687294	0.013642787002027035	0.0965883731842041	0.04866288974881172	0.02195688523352146	0.012528977356851101	0.04358389228582382	0.025887381285429	0.026651933789253235	0.013383537530899048	0.017178447917103767	0.04371222108602524	0.0222846120595932	0.04446973279118538	0.03162376210093498	0.09383660554885864	0.03786765784025192	0.0497644767165184	0.034946516156196594	0.021212846040725708	0.019457770511507988	0.01955011673271656
0.029045524075627327	0.01594206690788269	0.018716124817728996	0.014890875667333603	0.009328408166766167	0.010773222893476486	0.015367391519248486	0.015593711286783218	0.01852855086326599	0.014085750095546246	0.02088136225938797	0.02338051050901413	0.0194142647087574	0.009860345162451267	0.004462630487978458	0.04056434705853462	0.02150264009833336	0.02551649697124958	0.0270292479544878	0.02068345993757248	0.020915409550070763	0.03717752546072006	0.022088773548603058	0.023349132388830185	0.014711808413267136	0.016551826149225235	0.03450789302587509	0.01794886216521263	0.012432629242539406	0.0158355962485075	0.023637861013412476	0.012351387180387974	0.011377736926078796	0.006673743948340416	0.02942006289958954	0.03501864895224571	0.06644576042890549	0.009121694602072239	0.01142436545342207	0.014517687261104584	0.01231139712035656	0.011682923883199692	0.014257906004786491	0.012489773333072662	0.007525125052779913	0.01572170853614807	0.009173691272735596	0.026951786130666733	0.0297078937292099	0.015606124885380268	0.014942717738449574	0.01490209624171257	0.03000286966562271	0.020820865407586098	0.014874069951474667	0.009889278560876846	0.029133595526218414	0.0292903371155262	0.027607107535004616	0.019692981615662575	0.01589277572929859	0.0288989320397377	0.03437991067767143	0.02023310586810112	0.012577448971569538	0.03415952995419502	0.024323713034391403	0.03402664139866829	0.014112642966210842	0.019371287897229195	0.015522027388215065	0.01285313256084919	0.028028247877955437	0.02224607579410076	0.04053023084998131	0.04625275358557701	0.05928463488817215	0.051969949156045914	0.018806016072630882	0.023949408903717995	0.01421409659087658
0.029843566939234734	0.015079282224178314	0.019034260883927345	0.015953198075294495	0.010072542354464531	0.011988949030637741	0.013272948563098907	0.014170918613672256	0.017078856006264687	0.015367215499281883	0.016212284564971924	0.0196805689483881	0.020983532071113586	0.010014735162258148	0.004073296207934618	0.01942109689116478	0.015343989245593548	0.016200527548789978	0.017827583476901054	0.015559939667582512	0.016349075362086296	0.01586793176829815	0.01715659536421299	0.01978997141122818	0.013130411505699158	0.018659833818674088	0.02176825702190399	0.016244586557149887	0.009590625762939453	0.011981463059782982	0.015452487394213676	0.012615587562322617	0.010381106287240982	0.005046797450631857	0.03013160079717636	0.04007284343242645	0.058388713747262955	0.0071380119770765305	0.009551998227834702	0.010998166166245937	0.010349588468670845	0.0068543520756065845	0.014587880112230778	0.009878930635750294	0.0070164138451218605	0.0144692687317729	0.013148769736289978	0.0276402086019516	0.017211709171533585	0.010320944711565971	0.01316026970744133	0.011826373636722565	0.01568683609366417	0.01758808083832264	0.013235916383564472	0.007455661427229643	0.027185019105672836	0.03651714697480202	0.03475122153759003	0.01770583540201187	0.01136728748679161	0.019627999514341354	0.018711457028985023	0.017590174451470375	0.010166490450501442	0.030297664925456047	0.026842955499887466	0.03388525918126106	0.011268860660493374	0.01212848350405693	0.01064225286245346	0.011010703630745411	0.023083359003067017	0.01371776219457388	0.015590609051287174	0.03766585513949394	0.0410376600921154	0.06413339078426361	0.008895739912986755	0.013528809882700443	0.008583997376263142
0.029825832694768906	0.016465436667203903	0.019362404942512512	0.01883401907980442	0.01156972162425518	0.012893946841359138	0.01614505983889103	0.01739179901778698	0.018568512052297592	0.020031336694955826	0.021905817091464996	0.023652231320738792	0.0213164072483778	0.010429871268570423	0.004630809184163809	0.02058732882142067	0.017056675627827644	0.017993086948990822	0.019562168046832085	0.017053550109267235	0.016001779586076736	0.01827121339738369	0.019373584538698196	0.021430369466543198	0.014402537606656551	0.018075956031680107	0.02316480688750744	0.01780429296195507	0.010749264620244503	0.011519049294292927	0.01469417940825224	0.015389695763587952	0.012704741209745407	0.00512330699712038	0.017256228253245354	0.040414657443761826	0.06749019026756287	0.008292504586279392	0.008996138349175453	0.00935373269021511	0.00959012471139431	0.00777011550962925	0.0183147843927145	0.010286838747560978	0.006181556731462479	0.011424596421420574	0.007386315613985062	0.027455046772956848	0.017925236374139786	0.011481639929115772	0.012178746052086353	0.011263212189078331	0.01609467901289463	0.01999177597463131	0.014998679049313068	0.007207965478301048	0.021137302741408348	0.03110205940902233	0.046145182102918625	0.019022619351744652	0.010418313555419445	0.014662813395261765	0.019104430451989174	0.018274402245879173	0.00938672199845314	0.021946320310235023	0.03396632894873619	0.03899082541465759	0.012887153774499893	0.011585630476474762	0.008558269590139389	0.006931040436029434	0.02152523212134838	0.015411999076604843	0.013157283887267113	0.026106292381882668	0.03593499958515167	0.09197104722261429	0.009379076771438122	0.011893854476511478	0.008200628682971
0.02990359254181385	0.01369053777307272	0.016379108652472496	0.014578607864677906	0.007984956726431847	0.008138502016663551	0.012750745750963688	0.012546227313578129	0.015353876166045666	0.013564343564212322	0.01897336170077324	0.01603383757174015	0.017584485933184624	0.008076288737356663	0.003377875778824091	0.026614448055624962	0.025012819096446037	0.024106938391923904	0.024826135486364365	0.020373255014419556	0.029214156791567802	0.019903583452105522	0.022022347897291183	0.021299099549651146	0.017183342948555946	0.035419270396232605	0.02255292795598507	0.013580253347754478	0.009302482008934021	0.013496692292392254	0.019567882642149925	0.011822985485196114	0.01201829593628645	0.0038918456993997097	0.01362933125346899	0.041468456387519836	0.08375348895788193	0.0073791323229670525	0.009415470995008945	0.014949147589504719	0.011031590402126312	0.006951478309929371	0.012828023172914982	0.010449087247252464	0.004051624797284603	0.010446096770465374	0.004894138779491186	0.02972862310707569	0.011457596905529499	0.007977653294801712	0.013812001794576645	0.0104834521189332	0.023398084565997124	0.0214660856872797	0.019217152148485184	0.005503504537045956	0.02089967206120491	0.03371843323111534	0.054320722818374634	0.021290533244609833	0.01235197763890028	0.01842549256980419	0.022860324010252953	0.0235044676810503	0.008223393000662327	0.021518629044294357	0.032593775540590286	0.04529205709695816	0.012131143361330032	0.013592759147286415	0.014665867201983929	0.00684330565854907	0.025377267971634865	0.023468270897865295	0.019923346117138863	0.02913333661854267	0.05059388279914856	0.10976704210042953	0.01980084553360939	0.012675398960709572	0.01840001344680786
