0.009640469215810299	0.007794967386871576	0.008778381161391735	0.006545579992234707	0.006369462702423334	0.006352510768920183	0.008004944771528244	0.008234817534685135	0.009992928244173527	0.006251170765608549	0.009341617114841938	0.008619911968708038	0.008021297864615917	0.004492579959332943	0.0031091002747416496	0.011318625882267952	0.007711282931268215	0.006480228155851364	0.008689419366419315	0.00790632888674736	0.009259382262825966	0.007953900843858719	0.009103483520448208	0.008093910291790962	0.006567580159753561	0.0065454826690256596	0.01844174601137638	0.009745389223098755	0.004199945833534002	0.024124953895807266	0.011309225112199783	0.0052267080172896385	0.010961432941257954	0.0029145858716219664	0.010121883824467659	0.00827334076166153	0.010793345980346203	0.015422542579472065	0.010510563850402832	0.008538361638784409	0.008989199064671993	0.00920565240085125	0.0074711572378873825	0.007954888977110386	0.011895802803337574	0.016505282372236252	0.006276228465139866	0.0045706117525696754	0.013089656829833984	0.00437241280451417	0.00866805948317051	0.01288403756916523	0.00948655977845192	0.023411089554429054	0.007025859318673611	0.007683461531996727	0.006873127538710833
0.010422438383102417	0.008455535396933556	0.008709989488124847	0.0068559469655156136	0.007520212326198816	0.0063814823515713215	0.008807268925011158	0.010162955150008202	0.010266600176692009	0.006276146974414587	0.011115048080682755	0.008789504878222942	0.010402620770037174	0.004390754736959934	0.0026788085233420134	0.016293581575155258	0.010936001315712929	0.013179116882383823	0.01344289630651474	0.012248355895280838	0.01740218698978424	0.012994161807000637	0.011167263612151146	0.010801570490002632	0.0066589852795004845	0.005963354371488094	0.042483892291784286	0.017361171543598175	0.0055113681592047215	0.03246365860104561	0.021868132054805756	0.004008436109870672	0.011492591351270676	0.0037778231780976057	0.008364478126168251	0.026189172640442848	0.010450664907693863	0.010532896034419537	0.01627323590219021	0.009012090042233467	0.009537984617054462	0.005464514251798391	0.0063596065156161785	0.008559140376746655	0.013008084148168564	0.039906103163957596	0.007076394744217396	0.002929649781435728	0.01874662935733795	0.005884368438273668	0.006263919174671173	0.01426682248711586	0.011189276352524757	0.03697940334677696	0.011200732551515102	0.007378755137324333	0.00445307232439518
0.009839343838393688	0.007785828784108162	0.009634860791265965	0.007755453232675791	0.009433882310986519	0.008515724912285805	0.007240421138703823	0.007762291468679905	0.012161079794168472	0.00943384412676096	0.009141266345977783	0.007975461892783642	0.007438932545483112	0.00582683552056551	0.003640089649707079	0.007527805399149656	0.008324205875396729	0.009754890576004982	0.010095333680510521	0.012802692130208015	0.008575075305998325	0.010819397866725922	0.008281860500574112	0.007484825793653727	0.007483142893761396	0.007543417625129223	0.016892777755856514	0.010488861240446568	0.0041036223992705345	0.005410609766840935	0.009029227308928967	0.004598716273903847	0.005294132977724075	0.0033879741095006466	0.0038882086519151926	0.008109585382044315	0.005757487844675779	0.005526410881429911	0.005907307378947735	0.004597752820700407	0.005964830983430147	0.006488727405667305	0.008771893568336964	0.009445201605558395	0.011393235065042973	0.013360108248889446	0.009790460579097271	0.0031505089718848467	0.009093395434319973	0.0019991763401776552	0.007094005588442087	0.006480429321527481	0.007096500601619482	0.0056726280599832535	0.005759088322520256	0.003714179154485464	0.009227759204804897
0.010821332223713398	0.006647458765655756	0.006863404531031847	0.005056934896856546	0.00577497947961092	0.0054862587712705135	0.007458682172000408	0.006275957450270653	0.00794653408229351	0.004920299630612135	0.013318903744220734	0.0079793157055974	0.008365962654352188	0.00414058193564415	0.003443547058850527	0.024726344272494316	0.014233664609491825	0.014906535856425762	0.015095001086592674	0.011273715645074844	0.016627030447125435	0.024864312261343002	0.014096422120928764	0.014075403101742268	0.008238558657467365	0.005672289989888668	0.05190931633114815	0.02695932611823082	0.014986610040068626	0.021753832697868347	0.017679059877991676	0.0046883514150977135	0.008262026123702526	0.007629903499037027	0.012392782606184483	0.03134438022971153	0.007733640260994434	0.012221196666359901	0.018252640962600708	0.006348634138703346	0.006391915958374739	0.007543605752289295	0.009427648968994617	0.006241749972105026	0.009418679401278496	0.03317561745643616	0.007710028439760208	0.003961700946092606	0.024868685752153397	0.003479698672890663	0.005487258546054363	0.011660383082926273	0.012732520699501038	0.00922951940447092	0.012746470049023628	0.0046900492161512375	0.004649342969059944
0.010406565852463245	0.006071745418012142	0.007391601335257292	0.004070079419761896	0.005126710049808025	0.005052650813013315	0.006972167640924454	0.006875757593661547	0.009135051630437374	0.00437974464148283	0.011166787706315517	0.0068499855697155	0.008158516138792038	0.0035937128122895956	0.0023775233421474695	0.01916278339922428	0.011121679097414017	0.0107720997184515	0.012255300767719746	0.013136948458850384	0.01306043192744255	0.018647709861397743	0.010464752092957497	0.01148263830691576	0.006279011256992817	0.005287669133394957	0.03813702613115311	0.023482050746679306	0.009880274534225464	0.019876033067703247	0.020085521042346954	0.003931371960788965	0.008180608041584492	0.0078062633983790874	0.015795741230249405	0.0229487344622612	0.009081421419978142	0.01012396439909935	0.017948206514120102	0.006319378037005663	0.007115314714610577	0.004520030226558447	0.006307092495262623	0.007506615947932005	0.01205397117882967	0.04306044429540634	0.012400546111166477	0.005840034689754248	0.02378806658089161	0.005217976402491331	0.006768669467419386	0.01228227000683546	0.013396650552749634	0.012686755508184433	0.011355246417224407	0.005556590389460325	0.0037835524417459965
0.01007407158613205	0.006999935954809189	0.009427580051124096	0.004843208938837051	0.004874762147665024	0.005949805025011301	0.008171994239091873	0.007752051576972008	0.01105969026684761	0.006124506238847971	0.009594806469976902	0.0066233486868441105	0.008484813384711742	0.004002767149358988	0.0024814566131681204	0.013234417885541916	0.007662021555006504	0.0085540059953928	0.00841845478862524	0.013865032233297825	0.010120992548763752	0.015032871626317501	0.009708762168884277	0.01151863019913435	0.005503199994564056	0.006389555521309376	0.02990438975393772	0.021637629717588425	0.010189773514866829	0.010924656875431538	0.018459027633070946	0.003769045230001211	0.00633997144177556	0.016327250748872757	0.014416820369660854	0.012075027450919151	0.006885448936372995	0.007985839620232582	0.011196414940059185	0.005355042405426502	0.006853772792965174	0.002784387907013297	0.006424238905310631	0.009824005886912346	0.011255474761128426	0.012828271836042404	0.018251914530992508	0.0052923597395420074	0.020425420254468918	0.004124087281525135	0.006851598154753447	0.01302304770797491	0.011565751396119595	0.006584847811609507	0.00751825887709856	0.00460096588358283	0.003361051669344306
0.010736609809100628	0.004452961962670088	0.006000612396746874	0.0029159612022340298	0.0035711454693228006	0.0038039737846702337	0.004850521683692932	0.0036163560580462217	0.005458913743495941	0.0035359077155590057	0.009488026611506939	0.004436379764229059	0.006595097482204437	0.003102144692093134	0.0016629317542538047	0.017136499285697937	0.00781264714896679	0.00678197992965579	0.00891547929495573	0.011321702972054482	0.010266059078276157	0.010344256646931171	0.012039934284985065	0.01860339567065239	0.0038926545530557632	0.003480644663795829	0.028995072469115257	0.022580068558454514	0.033288490027189255	0.02530255727469921	0.026054784655570984	0.0023971914779394865	0.003635718021541834	0.06193030998110771	0.023475561290979385	0.01988428272306919	0.005488079972565174	0.00959235429763794	0.015054332092404366	0.005144622176885605	0.003755326149985194	0.001754041644744575	0.00467443885281682	0.006071353796869516	0.005811417009681463	0.009738116525113583	0.025156904011964798	0.0024060558062046766	0.03106451965868473	0.002502113813534379	0.004520420450717211	0.016523906961083412	0.01309082843363285	0.0046454225666821	0.007846524938941002	0.0037577084731310606	0.0016789971850812435
0.01071526762098074	0.006289759650826454	0.007728300988674164	0.004079372156411409	0.0047360495664179325	0.005566414445638657	0.008131756447255611	0.006192571017891169	0.007535467855632305	0.005032692104578018	0.010167237371206284	0.00621632719412446	0.008117458783090115	0.0042055388912558556	0.002917410107329488	0.015486556105315685	0.007354138884693384	0.007754581980407238	0.008088653907179832	0.011798267252743244	0.010267524980008602	0.008822550065815449	0.010418565943837166	0.01162245124578476	0.00800362415611744	0.007583266124129295	0.024198608472943306	0.012706677429378033	0.01522031333297491	0.02016247808933258	0.011438109911978245	0.005217416677623987	0.00767077412456274	0.009365660138428211	0.018771635368466377	0.015055223368108273	0.013730930164456367	0.013237682171165943	0.012000657618045807	0.0056386045180261135	0.009302142076194286	0.004783750046044588	0.009020326659083366	0.011555495671927929	0.007903323508799076	0.00937133189290762	0.009463896043598652	0.006186116021126509	0.01889345981180668	0.016156865283846855	0.014853434637188911	0.0133266756311059	0.01541931927204132	0.00840162206441164	0.009042351506650448	0.004345862660557032	0.0041669211350381374
0.010368989780545235	0.010689197108149529	0.011537211015820503	0.007682972587645054	0.007675910368561745	0.009071980603039265	0.011323980055749416	0.01168878749012947	0.010988200083374977	0.007714058738201857	0.009464909322559834	0.009298281744122505	0.007383829448372126	0.006414961535483599	0.006357317324727774	0.006974577438086271	0.006636061239987612	0.006022789515554905	0.0063312603160738945	0.010775640606880188	0.007755959406495094	0.0077362144365906715	0.007956129498779774	0.006529669277369976	0.01078053005039692	0.0169804859906435	0.007137404754757881	0.003553545568138361	0.004332982935011387	0.002394990297034383	0.004757861606776714	0.008515877649188042	0.008450064808130264	0.0018564241472631693	0.0073973690159618855	0.002753250068053603	0.011549021117389202	0.005543936509639025	0.006116095464676619	0.005694866646081209	0.01196216605603695	0.005614773370325565	0.010166887193918228	0.015785258263349533	0.009495212696492672	0.0038604019209742546	0.00849476084113121	0.006834244355559349	0.0034205110277980566	0.036689288914203644	0.02147219516336918	0.007122436538338661	0.008277399465441704	0.005496316589415073	0.0058871484361588955	0.004144411999732256	0.006721491925418377
0.011002401821315289	0.023907091468572617	0.025042008608579636	0.011857126839458942	0.011247055605053902	0.01842401921749115	0.027843553572893143	0.02783804200589657	0.030579745769500732	0.014063349924981594	0.012344671413302422	0.016685565933585167	0.012974103912711143	0.009182664565742016	0.0078099556267261505	0.012503786943852901	0.0067279525101184845	0.0059554423205554485	0.004974893294274807	0.006896939128637314	0.008201418444514275	0.006384051404893398	0.007122351322323084	0.006990636233240366	0.017253683879971504	0.05333927646279335	0.008839152753353119	0.006164651829749346	0.006991751026362181	0.002856483682990074	0.004664071835577488	0.009835809469223022	0.014217198826372623	0.002404069295153022	0.01050771027803421	0.0035067927092313766	0.013699845410883427	0.006180700846016407	0.007113963831216097	0.00833694264292717	0.029934514313936234	0.005958221852779388	0.0179571695625782	0.05242440849542618	0.018694497644901276	0.0036495011299848557	0.010387539863586426	0.010550317354500294	0.00379952322691679	0.16788052022457123	0.038486167788505554	0.010828152298927307	0.008679107762873173	0.005090033635497093	0.004661260172724724	0.004789256025105715	0.006103943567723036
0.010783089324831963	0.023395346477627754	0.022885030135512352	0.010273698717355728	0.009214489720761776	0.010794826783239841	0.031761281192302704	0.018519194796681404	0.02728116326034069	0.010172424837946892	0.011849300004541874	0.01113373227417469	0.010768895037472248	0.007155824452638626	0.0067783077247440815	0.01808273047208786	0.00940227136015892	0.009016691707074642	0.007396535016596317	0.009422065690159798	0.010208912193775177	0.009021397680044174	0.010253269225358963	0.010405666194856167	0.015959657728672028	0.04631214961409569	0.020955713465809822	0.011083108372986317	0.012345606461167336	0.0077260322868824005	0.007600597571581602	0.008589115925133228	0.010597958229482174	0.002858893247321248	0.0071448590606451035	0.0038186737801879644	0.009729037061333656	0.006414375733584166	0.0059148892760276794	0.005338164046406746	0.013891229405999184	0.00508120097219944	0.015735413879156113	0.052146535366773605	0.02089865319430828	0.006216989364475012	0.01243629027158022	0.007455538958311081	0.00496332161128521	0.10561686754226685	0.047425735741853714	0.009908124804496765	0.008898129686713219	0.00448444252833724	0.004222970921546221	0.0031432341784238815	0.004836441483348608
0.010305801406502724	0.022225644439458847	0.015812240540981293	0.010203076526522636	0.00831427238881588	0.010225051082670689	0.02503420040011406	0.024008098989725113	0.020863840356469154	0.01033833809196949	0.02699337527155876	0.013637530617415905	0.015087473206222057	0.006529075559228659	0.005210007540881634	0.028848640620708466	0.01841139979660511	0.03160521388053894	0.017813928425312042	0.02363128401339054	0.029543859884142876	0.021812524646520615	0.023182889446616173	0.03056638315320015	0.013163110241293907	0.01860906183719635	0.0645412802696228	0.04256030544638634	0.042863212525844574	0.028103342279791832	0.027684304863214493	0.01276151929050684	0.02728097140789032	0.011064288206398487	0.018524210900068283	0.0201744195073843	0.017718762159347534	0.01348304096609354	0.021992750465869904	0.008967080153524876	0.014990312978625298	0.004973873496055603	0.023432785645127296	0.02888873964548111	0.019301660358905792	0.01372689288109541	0.019553301855921745	0.008389889262616634	0.02319929748773575	0.01717531494796276	0.02056117355823517	0.019176071509718895	0.025197571143507957	0.00873124785721302	0.00843511987477541	0.006171064451336861	0.005161724053323269
0.01139194704592228	0.008228383958339691	0.009862132370471954	0.005452791694551706	0.005582479760050774	0.006562071852385998	0.009749815799295902	0.009712373837828636	0.013222254812717438	0.0065259081311523914	0.007130055222660303	0.007106686942279339	0.007022957317531109	0.00428717490285635	0.003381672315299511	0.00982198677957058	0.006066714413464069	0.007057492155581713	0.006374614778906107	0.009137451648712158	0.007605031132698059	0.007999949157238007	0.008264845237135887	0.007296562660485506	0.00799153745174408	0.009367767721414566	0.011463564820587635	0.008617911487817764	0.01497634593397379	0.003445285139605403	0.005304262507706881	0.005311424378305674	0.008087558671832085	0.0025247368030250072	0.009473377838730812	0.005649870727211237	0.01313142478466034	0.005473834462463856	0.007151288911700249	0.004913946148008108	0.009808597154915333	0.0037902018520981073	0.00754992850124836	0.015993665903806686	0.00955898966640234	0.004814040381461382	0.0069374823942780495	0.006941577885299921	0.006907566916197538	0.01282490510493517	0.03535998612642288	0.007526662666350603	0.010027553886175156	0.006063579581677914	0.006075931712985039	0.003471223870292306	0.004615102428942919
0.01067480817437172	0.008721851743757725	0.009295005351305008	0.009283127263188362	0.007932104170322418	0.010345766320824623	0.009904671460390091	0.011514700017869473	0.012536400929093361	0.009842382743954659	0.00725665083155036	0.011624778620898724	0.008606904186308384	0.006445684004575014	0.004741296637803316	0.005058529786765575	0.007172251120209694	0.0062047154642641544	0.006399388425052166	0.008877658285200596	0.007744236849248409	0.008173679001629353	0.007751938886940479	0.006082545034587383	0.009671580977737904	0.008004269562661648	0.003737588645890355	0.0029022612143307924	0.005326221697032452	0.0015515718841925263	0.004330059513449669	0.009053141809999943	0.01389637216925621	0.0018100135494023561	0.015657341107726097	0.003155502025038004	0.015715964138507843	0.004562502261251211	0.010933971963822842	0.010364634916186333	0.014570031315088272	0.006427397485822439	0.009170463308691978	0.008901244960725307	0.009553887881338596	0.0035211266949772835	0.006545116659253836	0.012855231761932373	0.00432319613173604	0.013793060556054115	0.022714532911777496	0.007140727248042822	0.013365360908210278	0.004959716461598873	0.008052743040025234	0.008524693548679352	0.010936104692518711
0.011220517568290234	0.011495977640151978	0.013194403611123562	0.013496309518814087	0.010086397640407085	0.0182724017649889	0.015021008439362049	0.015455826185643673	0.020697403699159622	0.019335098564624786	0.008397107012569904	0.020395012572407722	0.015280875377357006	0.010861017741262913	0.005167544353753328	0.003955148626118898	0.005220747087150812	0.005233862437307835	0.005169987212866545	0.006269794423133135	0.006434237584471703	0.006488707847893238	0.006529227364808321	0.005586971994489431	0.01046098954975605	0.009066308848559856	0.0020813976880162954	0.0023226046469062567	0.004531946498900652	0.0010105109540745616	0.003360092407092452	0.008328955620527267	0.014362589456140995	0.0011045723222196102	0.020993389189243317	0.0018264404498040676	0.02609854005277157	0.005415415391325951	0.01745598018169403	0.02370329387485981	0.02065505087375641	0.0047193532809615135	0.010218728333711624	0.011461121961474419	0.01034473069012165	0.0027050322387367487	0.00710888858884573	0.0206541009247303	0.002610409166663885	0.0074686212465167046	0.019060080870985985	0.012593213468790054	0.014016370289027691	0.00461475970223546	0.0094932671636343	0.012243934907019138	0.01074289157986641
0.01147216185927391	0.008062588982284069	0.010656531900167465	0.009335164912045002	0.007658924907445908	0.013424483127892017	0.010246086865663528	0.012551914900541306	0.015030723065137863	0.012730695307254791	0.007715695537626743	0.01740710437297821	0.012729920446872711	0.0076921600848436356	0.004226079210639	0.0039595067501068115	0.005502104759216309	0.005750775802880526	0.005851267371326685	0.00790632888674736	0.007317827548831701	0.007625278551131487	0.007324111182242632	0.0062154363840818405	0.009593773633241653	0.0075104995630681515	0.0023188511840999126	0.002824000781401992	0.006538162007927895	0.0011457761283963919	0.004214486572891474	0.00751294894143939	0.013328381814062595	0.0015779605600982904	0.01685323566198349	0.0023258577566593885	0.022129951044917107	0.00604633754119277	0.011103102006018162	0.017982546240091324	0.0197963435202837	0.005216127261519432	0.008703221566975117	0.011066588573157787	0.008923765271902084	0.002860915381461382	0.006558114197105169	0.019488569349050522	0.0028606727719306946	0.008474496193230152	0.016033975407481194	0.013099869713187218	0.012386324815452099	0.005404327996075153	0.007440701127052307	0.010955259203910828	0.008208499290049076
0.011242804117500782	0.00839678943157196	0.012666206806898117	0.008476545102894306	0.006829479243606329	0.014832504093647003	0.012450646609067917	0.014379111118614674	0.0159399826079607	0.012238307856023312	0.00898715015500784	0.017521193251013756	0.01564282737672329	0.006190244574099779	0.003647369332611561	0.006935096811503172	0.007466871291399002	0.007497437298297882	0.005773849319666624	0.008305119350552559	0.008188229985535145	0.007208745926618576	0.00740919029340148	0.0072231958620250225	0.010020582936704159	0.00942840613424778	0.010893399827182293	0.010910671204328537	0.018727045506238937	0.0032543225679546595	0.008073177188634872	0.007446269504725933	0.017093980684876442	0.003118792548775673	0.025283241644501686	0.008731309324502945	0.0236420389264822	0.010042178444564342	0.010946802794933319	0.015278581529855728	0.024366533383727074	0.0053357211872935295	0.009776396676898003	0.017580972984433174	0.011880495585501194	0.005364216398447752	0.008596304804086685	0.023508066311478615	0.013162711635231972	0.021726898849010468	0.017585700377821922	0.018854154273867607	0.013769088312983513	0.011728541925549507	0.009035738185048103	0.01195643749088049	0.00534515455365181
