0.02517710253596306	0.018166281282901764	0.02132551372051239	0.014247819781303406	0.011997883208096027	0.015594633296132088	0.02114533632993698	0.022211875766515732	0.019044939428567886	0.013711441308259964	0.023948946967720985	0.01903875358402729	0.023287735879421234	0.009551012888550758	0.007337664254009724	0.020253771916031837	0.01795194298028946	0.02079523727297783	0.023880409076809883	0.022484134882688522	0.020201416686177254	0.023899411782622337	0.021494325250387192	0.018516238778829575	0.019991924986243248	0.020453747361898422	0.02699369378387928	0.018680470064282417	0.015837805345654488	0.039419155567884445	0.019430963322520256	0.01563919149339199	0.020501287654042244	0.014192124828696251	0.03518608957529068	0.028175007551908493	0.030032334849238396	0.015428276732563972	0.012841127812862396	0.01218731515109539	0.02423415333032608	0.04710732400417328	0.026178279891610146	0.022376034408807755	0.011354715563356876	0.04075343906879425	0.04143126308917999	0.029071567580103874	0.018101094290614128	0.014820229262113571	0.015053716488182545	0.014378958381712437	0.026820940896868706	0.020960597321391106	0.016620509326457977	0.02649344503879547	0.019608713686466217	0.026919113472104073	0.022019345313310623	0.01635504513978958	0.01883350871503353	0.028684666380286217	0.019112253561615944	0.024023957550525665	0.01958155259490013	0.022458501160144806	0.029427260160446167	0.026697946712374687	0.03251850977540016	0.015066344290971756	0.013010425493121147
0.025181986391544342	0.020255086943507195	0.018804112449288368	0.01461508683860302	0.01169480849057436	0.009496481157839298	0.01973966509103775	0.012585327960550785	0.017013616859912872	0.009486266411840916	0.020383188501000404	0.010361836291849613	0.015078316442668438	0.00661429762840271	0.007689692545682192	0.060796234756708145	0.029850004240870476	0.02944837510585785	0.026987608522176743	0.02752678468823433	0.05235622823238373	0.024231301620602608	0.021408166736364365	0.018541406840085983	0.02820402942597866	0.041816625744104385	0.022780369967222214	0.023370739072561264	0.018225157633423805	0.023287788033485413	0.021184340119361877	0.010104450397193432	0.035404350608587265	0.01381148211658001	0.023525558412075043	0.01931660994887352	0.013421530835330486	0.011274472810328007	0.02061266452074051	0.021655248478055	0.02723202295601368	0.07799917459487915	0.0222772266715765	0.03356405347585678	0.010717497207224369	0.03168017044663429	0.018581293523311615	0.02582557126879692	0.017725644633173943	0.029078567400574684	0.019436925649642944	0.010081427171826363	0.0362260676920414	0.04534856602549553	0.02832847461104393	0.019649652764201164	0.012022536247968674	0.023199735209345818	0.018928250297904015	0.028339853510260582	0.03000347502529621	0.020807530730962753	0.036673642694950104	0.029171159490942955	0.02033979818224907	0.017983203753829002	0.023155465722084045	0.021432166919112206	0.013922982849180698	0.010023697279393673	0.024075495079159737
0.025573110207915306	0.015165995806455612	0.016575412824749947	0.01283430214971304	0.009339169599115849	0.008840875700116158	0.01902678608894348	0.0166128259152174	0.01534989383071661	0.0089136166498065	0.019184701144695282	0.01274676714092493	0.02253360114991665	0.00648361723870039	0.005143105983734131	0.027584189549088478	0.020333213731646538	0.023284977301955223	0.022890424355864525	0.0243973545730114	0.030510826036334038	0.026412352919578552	0.026107382029294968	0.023087505251169205	0.02090410329401493	0.034446630626916885	0.025486469268798828	0.015715090557932854	0.01047278568148613	0.015950141474604607	0.018390251323580742	0.008543369360268116	0.018454916775226593	0.010576355271041393	0.03313771262764931	0.030972067266702652	0.023520899936556816	0.019271332770586014	0.011095269583165646	0.008935701102018356	0.017426148056983948	0.07299711555242538	0.0282831359654665	0.025273935869336128	0.008343575522303581	0.04252505302429199	0.020757481455802917	0.03828739747405052	0.02168481983244419	0.013087032362818718	0.010761902667582035	0.008126534521579742	0.026801982894539833	0.022620657458901405	0.015156506560742855	0.024935152381658554	0.011667627841234207	0.024893470108509064	0.02570606768131256	0.015688108280301094	0.01438979897648096	0.019502930343151093	0.02594228833913803	0.021589495241642	0.01709834672510624	0.014770880341529846	0.039612654596567154	0.02855823002755642	0.024871472269296646	0.010059007443487644	0.012648258358240128
0.02555355802178383	0.020493507385253906	0.023837361484766006	0.020236749202013016	0.01445294264703989	0.014496052637696266	0.023286838084459305	0.030570833012461662	0.018601182848215103	0.01601276732981205	0.026628093793988228	0.01781056448817253	0.03010266087949276	0.010105634108185768	0.0070420606061816216	0.01910749077796936	0.02014010399580002	0.024280503392219543	0.023779764771461487	0.02047642320394516	0.022320464253425598	0.03472917899489403	0.02949986234307289	0.025964122265577316	0.019912172108888626	0.03122139163315296	0.041927870362997055	0.014122309163212776	0.013344816863536835	0.014435741119086742	0.022656532004475594	0.0175124891102314	0.01637248508632183	0.00757561856880784	0.029198970645666122	0.03008977510035038	0.03830082714557648	0.02449505776166916	0.013242282904684544	0.012665493413805962	0.010988689959049225	0.018579084426164627	0.04219271242618561	0.02620854601264	0.010241005569696426	0.03744001314043999	0.025151705369353294	0.03356985002756119	0.028929468244314194	0.01443026028573513	0.012224242091178894	0.010549955070018768	0.023699237033724785	0.019505713135004044	0.01735657826066017	0.022180048748850822	0.01534980721771717	0.026001473888754845	0.03266017511487007	0.017120949923992157	0.01444037165492773	0.016728593036532402	0.0186197180300951	0.0230619665235281	0.02347905933856964	0.010023052804172039	0.027319936081767082	0.02415480650961399	0.026260199025273323	0.011190885677933693	0.011828495189547539
0.028228139504790306	0.021332193166017532	0.022735171020030975	0.019065506756305695	0.014258911833167076	0.014659253880381584	0.037274718284606934	0.02989662066102028	0.023189602419734	0.016660483554005623	0.02427567169070244	0.021222000941634178	0.0301084965467453	0.01041432935744524	0.007945350371301174	0.018583115190267563	0.02289929799735546	0.028310632333159447	0.02408353053033352	0.03799208253622055	0.023178432136774063	0.019012266770005226	0.03773946315050125	0.034618210047483444	0.035994935780763626	0.038528382778167725	0.021015996113419533	0.018288619816303253	0.01626531593501568	0.017169782891869545	0.018577709794044495	0.014702542684972286	0.026150599122047424	0.011099329218268394	0.027249351143836975	0.04066478833556175	0.0364404134452343	0.028864221647381783	0.014704826287925243	0.012694599106907845	0.01824260875582695	0.029462691396474838	0.030877865850925446	0.03682608902454376	0.01345127634704113	0.030050620436668396	0.03310316056013107	0.04221604764461517	0.024178458377718925	0.017477331683039665	0.019334103912115097	0.01972663775086403	0.02401730604469776	0.02441594749689102	0.024619663134217262	0.018384454771876335	0.01734616979956627	0.043236538767814636	0.023457065224647522	0.02004113420844078	0.01885036751627922	0.02676905319094658	0.042523279786109924	0.03310020640492439	0.0336080826818943	0.01419049222022295	0.07651589065790176	0.04251788556575775	0.030812282115221024	0.01682046242058277	0.016137709841132164
0.02718573808670044	0.017300164327025414	0.024967344477772713	0.019644184038043022	0.013157261535525322	0.018383052200078964	0.03176534175872803	0.03055628202855587	0.02014920674264431	0.020679760724306107	0.0256107896566391	0.024619873613119125	0.033906884491443634	0.01322859525680542	0.0073950872756540775	0.011641614139080048	0.014938034117221832	0.017939794808626175	0.020568260923027992	0.02426120452582836	0.018199656158685684	0.016311075538396835	0.031085891649127007	0.0344429612159729	0.024018222466111183	0.025767983868718147	0.020422887057065964	0.014305920340120792	0.012968259863555431	0.013124442659318447	0.01523579005151987	0.020549500361084938	0.02006557025015354	0.008087493479251862	0.02303989604115486	0.03916927054524422	0.06106870248913765	0.032327692955732346	0.012839457020163536	0.010590614750981331	0.013304081745445728	0.014126700349152088	0.027126163244247437	0.027965493500232697	0.010563882067799568	0.027988608926534653	0.03682778775691986	0.038705579936504364	0.02689783275127411	0.013963415287435055	0.014044549316167831	0.014621300622820854	0.018344739452004433	0.02342737279832363	0.0160430409014225	0.0161373820155859	0.021738165989518166	0.03323034197092056	0.02539798431098461	0.018763195723295212	0.015981173142790794	0.02226075530052185	0.02104654721915722	0.03768716752529144	0.034311145544052124	0.013001957908272743	0.03238754719495773	0.034318581223487854	0.0324019193649292	0.01731872372329235	0.01491783931851387
0.02776295877993107	0.014019262976944447	0.018781529739499092	0.01721527986228466	0.011614629998803139	0.013365762308239937	0.024019794538617134	0.025924092158675194	0.01704290695488453	0.01746905781328678	0.024853380396962166	0.016857314854860306	0.0303345900028944	0.011451542377471924	0.006213171407580376	0.013112394139170647	0.01828247681260109	0.023303445428609848	0.025891486555337906	0.02852962352335453	0.02006096951663494	0.019923612475395203	0.0356924869120121	0.04096708446741104	0.02702019177377224	0.033201683312654495	0.025261536240577698	0.011834646575152874	0.01047278568148613	0.010467474348843098	0.013776528649032116	0.01680290699005127	0.02198122628033161	0.006749697960913181	0.018560882657766342	0.04478424787521362	0.07116807252168655	0.03596227243542671	0.013252312317490578	0.00938477274030447	0.009230164811015129	0.01635289192199707	0.026124512776732445	0.034529007971286774	0.009541204199194908	0.023664027452468872	0.029755178838968277	0.052654776722192764	0.02785458415746689	0.012660722248256207	0.009836516343057156	0.008401188999414444	0.016017155721783638	0.020503614097833633	0.01582750678062439	0.012593362480401993	0.014595625922083855	0.03470442444086075	0.02643519453704357	0.016550106927752495	0.012235376052558422	0.018115762621164322	0.021325545385479927	0.027824003249406815	0.026505913585424423	0.007725472096353769	0.03936178237199783	0.02905028872191906	0.02220415137708187	0.009101323783397675	0.01120533887296915
0.027813492342829704	0.014957115985453129	0.018262138590216637	0.013033367693424225	0.011409373953938484	0.012598248198628426	0.025003764778375626	0.021823838353157043	0.01866123080253601	0.012493218295276165	0.02633701078593731	0.01825372502207756	0.02021430805325508	0.009610693901777267	0.006977147422730923	0.013799319043755531	0.021304676309227943	0.028039125725626945	0.026612473651766777	0.03443184867501259	0.02547193132340908	0.016138512641191483	0.030634280294179916	0.02222619764506817	0.027870062738656998	0.026334373280405998	0.010736958123743534	0.016293538734316826	0.014440936036407948	0.012768236920237541	0.013760368339717388	0.011324931867420673	0.02283463254570961	0.00981637742370367	0.01907907798886299	0.04072318971157074	0.061127763241529465	0.03679027780890465	0.015287336893379688	0.010806834325194359	0.011777933686971664	0.011350831016898155	0.015821272507309914	0.03293592110276222	0.01276569813489914	0.019611038267612457	0.02912743203341961	0.04590735584497452	0.029494397342205048	0.0193405169993639	0.013042999431490898	0.011907069943845272	0.01608455926179886	0.01764513924717903	0.02026831917464733	0.01230026688426733	0.01561598852276802	0.04164043068885803	0.027874624356627464	0.019939301535487175	0.01459883525967598	0.02022954262793064	0.035914577543735504	0.018957844004034996	0.03006415069103241	0.011472761631011963	0.07270263880491257	0.03395581245422363	0.03044918365776539	0.01507929153740406	0.013931365683674812
0.026125308126211166	0.02384614571928978	0.027425343170762062	0.03149241954088211	0.021927164867520332	0.028777610510587692	0.025484276935458183	0.02593379281461239	0.029408060014247894	0.027225563302636147	0.0244717076420784	0.024820653721690178	0.03260866552591324	0.020255515351891518	0.01567898318171501	0.017971444875001907	0.017983928322792053	0.019611317664384842	0.024074381217360497	0.021136855706572533	0.01613432541489601	0.01328387949615717	0.015837321057915688	0.016541942954063416	0.022485464811325073	0.013954108580946922	0.014523427933454514	0.032983407378196716	0.02676917053759098	0.02676653116941452	0.02221859060227871	0.025885557755827904	0.024954628199338913	0.024004584178328514	0.03318070247769356	0.026047490537166595	0.016684630885720253	0.021310867741703987	0.02802232652902603	0.028590915724635124	0.02025025710463524	0.014154184609651566	0.023103635758161545	0.02236996591091156	0.021277112886309624	0.02369118668138981	0.02284996770322323	0.017606597393751144	0.022290686145424843	0.030922185629606247	0.023663999512791634	0.015962259843945503	0.02225634641945362	0.02115178480744362	0.027124736458063126	0.022951867431402206	0.03730979189276695	0.022057566791772842	0.024740740656852722	0.03172904625535011	0.025762055069208145	0.021286433562636375	0.018451383337378502	0.01675005815923214	0.019115569069981575	0.030889270827174187	0.015253004617989063	0.029515989124774933	0.026385821402072906	0.02351914346218109	0.029741400852799416
0.02591134048998356	0.040861472487449646	0.04073847830295563	0.02752191759645939	0.020118340849876404	0.028304792940616608	0.04225194826722145	0.0343865305185318	0.03737664595246315	0.023330682888627052	0.022298986092209816	0.021085437387228012	0.028750469908118248	0.02701386995613575	0.021023819223046303	0.02087266743183136	0.016940198838710785	0.01644003950059414	0.018354061990976334	0.016957847401499748	0.012342216446995735	0.011751895770430565	0.01533544808626175	0.012728516012430191	0.01856384053826332	0.015232987701892853	0.011677535250782967	0.027002640068531036	0.05270569026470184	0.0372631698846817	0.022460993379354477	0.05688010901212692	0.01770818419754505	0.017006784677505493	0.019536854699254036	0.02092476189136505	0.018604101613163948	0.014343606308102608	0.02490919828414917	0.03869503736495972	0.0291768666356802	0.014648893848061562	0.022155754268169403	0.017921462655067444	0.01684645377099514	0.019456438720226288	0.02284996770322323	0.016910379752516747	0.016097528859972954	0.02217932790517807	0.03632999211549759	0.03156908228993416	0.02028685063123703	0.019267894327640533	0.021366320550441742	0.01721939630806446	0.036511246114969254	0.02056395821273327	0.016843557357788086	0.025732340291142464	0.04100148752331734	0.021847907453775406	0.022207746282219887	0.01786869391798973	0.016840830445289612	0.019454361870884895	0.016206316649913788	0.026695437729358673	0.024270465597510338	0.0315588153898716	0.02369033545255661
0.026900630444288254	0.048799991607666016	0.04396514222025871	0.025693297386169434	0.01801927387714386	0.02210965007543564	0.041322480887174606	0.03494271636009216	0.05326695740222931	0.017338227480649948	0.01792532578110695	0.016112985089421272	0.02045353129506111	0.014373852871358395	0.011563998647034168	0.019597550854086876	0.018539559096097946	0.020001033321022987	0.02016201987862587	0.019933853298425674	0.012119962833821774	0.01170189306139946	0.014580127783119678	0.012000505812466145	0.01670209877192974	0.011677469126880169	0.009631852619349957	0.025431502610445023	0.05438466742634773	0.041271016001701355	0.02635558880865574	0.05750454217195511	0.01665044203400612	0.010258392430841923	0.012749206274747849	0.012894426472485065	0.01664033532142639	0.008572138845920563	0.023547779768705368	0.042404040694236755	0.03267926350235939	0.013906829990446568	0.01795998029410839	0.015151009894907475	0.011083044111728668	0.014632545411586761	0.01950198784470558	0.016015244647860527	0.011063468642532825	0.021579697728157043	0.0419965535402298	0.0421028807759285	0.022083621472120285	0.019365821033716202	0.017881181091070175	0.011731171980500221	0.021693801507353783	0.01607337035238743	0.01208197046071291	0.024335356429219246	0.046996112912893295	0.025893814861774445	0.022256065160036087	0.018567150458693504	0.013844634406268597	0.0139734772965312	0.01635684072971344	0.020109131932258606	0.023122655227780342	0.049425236880779266	0.02519764006137848
