0.02560950443148613	0.014785443432629108	0.02083536610007286	0.013471451587975025	0.010744577273726463	0.013801908120512962	0.020712047815322876	0.018767615780234337	0.0175312627106905	0.011125232093036175	0.030602414160966873	0.013228993862867355	0.015818079933524132	0.009510699659585953	0.00754926074296236	0.013725386932492256	0.015790626406669617	0.020796900615096092	0.01557734701782465	0.012936408631503582	0.014634232968091965	0.03439013659954071	0.023306798189878464	0.015323060564696789	0.029559405520558357	0.023721011355519295	0.016387449577450752	0.017963312566280365	0.018647337332367897	0.019160747528076172	0.02096383646130562	0.013881605118513107	0.01866549625992775	0.015647005289793015	0.029967326670885086	0.03384644538164139	0.02893652580678463	0.03875749930739403	0.016648154705762863	0.014427319169044495	0.01471598632633686	0.027063434943556786	0.0168195478618145	0.01345587708055973	0.015022597275674343	0.029952097684144974	0.02185632660984993	0.02463517338037491	0.013791690580546856	0.008669723756611347	0.015192348510026932	0.018149444833397865	0.015529710799455643	0.021378351375460625	0.03300350904464722	0.02522110380232334	0.01047180313616991	0.01171303540468216	0.004331930074840784	0.014320770278573036	0.013675086200237274	0.008491271175444126	0.02149028703570366	0.016793183982372284	0.011856059543788433	0.023363854736089706	0.011004075407981873	0.01806611940264702	0.027970625087618828	0.01569952256977558	0.018600402399897575	0.05873572826385498	0.023571927100419998	0.03995848447084427	0.014657015912234783	0.06703813374042511
0.023795992136001587	0.022057240828871727	0.03757723793387413	0.03745734319090843	0.025776535272598267	0.038039710372686386	0.024337217211723328	0.03435415029525757	0.034656018018722534	0.03467755764722824	0.021525686606764793	0.06576426327228546	0.03647592291235924	0.027042411267757416	0.015842033550143242	0.015006296336650848	0.012789133936166763	0.00904291681945324	0.01179540529847145	0.01442106906324625	0.016705796122550964	0.01659855805337429	0.013422663323581219	0.013914113864302635	0.018157536163926125	0.01625164970755577	0.017444169148802757	0.02132570371031761	0.01777220144867897	0.014352106489241123	0.015083634294569492	0.02279668115079403	0.02745119296014309	0.026190461590886116	0.03640636429190636	0.029122738167643547	0.021058104932308197	0.01547723263502121	0.020913774147629738	0.011805332265794277	0.010075019672513008	0.03077707253396511	0.021625133231282234	0.016640525311231613	0.0202490221709013	0.03656011447310448	0.012929222546517849	0.01592872105538845	0.01364468690007925	0.004608611110597849	0.01565440371632576	0.014963138848543167	0.015609410591423512	0.03195837512612343	0.02604580856859684	0.019519880414009094	0.012677253223955631	0.010894381441175938	0.0019169037695974112	0.009355946443974972	0.007387132849544287	0.015272965654730797	0.027398061007261276	0.028170427307486534	0.05510846525430679	0.015851404517889023	0.01018895860761404	0.013824183493852615	0.009444586001336575	0.01103945355862379	0.00926531944423914	0.041074372828006744	0.03173656761646271	0.02640567719936371	0.03549954667687416	0.05570786073803902
0.02511703409254551	0.016236551105976105	0.022646354511380196	0.023060983046889305	0.0165565088391304	0.02233494631946087	0.019527174532413483	0.026560882106423378	0.02002638392150402	0.024099934846162796	0.01791640743613243	0.02483503334224224	0.027174124494194984	0.016375072300434113	0.010218960233032703	0.011887635104358196	0.011686049401760101	0.011168170720338821	0.014164624735713005	0.015884971246123314	0.017544474452733994	0.01800926774740219	0.018971659243106842	0.03154022619128227	0.022811535745859146	0.0237138494849205	0.020039068534970284	0.02002514898777008	0.012218547984957695	0.011661583557724953	0.017654022201895714	0.013912453316152096	0.028069745749235153	0.020931223407387733	0.024646945297718048	0.039166372269392014	0.05127190798521042	0.018721140921115875	0.01981675997376442	0.010246352292597294	0.01265462301671505	0.025534290820360184	0.022781455889344215	0.018905706703662872	0.017856072634458542	0.03968767076730728	0.015825733542442322	0.01830247789621353	0.013847374357283115	0.006051358766853809	0.0223079863935709	0.020710984244942665	0.018846120685338974	0.0244203619658947	0.04214087873697281	0.023534320294857025	0.012628242373466492	0.013020829297602177	0.006371797062456608	0.015759101137518883	0.017077980563044548	0.025043588131666183	0.017461122944951057	0.023762229830026627	0.03734607994556427	0.02073580026626587	0.01766580156981945	0.022380290552973747	0.04230058938264847	0.018315721303224564	0.009299276396632195	0.024538343772292137	0.024722246453166008	0.022490838542580605	0.022390244528651237	0.01684611104428768
0.025530539453029633	0.02169751189649105	0.028249002993106842	0.04673588648438454	0.032240547239780426	0.045462336391210556	0.022015569731593132	0.030584685504436493	0.027860626578330994	0.045554812997579575	0.023852219805121422	0.04477040097117424	0.03628240525722504	0.03740623593330383	0.01542851235717535	0.010182628408074379	0.007330014370381832	0.006030677817761898	0.00942784734070301	0.01022112276405096	0.01528879627585411	0.012564406730234623	0.008544495329260826	0.018549352884292603	0.016602735966444016	0.011442357674241066	0.013724954798817635	0.026557588949799538	0.014806744642555714	0.010477025993168354	0.013013742864131927	0.024740105494856834	0.01719232089817524	0.024327389895915985	0.021905455738306046	0.02586994133889675	0.015270799398422241	0.02342844381928444	0.024885041639208794	0.009321196004748344	0.007307494059205055	0.0268207136541605	0.018420374020934105	0.019877970218658447	0.023251663893461227	0.02821490727365017	0.008991063572466373	0.02223733812570572	0.01954936608672142	0.0030196630395948887	0.015600637532770634	0.010589778423309326	0.016298670321702957	0.020759668201208115	0.02370987832546234	0.027009587734937668	0.013641116209328175	0.011160919442772865	0.001843728474341333	0.008510349318385124	0.008448949083685875	0.020831918343901634	0.016218317672610283	0.020760025829076767	0.05626848712563515	0.016721203923225403	0.013916265219449997	0.01839444786310196	0.016806455329060555	0.00892346166074276	0.005238019861280918	0.008658752776682377	0.019930997863411903	0.014522113837301731	0.03337785229086876	0.012150612659752369
0.025355951860547066	0.01912250742316246	0.029037367552518845	0.04428555443882942	0.02942546457052231	0.03984692692756653	0.023708704859018326	0.03684625029563904	0.02873905934393406	0.049568891525268555	0.02619978040456772	0.04368659853935242	0.0448845699429512	0.029518112540245056	0.01268355268985033	0.015391603112220764	0.013803282752633095	0.008648241870105267	0.012412847951054573	0.015050221234560013	0.024916373193264008	0.020803263410925865	0.015051244758069515	0.018314620479941368	0.01939166896045208	0.017565373331308365	0.019952159374952316	0.02345225214958191	0.010789073072373867	0.009719500318169594	0.012372402474284172	0.017830150201916695	0.023628659546375275	0.0234234519302845	0.02983371913433075	0.052229054272174835	0.021984977647662163	0.023081118240952492	0.01792450249195099	0.007853168062865734	0.008056704886257648	0.027718782424926758	0.022772131487727165	0.015476384200155735	0.022570312023162842	0.05733339488506317	0.029970211908221245	0.02045886032283306	0.012949756346642971	0.003312063170596957	0.01371881552040577	0.025178058072924614	0.012762346304953098	0.023535320535302162	0.05198143422603607	0.022552408277988434	0.010324773378670216	0.009131128899753094	0.0017543990397825837	0.009495972655713558	0.006589088588953018	0.011474537663161755	0.014600636437535286	0.019911514595150948	0.0563008151948452	0.028117304667830467	0.013671730645000935	0.02926662564277649	0.011105555109679699	0.007474024314433336	0.006562342867255211	0.01094066258519888	0.03311172500252724	0.026007339358329773	0.026350967586040497	0.018129125237464905
0.024781880900263786	0.010716653428971767	0.017133804038167	0.014508955180644989	0.010283349081873894	0.01328769139945507	0.015435430221259594	0.017664866521954536	0.015176316723227501	0.014935243874788284	0.01696438156068325	0.015950053930282593	0.018689189106225967	0.009427027776837349	0.006039904896169901	0.019353287294507027	0.027334632351994514	0.022703120484948158	0.019782274961471558	0.021318510174751282	0.02328363247215748	0.02788509801030159	0.02833903394639492	0.027038883417844772	0.028915470466017723	0.031317684799432755	0.027280226349830627	0.015655208379030228	0.007393748965114355	0.01689271442592144	0.01810002513229847	0.009346948005259037	0.025586459785699844	0.018956612795591354	0.04512808471918106	0.05949212610721588	0.04137019068002701	0.020327525213360786	0.01126573421061039	0.00650167278945446	0.017775746062397957	0.021225985139608383	0.02651464380323887	0.011638837866485119	0.02315063402056694	0.05137643963098526	0.0423603355884552	0.01710055209696293	0.008361435495316982	0.014183211140334606	0.012403219938278198	0.05279270187020302	0.01587507873773575	0.03308616578578949	0.05969640612602234	0.01600954495370388	0.006126249674707651	0.007126235403120518	0.005293938331305981	0.016480984166264534	0.015025335364043713	0.0073421187698841095	0.009725567884743214	0.018343087285757065	0.015784990042448044	0.023733457550406456	0.027521304786205292	0.028732240200042725	0.013344908133149147	0.00692495983093977	0.013635892421007156	0.01437915675342083	0.03046250529587269	0.03966561332345009	0.014748801477253437	0.026264352723956108
0.024449175223708153	0.013704227283596992	0.01663225330412388	0.013959373347461224	0.009626723825931549	0.010847018100321293	0.016878442838788033	0.016283107921481133	0.014406910166144371	0.01305477600544691	0.0164998397231102	0.01263152714818716	0.01777556911110878	0.007979996502399445	0.005498190876096487	0.026408635079860687	0.02693089284002781	0.023642798885703087	0.02595670521259308	0.024384204298257828	0.02825245074927807	0.03054453618824482	0.03337278589606285	0.03635193407535553	0.03277387097477913	0.036851875483989716	0.02654355764389038	0.013258121907711029	0.006918967701494694	0.013881917111575603	0.024732232093811035	0.009747971780598164	0.029147954657673836	0.010241369716823101	0.03159772604703903	0.08803489804267883	0.03861217573285103	0.021269455552101135	0.011150714941322803	0.005884902086108923	0.013920416124165058	0.01883517950773239	0.022526567801833153	0.012667763978242874	0.016164444386959076	0.06741884350776672	0.0438588485121727	0.018949927762150764	0.00896281749010086	0.008779825642704964	0.011556400917470455	0.05104335770010948	0.015726009383797646	0.023990483954548836	0.07779885828495026	0.01468484103679657	0.0062406063079833984	0.00681576132774353	0.005281038582324982	0.015001869760453701	0.01794925332069397	0.004964563064277172	0.0059727951884269714	0.01327410526573658	0.010660478845238686	0.0172263290733099	0.03918488323688507	0.037157490849494934	0.009889197535812855	0.005639543756842613	0.018410244956612587	0.013832123018801212	0.023303519934415817	0.03916315734386444	0.00747449928894639	0.03281908482313156
0.02600891888141632	0.010753234848380089	0.01525223907083273	0.013452686369419098	0.010419672355055809	0.0122580137103796	0.01501054409891367	0.0180786345154047	0.01487104594707489	0.014777676202356815	0.017054231837391853	0.01425998192280531	0.016599588096141815	0.00953694898635149	0.005271580535918474	0.01581052877008915	0.014047701843082905	0.012592410668730736	0.01524161733686924	0.016250206157565117	0.018330629914999008	0.02223026007413864	0.022443003952503204	0.019617684185504913	0.02225426957011223	0.018502723425626755	0.014743048697710037	0.013004661537706852	0.0060194507241249084	0.009127789177000523	0.010849116370081902	0.014930437318980694	0.02287958934903145	0.00961337424814701	0.019075732678174973	0.08076370507478714	0.024935146793723106	0.015588131733238697	0.008917108178138733	0.00480200070887804	0.008021106943488121	0.022366777062416077	0.017220530658960342	0.010340768843889236	0.010576198808848858	0.061919763684272766	0.0952467992901802	0.019682321697473526	0.0069403923116624355	0.0039798906072974205	0.008805916644632816	0.031113332137465477	0.012775629758834839	0.011477705091238022	0.06902610510587692	0.01576494425535202	0.0062406063079833984	0.0051520951092243195	0.002138599520549178	0.010922067798674107	0.01077807042747736	0.003900323761627078	0.005608509760349989	0.007776771672070026	0.009244161657989025	0.020393652841448784	0.01353834755718708	0.04124991595745087	0.006631714291870594	0.0040935552679002285	0.011271867901086807	0.00951056182384491	0.019185906276106834	0.03454770892858505	0.007233064621686935	0.021435445174574852
0.02562226541340351	0.012051914818584919	0.016537651419639587	0.012803911231458187	0.010156113654375076	0.012466681189835072	0.017933446913957596	0.020107615739107132	0.01545199565589428	0.01425589807331562	0.026494182646274567	0.019559061154723167	0.019870754331350327	0.009484450332820415	0.005317068193107843	0.017079370096325874	0.026453571394085884	0.027170594781637192	0.021834880113601685	0.01774277351796627	0.021845737472176552	0.028093362227082253	0.04112016782164574	0.02766912803053856	0.037366338074207306	0.04182110354304314	0.022413240745663643	0.01600843481719494	0.00696131307631731	0.012040914036333561	0.030664410442113876	0.013233796693384647	0.02726506069302559	0.013493465259671211	0.0349896103143692	0.09333585947751999	0.06664443761110306	0.04175695776939392	0.011050536297261715	0.005720051005482674	0.014824435114860535	0.02368960715830326	0.018771622329950333	0.014030220918357372	0.014015843160450459	0.07483308762311935	0.173242449760437	0.04012245312333107	0.0076442318968474865	0.01039524469524622	0.01257460005581379	0.035205546766519547	0.0174882672727108	0.014513812959194183	0.08265703171491623	0.019777631387114525	0.006452983245253563	0.006331013981252909	0.010238876566290855	0.02693811058998108	0.024259623140096664	0.0067307474091649055	0.006208098027855158	0.011462736874818802	0.011875455267727375	0.05061804875731468	0.011389403603971004	0.05600135773420334	0.024252722039818764	0.005641870200634003	0.012911064550280571	0.01317568402737379	0.020569773390889168	0.03497828543186188	0.007144605275243521	0.0193820521235466
0.024295002222061157	0.010921921581029892	0.014126003719866276	0.011104229837656021	0.008713354356586933	0.011112822219729424	0.014624135568737984	0.014229451306164265	0.012858751229941845	0.013524893671274185	0.0218392051756382	0.01471991091966629	0.018878983333706856	0.008032497018575668	0.004557841923087835	0.019911853596568108	0.03873083367943764	0.03442765772342682	0.032594840973615646	0.024234948679804802	0.031049173325300217	0.035102348774671555	0.06147945299744606	0.058031778782606125	0.045140340924263	0.05839421972632408	0.033434316515922546	0.013877391815185547	0.005683254916220903	0.011161865666508675	0.04400762543082237	0.010858500376343727	0.022682107985019684	0.009979947470128536	0.031616635620594025	0.0827014297246933	0.11981530487537384	0.05959374085068703	0.010383917950093746	0.004810527432709932	0.01832461543381214	0.019672568887472153	0.01612015813589096	0.013794559054076672	0.01243699062615633	0.07009460031986237	0.20906050503253937	0.0683373212814331	0.006450377404689789	0.014681975357234478	0.012618286535143852	0.03604898229241371	0.01670307293534279	0.012261597439646721	0.1071542352437973	0.018351228907704353	0.00666535971686244	0.005547508597373962	0.02420487254858017	0.038913775235414505	0.026875682175159454	0.007676108740270138	0.004445126745849848	0.012121028266847134	0.007217816077172756	0.06004469469189644	0.012197109870612621	0.10433892905712128	0.028212876990437508	0.007301860023289919	0.013853216543793678	0.007916350848972797	0.017916198819875717	0.029644755646586418	0.005288949701935053	0.01694716140627861
