0.015543024055659771	0.00991586409509182	0.009411213919520378	0.004764717537909746	0.006407418288290501	0.005304638762027025	0.009580223821103573	0.008176848292350769	0.007673863787204027	0.004293144214898348	0.019614016637206078	0.0045719752088189125	0.005207488313317299	0.004815977532416582	0.0051282718777656555	0.011202369816601276	0.009708917699754238	0.0187576562166214	0.007413051091134548	0.012063243426382542	0.011147589422762394	0.02367229573428631	0.019880451261997223	0.01121987123042345	0.014797879382967949	0.018638938665390015	0.012144249863922596	0.01134584378451109	0.010151873342692852	0.01488527376204729	0.013118959031999111	0.008054440841078758	0.010245404206216335	0.00781872496008873	0.016384651884436607	0.01258987095206976	0.013084737583994865	0.020171139389276505	0.018715092912316322	0.012191244401037693	0.01436399295926094	0.021349424496293068	0.01505632046610117	0.026921041309833527	0.010000055655837059	0.008301680907607079	0.005204969551414251	0.013880059123039246	0.013790853321552277	0.01622803881764412	0.011089242063462734	0.011032041162252426	0.016531599685549736	0.022605935111641884	0.019694926217198372	0.016114234924316406	0.01716291345655918	0.01982611045241356	0.049673132598400116	0.018511559814214706	0.016947472468018532
0.01455522608011961	0.01299693901091814	0.015960626304149628	0.015505644492805004	0.013999583199620247	0.014761844649910927	0.011946254409849644	0.014832785353064537	0.015007957816123962	0.015147589147090912	0.013394122943282127	0.01688496023416519	0.013319219462573528	0.012195744551718235	0.009865578263998032	0.011774000711739063	0.009501533582806587	0.006832006853073835	0.006066488567739725	0.012000915594398975	0.010201521217823029	0.010575024411082268	0.01092416699975729	0.007506200578063726	0.009837874211370945	0.013805056922137737	0.014027383178472519	0.014034586027264595	0.011386273428797722	0.011161359027028084	0.013503141701221466	0.014139365404844284	0.017203284427523613	0.015104223042726517	0.024365397170186043	0.031041616573929787	0.027143223211169243	0.018387848511338234	0.02118191123008728	0.02834569290280342	0.012003982439637184	0.0073745762929320335	0.022631032392382622	0.015390045940876007	0.013390048407018185	0.013592463918030262	0.010689465329051018	0.011162902228534222	0.010509567335247993	0.017957178875803947	0.011784788221120834	0.010337765328586102	0.027166763320565224	0.017473192885518074	0.01790941134095192	0.026694051921367645	0.012763027101755142	0.01727415807545185	0.014298154972493649	0.016026075929403305	0.01304213423281908
0.014827514998614788	0.01380586065351963	0.015037521719932556	0.014500481076538563	0.012973030097782612	0.012741676531732082	0.010554561391472816	0.014233439229428768	0.01235921960324049	0.013059950433671474	0.010403220541775227	0.010784775950014591	0.010573193430900574	0.010667550377547741	0.010131042450666428	0.010805845260620117	0.008547814562916756	0.010187805630266666	0.01149837952107191	0.022356903180480003	0.016021598130464554	0.013793978840112686	0.0132457809522748	0.01496131345629692	0.029934357851743698	0.022879278287291527	0.016640247777104378	0.01651681773364544	0.012348962016403675	0.011792770586907864	0.016912661492824554	0.013022325932979584	0.01993822306394577	0.012973093427717686	0.013228317722678185	0.05251369625329971	0.02430892176926136	0.015193905681371689	0.022304072976112366	0.020015820860862732	0.011826408095657825	0.009617387317121029	0.02058805525302887	0.017395608127117157	0.013148368336260319	0.017902769148349762	0.012569038197398186	0.011186067946255207	0.011920594610273838	0.018048487603664398	0.013620954006910324	0.0074773491360247135	0.04092041775584221	0.016469962894916534	0.02005368284881115	0.019040018320083618	0.012292810715734959	0.013039867393672466	0.014688825234770775	0.016725752502679825	0.014622909016907215
0.015561169013381004	0.01463072095066309	0.01599125564098358	0.01811852492392063	0.01824350282549858	0.019581539556384087	0.0110075818374753	0.014703241176903248	0.01480636466294527	0.01906801573932171	0.012538173235952854	0.014709430746734142	0.013080756179988384	0.020464178174734116	0.010458557866513729	0.007540141232311726	0.0041169351898133755	0.0038348266389220953	0.003916681744158268	0.006429662927985191	0.006190493702888489	0.005614491645246744	0.005143168848007917	0.003981797490268946	0.007980260998010635	0.006107014138251543	0.007047522347420454	0.01675744354724884	0.010440608486533165	0.007888557389378548	0.010873162187635899	0.014021782204508781	0.010618308559060097	0.015735488384962082	0.015996180474758148	0.07838588953018188	0.012024047784507275	0.01539220567792654	0.016501959413290024	0.030459532514214516	0.01937386393547058	0.0050463248044252396	0.027960600331425667	0.012293576262891293	0.017813531681895256	0.021357856690883636	0.009667749516665936	0.007965289987623692	0.00575953908264637	0.008908206596970558	0.015501433052122593	0.00312424055300653	0.049608901143074036	0.011496630497276783	0.0183252040296793	0.02926449291408062	0.004383092280477285	0.01014646701514721	0.011148001067340374	0.01606382057070732	0.015705054625868797
0.01561689656227827	0.011851697228848934	0.016563015058636665	0.01670435629785061	0.015278792008757591	0.015316218137741089	0.01053786650300026	0.015542817302048206	0.012836499139666557	0.018829094246029854	0.01216726191341877	0.013721787370741367	0.01337385457009077	0.015065457671880722	0.008736536838114262	0.00935250986367464	0.006282988004386425	0.004694886971265078	0.004367854446172714	0.007869798690080643	0.00796081405133009	0.00782054290175438	0.007469980511814356	0.0049116723239421844	0.006304352078586817	0.007915984839200974	0.00921963807195425	0.013307248242199421	0.007819282822310925	0.0076681943610310555	0.009344164282083511	0.011214486323297024	0.013160924427211285	0.013314234092831612	0.01818079873919487	0.06319250911474228	0.04837440699338913	0.023304935544729233	0.019962333142757416	0.03356079384684563	0.020400354638695717	0.009729527868330479	0.03322587534785271	0.01249619759619236	0.014446960762143135	0.013279321603477001	0.006968876346945763	0.007779113482683897	0.006328228861093521	0.012665138579905033	0.010990015231072903	0.006658103782683611	0.04896588623523712	0.01945396140217781	0.016755864024162292	0.03150532394647598	0.011301997117698193	0.01888090930879116	0.015161741524934769	0.013042029924690723	0.01218140497803688
0.015350371599197388	0.007834185846149921	0.009375178255140781	0.006439078599214554	0.007522742263972759	0.007097733672708273	0.008081534877419472	0.009699400514364243	0.007587085012346506	0.0066568683832883835	0.009381000883877277	0.006683328188955784	0.007303573656827211	0.005889192223548889	0.005179125349968672	0.011898382566869259	0.012706554494798183	0.009146351367235184	0.011885222047567368	0.010894843377172947	0.009469624608755112	0.010917793959379196	0.012466943822801113	0.008701116777956486	0.008774464949965477	0.01197238638997078	0.01850251294672489	0.009318484924733639	0.006268479861319065	0.012530282139778137	0.008417654782533646	0.007099078502506018	0.01368642132729292	0.010407664813101292	0.018053798004984856	0.04103993996977806	0.0644412487745285	0.020932385697960854	0.012823805212974548	0.015132760629057884	0.022976890206336975	0.011694657616317272	0.017203930765390396	0.00915930699557066	0.00700621772557497	0.0070222727954387665	0.004848333075642586	0.007916386239230633	0.01220717839896679	0.021807320415973663	0.00650460971519351	0.02988162636756897	0.04476653411984444	0.026946237310767174	0.012955783866345882	0.015761379152536392	0.05531764775514603	0.023768749088048935	0.012669557705521584	0.007965154014527798	0.008309900760650635
0.014981240965425968	0.008325117640197277	0.008711528964340687	0.00597803620621562	0.007217735052108765	0.005353707354515791	0.0079715047031641	0.0072823395021259785	0.005993036553263664	0.0050481343641877174	0.009517757222056389	0.004688604269176722	0.006189228035509586	0.004529219586402178	0.0042119757272303104	0.01803591288626194	0.017637040466070175	0.01610293611884117	0.01350648794323206	0.017428716644644737	0.01674025133252144	0.024368619546294212	0.02832120843231678	0.01733468845486641	0.02115117758512497	0.024737710133194923	0.016274116933345795	0.0077942125499248505	0.004740378353744745	0.010619725100696087	0.011571912094950676	0.005923247430473566	0.018220873549580574	0.006310875061899424	0.0157427117228508	0.038189295679330826	0.1272827684879303	0.024093905463814735	0.010485596023499966	0.007988182827830315	0.045802559703588486	0.0314420722424984	0.014811589382588863	0.00794269610196352	0.005065306089818478	0.006346517708152533	0.003219370264559984	0.005316771101206541	0.013533126562833786	0.02824641391634941	0.006336021702736616	0.03143680468201637	0.037383824586868286	0.0386701263487339	0.01098261121660471	0.010080009698867798	0.08087728917598724	0.04590495675802231	0.010347913950681686	0.006636783014982939	0.0077032349072396755
0.016202257946133614	0.00717270327731967	0.008381805382668972	0.00610311096534133	0.00732243899255991	0.005803677719086409	0.0072240582667291164	0.007661132607609034	0.006230007857084274	0.00559499766677618	0.009688946418464184	0.005557149648666382	0.0055022952146828175	0.004830883350223303	0.004318814724683762	0.012852865271270275	0.009747442789375782	0.009409582242369652	0.006222529336810112	0.01209061499685049	0.011757337488234043	0.015698470175266266	0.015593381598591805	0.008975760079920292	0.011086340993642807	0.012957504950463772	0.011895104311406612	0.007659115828573704	0.004577210638672113	0.007252694573253393	0.00862650666385889	0.007966253906488419	0.017116604372859	0.005353109445422888	0.008936985395848751	0.015505433082580566	0.048443958163261414	0.031243978068232536	0.01079490501433611	0.008265201933681965	0.04252947121858597	0.038640428334474564	0.014191336929798126	0.007875009439885616	0.005112645216286182	0.005530770402401686	0.0027759838849306107	0.004980451427400112	0.007401426322758198	0.027843140065670013	0.005919849965721369	0.009164439514279366	0.015964025631546974	0.03923530876636505	0.010148268193006516	0.010130655020475388	0.017246881499886513	0.04623306542634964	0.013105583377182484	0.005281371995806694	0.0079341484233737
0.015733305364847183	0.005937404464930296	0.007285132072865963	0.004241593647748232	0.00535355182364583	0.004387471824884415	0.006170043256133795	0.005736010614782572	0.0054870531894266605	0.0039161802269518375	0.012430934235453606	0.004462134093046188	0.004827313590794802	0.003991192672401667	0.003093198873102665	0.011032557114958763	0.015154172666370869	0.024165090173482895	0.008480565622448921	0.015317813493311405	0.012263474054634571	0.022289663553237915	0.02680302783846855	0.01182607188820839	0.016958221793174744	0.02395765297114849	0.012819597497582436	0.0074785323813557625	0.0038614007644355297	0.006676188670098782	0.008854265324771404	0.0069961934350430965	0.012741067446768284	0.004189061466604471	0.008564522489905357	0.009897532872855663	0.02152678370475769	0.04361187666654587	0.009386093355715275	0.005786026827991009	0.047997597604990005	0.0869356244802475	0.014150991104543209	0.008324205875396729	0.003608252154663205	0.0050313216634094715	0.0024482635781168938	0.004300947766751051	0.011709139682352543	0.03219737485051155	0.008693364448845387	0.011372235603630543	0.016825612634420395	0.06565588712692261	0.01019150298088789	0.009678171947598457	0.017666716128587723	0.0760527029633522	0.03125843033194542	0.004636339843273163	0.008951589465141296
0.015140121802687645	0.0072763096541166306	0.008954166434705257	0.0048432317562401295	0.006091030780225992	0.00594931747764349	0.012233851477503777	0.008799972012639046	0.0074582528322935104	0.004814522806555033	0.020601799711585045	0.005598185583949089	0.008555647917091846	0.004913929849863052	0.004114001058042049	0.010272147133946419	0.025846729055047035	0.045340295881032944	0.011165868490934372	0.020676031708717346	0.014582302421331406	0.04812333360314369	0.028609806671738625	0.012205290608108044	0.016594812273979187	0.020464912056922913	0.012326366268098354	0.00979337003082037	0.007802257314324379	0.012382631190121174	0.012979723513126373	0.008980407379567623	0.014577602036297321	0.009046209044754505	0.010971126146614552	0.011548355221748352	0.011076382361352444	0.01758713275194168	0.017978167161345482	0.010582217946648598	0.019731299951672554	0.03317224234342575	0.025096528232097626	0.0343402624130249	0.01482069119811058	0.009309524670243263	0.003074787789955735	0.011855276301503181	0.0343204066157341	0.042218394577503204	0.02793552540242672	0.02257784642279148	0.02033541351556778	0.02849620394408703	0.021305659785866737	0.020189078524708748	0.030597679316997528	0.030711490660905838	0.10211239755153656	0.027534114196896553	0.0537605881690979
0.01560850627720356	0.00945521704852581	0.011402763426303864	0.008266816847026348	0.007924485951662064	0.008070233277976513	0.009655348025262356	0.017220329493284225	0.008163158781826496	0.006409452762454748	0.01731574349105358	0.010124805383384228	0.007376990746706724	0.005987853743135929	0.005108676850795746	0.012376946397125721	0.014843507669866085	0.020684190094470978	0.008469264023005962	0.012019713409245014	0.01271201204508543	0.024081310257315636	0.028092198073863983	0.011435195803642273	0.016267945989966393	0.024389930069446564	0.014957567676901817	0.009930286556482315	0.006418878212571144	0.009293836541473866	0.012758840806782246	0.010847039520740509	0.014327493496239185	0.007647489197552204	0.013516469858586788	0.014552750624716282	0.0231265127658844	0.029561718925833702	0.016230616718530655	0.015613441355526447	0.028685597702860832	0.04489893838763237	0.017428267747163773	0.01471361331641674	0.006320047192275524	0.006800705101341009	0.004250725265592337	0.007242030929774046	0.014964055269956589	0.023677226155996323	0.009913941845297813	0.010490505956113338	0.021361984312534332	0.03613339737057686	0.014343904331326485	0.016900476068258286	0.014895796775817871	0.035968340933322906	0.028978513553738594	0.011525502428412437	0.013692726381123066
0.014676390215754509	0.013191398233175278	0.013554070144891739	0.009347756393253803	0.010256421752274036	0.012387233786284924	0.014311526902019978	0.015400975942611694	0.011098932474851608	0.008681856095790863	0.013947045430541039	0.010779531672596931	0.009823656640946865	0.006861614529043436	0.006436466239392757	0.015509887598454952	0.027428744360804558	0.01746339537203312	0.01569758728146553	0.01804177090525627	0.014634603634476662	0.023180093616247177	0.026434743776917458	0.013596330769360065	0.020479002967476845	0.026075759902596474	0.0202737208455801	0.014609088189899921	0.013808250427246094	0.019537387415766716	0.014522474259138107	0.011376162990927696	0.014782563783228397	0.012306783348321915	0.018981754779815674	0.01809868775308132	0.022031046450138092	0.02360614389181137	0.018308958038687706	0.01733057200908661	0.017552301287651062	0.02072998136281967	0.017226986587047577	0.017333194613456726	0.011073910631239414	0.009825813584029675	0.006467656698077917	0.016734488308429718	0.02766081504523754	0.02034829929471016	0.011027587577700615	0.02595202624797821	0.021723680198192596	0.02372707426548004	0.018529420718550682	0.017365414649248123	0.019043780863285065	0.02048143930733204	0.017018331214785576	0.018576906993985176	0.011742728762328625
0.015324339270591736	0.01521808747202158	0.015438114292919636	0.008222081698477268	0.008865682408213615	0.010935530997812748	0.015294969081878662	0.02745102345943451	0.01652524061501026	0.007480880711227655	0.012050184421241283	0.011537618935108185	0.012136009521782398	0.006979441270232201	0.004938853904604912	0.013886739499866962	0.027709083631634712	0.02042982168495655	0.013120949268341064	0.01580357551574707	0.012634220533072948	0.027007563039660454	0.028756359592080116	0.011607660911977291	0.02046961709856987	0.027210811153054237	0.0150555819272995	0.011630593799054623	0.01431832741945982	0.016680827364325523	0.014988306909799576	0.0162411630153656	0.011550120078027248	0.00756098423153162	0.013390003703534603	0.01281935814768076	0.01259786356240511	0.0209633968770504	0.016802145168185234	0.01970212534070015	0.013678902760148048	0.020505700260400772	0.014112419448792934	0.01941787265241146	0.013779226690530777	0.008434833027422428	0.008135175332427025	0.02304992265999317	0.02780858427286148	0.015463339164853096	0.008298386819660664	0.016287708654999733	0.01606343872845173	0.01899615116417408	0.019487949088215828	0.019306527450680733	0.014526340179145336	0.017197687178850174	0.013154569081962109	0.0216634813696146	0.009305973537266254
0.01438129786401987	0.024046089500188828	0.021184539422392845	0.011691314168274403	0.011532215401530266	0.015011887066066265	0.02464982122182846	0.02986234799027443	0.021986259147524834	0.010232188738882542	0.015726828947663307	0.011657333001494408	0.01924494281411171	0.01201687566936016	0.008157087489962578	0.018340252339839935	0.020892472937703133	0.01625514030456543	0.021070798859000206	0.02055862918496132	0.013221459463238716	0.02046142891049385	0.01758516952395439	0.015563400462269783	0.018569426611065865	0.01813916675746441	0.01389522198587656	0.014279761351644993	0.02668076939880848	0.020924117416143417	0.02456366829574108	0.0339227169752121	0.012261618860065937	0.008091547526419163	0.011829712428152561	0.012646816670894623	0.007355274632573128	0.022939348593354225	0.020510319620370865	0.03414088860154152	0.009146763943135738	0.012057779356837273	0.020137164741754532	0.040750324726104736	0.03413213789463043	0.011846763081848621	0.021880149841308594	0.03641863912343979	0.031062504276633263	0.015181805938482285	0.010092164389789104	0.01466310303658247	0.01178723480552435	0.014607762917876244	0.02397151105105877	0.024568624794483185	0.012578299269080162	0.01385702658444643	0.016957251355051994	0.04909450188279152	0.012525102123618126
0.014545850455760956	0.03721676766872406	0.030418578535318375	0.01527192909270525	0.01373327150940895	0.016368063166737556	0.045223210006952286	0.036487944424152374	0.04152871295809746	0.012183907441794872	0.014459631405770779	0.009432436898350716	0.015703849494457245	0.008613395504653454	0.00880605261772871	0.016602424904704094	0.01440906710922718	0.013361167162656784	0.016144413501024246	0.023042839020490646	0.01390171516686678	0.014337019063532352	0.013185497373342514	0.016927354037761688	0.018218757584691048	0.019652394577860832	0.013123124837875366	0.01727144606411457	0.04164183512330055	0.024530058726668358	0.02312491647899151	0.04185957461595535	0.014459319412708282	0.008024562150239944	0.009759286418557167	0.009694240987300873	0.005638174246996641	0.019856303930282593	0.021604523062705994	0.021724265068769455	0.008024039678275585	0.008656182326376438	0.01386325340718031	0.03937416523694992	0.03639744967222214	0.01658073253929615	0.04696039482951164	0.03965228423476219	0.013048023916780949	0.01217055507004261	0.009357119910418987	0.00668587489053607	0.007174715865403414	0.00800146535038948	0.023427853360772133	0.015640992671251297	0.006431893911212683	0.008580614812672138	0.009895559400320053	0.04903817176818848	0.015357794240117073
