0.0323871411383152	0.03375115245580673	0.03984628990292549	0.032591111958026886	0.022867804393172264	0.031368859112262726	0.03562486544251442	0.04214183986186981	0.04325856268405914	0.03981693461537361	0.026447482407093048	0.03973207622766495	0.037664640694856644	0.020312830805778503	0.012590677477419376	0.04205801710486412	0.04847170040011406	0.053684234619140625	0.034967947751283646	0.056966546922922134	0.06260082125663757	0.07418570667505264	0.048057589679956436	0.04427892714738846	0.041640423238277435	0.051686905324459076	0.05568353459239006	0.03245360031723976	0.03357576206326485	0.028982629999518394	0.036457598209381104	0.02234061248600483	0.034383952617645264	0.023190157487988472	0.025771120563149452	0.0906476303935051	0.01351393572986126	0.00827995128929615	0.021758167073130608	0.038485344499349594	0.037941187620162964	0.03135613724589348	0.03860733285546303	0.03252321854233742	0.02315927855670452	0.0686611533164978	0.06717916578054428	0.018030354753136635	0.019574331119656563	0.035114090889692307	0.0395219624042511
0.03396677225828171	0.03197381645441055	0.034682419151067734	0.047173116356134415	0.03469280153512955	0.05271436274051666	0.03198428452014923	0.04031152278184891	0.03909263387322426	0.056024711579084396	0.0273534394800663	0.05901683494448662	0.05332723632454872	0.03651281073689461	0.014399743638932705	0.013757966458797455	0.01197578851133585	0.01227951142936945	0.009657975286245346	0.011678863316774368	0.011626051738858223	0.013070957735180855	0.01322088297456503	0.013700087554752827	0.024891015142202377	0.012278227135539055	0.016652675345540047	0.03477941453456879	0.027549300342798233	0.025856414809823036	0.02559114247560501	0.03476187586784363	0.02995663695037365	0.031715136021375656	0.034208912402391434	0.10370717942714691	0.00801906269043684	0.005093487910926342	0.044473499059677124	0.04239891096949577	0.028658848255872726	0.022582080215215683	0.02676425687968731	0.028484411537647247	0.03551178053021431	0.05844168737530708	0.01788198947906494	0.014520952478051186	0.030079834163188934	0.03650728613138199	0.06147545203566551
0.033843010663986206	0.02688133716583252	0.03802572190761566	0.04226044937968254	0.03060842491686344	0.04414273798465729	0.03736691549420357	0.04849856346845627	0.0441545769572258	0.05727333948016167	0.027909915894269943	0.05656472221016884	0.05172618106007576	0.02784990333020687	0.013499125838279724	0.02075815200805664	0.01831284910440445	0.01740923896431923	0.013435732573270798	0.01844722032546997	0.01887243613600731	0.019417528063058853	0.022892815992236137	0.02032039500772953	0.023140132427215576	0.01834104396402836	0.022357091307640076	0.03135710954666138	0.025236506015062332	0.02024618722498417	0.016893452033400536	0.036086417734622955	0.0547732412815094	0.030974283814430237	0.03842442110180855	0.09836436063051224	0.045197270810604095	0.018834099173545837	0.03197433054447174	0.030860619619488716	0.025947995483875275	0.025857189670205116	0.02047734148800373	0.041222017258405685	0.027445219457149506	0.033264804631471634	0.06698444485664368	0.03419869765639305	0.03729952499270439	0.02939600497484207	0.03455555438995361
0.033755041658878326	0.017877617850899696	0.023377183824777603	0.01868589222431183	0.012888994067907333	0.017481883987784386	0.02433846890926361	0.02686402015388012	0.026289626955986023	0.022380072623491287	0.021691882982850075	0.025082888081669807	0.0261666439473629	0.01127056684345007	0.0067281415686011314	0.02834102138876915	0.021904004737734795	0.025965312495827675	0.02561909519135952	0.030744319781661034	0.030763793736696243	0.025006920099258423	0.03153999522328377	0.03478208929300308	0.030706899240612984	0.02865341678261757	0.028895633295178413	0.023639582097530365	0.017892811447381973	0.027719419449567795	0.018034648150205612	0.020662859082221985	0.040586527436971664	0.020622484385967255	0.0319366417825222	0.08291870355606079	0.06815309822559357	0.027662379667162895	0.0200287327170372	0.020220737904310226	0.020102499052882195	0.02757561020553112	0.021166782826185226	0.037477873265743256	0.014577300287783146	0.029061434790492058	0.16979777812957764	0.048749569803476334	0.02711603417992592	0.016721555963158607	0.019949613139033318
0.03288603201508522	0.023613739758729935	0.023839961737394333	0.017440324649214745	0.01191893219947815	0.013716570101678371	0.025720296427607536	0.022926416248083115	0.02647525444626808	0.01934279501438141	0.01783820427954197	0.01979765295982361	0.023334715515375137	0.008926564827561378	0.00581646803766489	0.03944447264075279	0.027194222435355186	0.03173433989286423	0.021167512983083725	0.03345022723078728	0.036281753331422806	0.03457958996295929	0.031155260279774666	0.03346053883433342	0.028510913252830505	0.04207795858383179	0.031368132680654526	0.0199405699968338	0.018492724746465683	0.039388202130794525	0.02972404658794403	0.01768999733030796	0.05101265385746956	0.01321472693234682	0.030009372159838676	0.11046651005744934	0.08563191443681717	0.02617913857102394	0.011916469782590866	0.022960364818572998	0.027256930246949196	0.031679604202508926	0.031688541173934937	0.04706748574972153	0.012606490403413773	0.02941974252462387	0.16148962080478668	0.0688139870762825	0.025414370000362396	0.01721782796084881	0.019085271283984184
0.03293319791555405	0.016935920342803	0.02177044190466404	0.016619548201560974	0.012323576956987381	0.016166700050234795	0.024040253832936287	0.02392001636326313	0.025627432391047478	0.022050200030207634	0.01956409402191639	0.022142304107546806	0.02534853108227253	0.01006241049617529	0.005589816253632307	0.02421841397881508	0.018940692767500877	0.025970419868826866	0.02459433116018772	0.02990611456334591	0.026579301804304123	0.023264331743121147	0.028562989085912704	0.02799779176712036	0.025378307327628136	0.02596106380224228	0.021745339035987854	0.019078722223639488	0.01585504226386547	0.01907007023692131	0.01936062052845955	0.02016247808933258	0.07335300743579865	0.014471955597400665	0.018355753272771835	0.0882318988442421	0.33776503801345825	0.04175721853971481	0.019399847835302353	0.018720341846346855	0.020619278773665428	0.023067280650138855	0.019234588369727135	0.051088087260723114	0.01335676945745945	0.01844320259988308	0.02987363375723362	0.08258115500211716	0.02928199991583824	0.018721070140600204	0.018534881994128227
0.034220777451992035	0.018565146252512932	0.02361391857266426	0.01588996686041355	0.01230370532721281	0.016198378056287766	0.03400830551981926	0.02908364310860634	0.029315011575818062	0.021146103739738464	0.03203645348548889	0.023444075137376785	0.025937126949429512	0.009453881531953812	0.00521114282310009	0.028102030977606773	0.026520920917391777	0.03313467651605606	0.029770024120807648	0.038889821618795395	0.033911969512701035	0.02736327052116394	0.04022850841283798	0.0347643606364727	0.031942009925842285	0.033805131912231445	0.024717962369322777	0.01736314408481121	0.01708703301846981	0.01945478841662407	0.020674455910921097	0.022164007648825645	0.055042367428541183	0.015699736773967743	0.015600576065480709	0.034868594259023666	0.1291622668504715	0.06778108328580856	0.028018854558467865	0.017391009256243706	0.019476642832159996	0.023289665579795837	0.0184557493776083	0.04181930795311928	0.011650044471025467	0.01245792768895626	0.01986166648566723	0.08016330003738403	0.029424862936139107	0.01869649440050125	0.01644444465637207
0.033583033829927444	0.017400367185473442	0.0226135216653347	0.01436120830476284	0.011219837702810764	0.016361137852072716	0.03202414512634277	0.030993368476629257	0.027772869914770126	0.02148330770432949	0.04181379824876785	0.020545009523630142	0.029296571388840675	0.009342633187770844	0.004943951964378357	0.02057378552854061	0.03323482349514961	0.03668956086039543	0.03525007516145706	0.04507981240749359	0.046933773905038834	0.04559106007218361	0.051942046731710434	0.047072723507881165	0.04275740310549736	0.04120631143450737	0.03451303392648697	0.017622141167521477	0.01819196529686451	0.019800126552581787	0.022788619622588158	0.024106670171022415	0.030088722705841064	0.016107361763715744	0.015025250613689423	0.019104527309536934	0.04333984851837158	0.08649224787950516	0.032030653208494186	0.018165364861488342	0.0200881939381361	0.023350315168499947	0.022594425827264786	0.02832172065973282	0.013977928087115288	0.012628412805497646	0.019650716334581375	0.07775349915027618	0.0353812649846077	0.02502250112593174	0.01655426435172558
0.033738911151885986	0.028088172897696495	0.030790802091360092	0.020937029272317886	0.015968983992934227	0.023025531321763992	0.04658647999167442	0.04693746566772461	0.036940060555934906	0.03413578122854233	0.07334350794553757	0.031873829662799835	0.04854442551732063	0.012506536208093166	0.006934984587132931	0.018393270671367645	0.027949213981628418	0.032188065350055695	0.037522975355386734	0.033774130046367645	0.02655438706278801	0.02794387750327587	0.04253876209259033	0.033722780644893646	0.030473800376057625	0.0289548821747303	0.02655409835278988	0.023279493674635887	0.02513839490711689	0.01973121054470539	0.02220616303384304	0.034026019275188446	0.021364817395806313	0.01789930835366249	0.014057019725441933	0.01393680926412344	0.019014762714505196	0.08119010180234909	0.03336373344063759	0.028256798163056374	0.025154052302241325	0.02601892314851284	0.02194291166961193	0.027029303833842278	0.018589060753583908	0.013583417981863022	0.013452059589326382	0.07627470791339874	0.0422075092792511	0.031035998836159706	0.025091730058193207
0.03631794452667236	0.01571994088590145	0.02189415507018566	0.012849250808358192	0.010350937955081463	0.013964533805847168	0.026883628219366074	0.025760019198060036	0.023303506895899773	0.018619516864418983	0.04072772338986397	0.021274050697684288	0.027538184076547623	0.008975514210760593	0.004371794871985912	0.01795853301882744	0.030776813626289368	0.03635331243276596	0.042086243629455566	0.03137554973363876	0.029189014807343483	0.028495952486991882	0.043197616934776306	0.03488107770681381	0.029742857441306114	0.02922731637954712	0.024272333830595016	0.01886916346848011	0.013751329854130745	0.012611647136509418	0.016064444556832314	0.022605521604418755	0.01647678203880787	0.010893231257796288	0.014226858504116535	0.01627412997186184	0.020264949649572372	0.07675493508577347	0.022598503157496452	0.01672503724694252	0.014847096055746078	0.020125748589634895	0.01545417495071888	0.019138265401124954	0.011641011573374271	0.011544821783900261	0.015163992531597614	0.07473146170377731	0.04988516494631767	0.0216118972748518	0.01683979295194149
0.03703829273581505	0.015328634530305862	0.021112166345119476	0.015081189572811127	0.010779064148664474	0.015162834897637367	0.020852897316217422	0.025027891620993614	0.02288227342069149	0.020840663462877274	0.02499445527791977	0.022611234337091446	0.02942613698542118	0.009541768580675125	0.004832468461245298	0.020957879722118378	0.020531710237264633	0.024581152945756912	0.018615130335092545	0.017510903999209404	0.02147153578698635	0.018291013315320015	0.031469494104385376	0.028020691126585007	0.0229819193482399	0.023914070799946785	0.022624293342232704	0.020896131172776222	0.012369763106107712	0.017771266400814056	0.017943087965250015	0.017748866230249405	0.01766013540327549	0.009923508390784264	0.020449476316571236	0.027375316247344017	0.01970534212887287	0.07530566304922104	0.011889435350894928	0.015924565494060516	0.01364187616854906	0.01930697076022625	0.014849390834569931	0.021429579704999924	0.00965479202568531	0.01567498967051506	0.024405185133218765	0.074191153049469	0.05682201310992241	0.016229288652539253	0.016502583399415016
0.035162508487701416	0.028320398181676865	0.02481744810938835	0.01747872494161129	0.010751967318356037	0.013015286065638065	0.025720296427607536	0.022701742127537727	0.026291411370038986	0.021796075627207756	0.031799886375665665	0.019931981340050697	0.02654423378407955	0.008488246239721775	0.0049527049995958805	0.05378057062625885	0.043434467166662216	0.05329179763793945	0.03376850485801697	0.03304792568087578	0.05575493723154068	0.04333725571632385	0.046280987560749054	0.04477090388536453	0.03343658894300461	0.049919795244932175	0.04460958391427994	0.022562270984053612	0.016684945672750473	0.02670612744987011	0.028614841401576996	0.014805439859628677	0.01740317791700363	0.007998271845281124	0.017803171649575233	0.033472560346126556	0.02826615236699581	0.07351995259523392	0.009208627045154572	0.022622155025601387	0.01704474538564682	0.02112647518515587	0.02955182082951069	0.02216452918946743	0.009888057596981525	0.01792500726878643	0.07068416476249695	0.07743357121944427	0.05150848627090454	0.020144179463386536	0.02050904370844364
0.03594597056508064	0.014642933383584023	0.018395060673356056	0.015011590905487537	0.010544226504862309	0.01288638822734356	0.01678861305117607	0.017710497602820396	0.020272767171263695	0.020672062411904335	0.025135591626167297	0.016944993287324905	0.02404177188873291	0.00912458635866642	0.004316053353250027	0.021899621933698654	0.024501679465174675	0.03484231233596802	0.02746959961950779	0.02216157130897045	0.030735649168491364	0.024824950844049454	0.043031077831983566	0.03896687552332878	0.028530951589345932	0.034694645553827286	0.028620520606637	0.018413890153169632	0.0105507280677557	0.01600368320941925	0.029749970883131027	0.01445222832262516	0.016214866191148758	0.006980502512305975	0.014779926277697086	0.01767103374004364	0.042554013431072235	0.09123959392309189	0.011211146600544453	0.016185730695724487	0.01200392097234726	0.01680009625852108	0.0214932169765234	0.018694566562771797	0.008835967630147934	0.013234741985797882	0.019131457433104515	0.06855102628469467	0.06617943942546844	0.0164501816034317	0.015386304818093777
0.037655629217624664	0.013917002826929092	0.01761459931731224	0.016727546229958534	0.010867581702768803	0.014515075832605362	0.018186679109930992	0.01797197014093399	0.02031738869845867	0.021077683195471764	0.027079232037067413	0.018077021464705467	0.02233891375362873	0.009666366502642632	0.00443905359134078	0.015540163032710552	0.017144784331321716	0.022260604426264763	0.018407637253403664	0.014556802809238434	0.020494738593697548	0.018862366676330566	0.02724284678697586	0.030140046030282974	0.024680064991116524	0.027180327102541924	0.02647235617041588	0.022259000688791275	0.011017147451639175	0.011932331137359142	0.02697557955980301	0.013480897061526775	0.011288059875369072	0.007107336074113846	0.018459787592291832	0.01146271638572216	0.015454703941941261	0.09269615262746811	0.014491550624370575	0.018534913659095764	0.013294972479343414	0.016517063602805138	0.025221478193998337	0.019146230071783066	0.010244068689644337	0.014457033947110176	0.014807001687586308	0.025359302759170532	0.0771866887807846	0.02441084198653698	0.020222222432494164
0.0367448553442955	0.015337777324020863	0.019201485440135002	0.01788671314716339	0.011449256911873817	0.017592210322618484	0.018158629536628723	0.020145108923316002	0.02145971730351448	0.022675737738609314	0.023441962897777557	0.018675394356250763	0.023986244574189186	0.01066648866981268	0.005014434922486544	0.012954497709870338	0.01472960039973259	0.02206055447459221	0.016825499013066292	0.014249924570322037	0.01900854893028736	0.01696017012000084	0.027059290558099747	0.0340551994740963	0.02490578033030033	0.024808792397379875	0.02682393603026867	0.022715013474225998	0.013479520566761494	0.014470110647380352	0.0294421948492527	0.016100548207759857	0.013089461252093315	0.008372573181986809	0.016877036541700363	0.010988805443048477	0.013549655675888062	0.10139502584934235	0.018946850672364235	0.023981520906090736	0.017634838819503784	0.01933729648590088	0.029293108731508255	0.022395480424165726	0.012061316519975662	0.017489643767476082	0.014612279832363129	0.02652047574520111	0.07623273879289627	0.029050908982753754	0.023760981857776642
0.037342753261327744	0.013445240445435047	0.01863943226635456	0.017389927059412003	0.012159190140664577	0.01812090538442135	0.022279012948274612	0.0267478097230196	0.02474748156964779	0.02632877789437771	0.027477100491523743	0.026691172271966934	0.023951075971126556	0.011730022728443146	0.005759344436228275	0.013373872265219688	0.014713129960000515	0.01659713126718998	0.012127253226935863	0.011830734089016914	0.0169672891497612	0.015576892532408237	0.020983105525374413	0.0279992688447237	0.022093821316957474	0.02060985378921032	0.024461308494210243	0.02136247232556343	0.014438092708587646	0.01416112296283245	0.029241975396871567	0.015423559583723545	0.012090937234461308	0.014433983713388443	0.04087088629603386	0.017323877662420273	0.010888541117310524	0.04981476441025734	0.045849867165088654	0.02153962291777134	0.018578987568616867	0.02147015929222107	0.028132302686572075	0.022279435768723488	0.017115602269768715	0.020781833678483963	0.016632523387670517	0.020612778142094612	0.09014560282230377	0.048626165837049484	0.024737725034356117
0.03120303712785244	0.04763707146048546	0.04000818729400635	0.05919438973069191	0.0721910148859024	0.05598375201225281	0.03696978837251663	0.03581611067056656	0.03682761266827583	0.05797218158841133	0.030891239643096924	0.03734468296170235	0.03183234855532646	0.12440787255764008	0.17784084379673004	0.036589086055755615	0.04138359799981117	0.027186879888176918	0.017189672216773033	0.01710636168718338	0.017405163496732712	0.02041758969426155	0.017837129533290863	0.0182328037917614	0.030884096398949623	0.019805945456027985	0.02824432961642742	0.049981292337179184	0.04924745112657547	0.020499132573604584	0.020855922251939774	0.05189262330532074	0.04187040776014328	0.05154097080230713	0.013632419519126415	0.004231657367199659	0.0018455154495313764	0.0014518017414957285	0.10436659306287766	0.05425712838768959	0.04717346280813217	0.03141678869724274	0.030276477336883545	0.0537707693874836	0.05539735406637192	0.010842653922736645	0.004344739485532045	0.006158861331641674	0.034527264535427094	0.09855658560991287	0.06093023344874382
0.031846784055233	0.04649057984352112	0.03994098678231239	0.08007622510194778	0.15911900997161865	0.06686241179704666	0.03410869836807251	0.035424865782260895	0.04210909456014633	0.08781228214502335	0.05162474513053894	0.04706888273358345	0.032222896814346313	0.0969695970416069	0.14848209917545319	0.03873830661177635	0.07246807962656021	0.038230352103710175	0.08945722132921219	0.04458118975162506	0.026257241144776344	0.025131061673164368	0.021410997956991196	0.02927427925169468	0.04185453802347183	0.023660989478230476	0.03718241676688194	0.05769217759370804	0.059767622500658035	0.023707140237092972	0.02477206103503704	0.09572025388479233	0.059533700346946716	0.045608460903167725	0.011545955203473568	0.0025117704644799232	0.0016088727861642838	0.0010278162080794573	0.10688921064138412	0.0552808977663517	0.04355243593454361	0.03260957449674606	0.025740932673215866	0.05695630982518196	0.04364369437098503	0.005971310194581747	0.0024989352095872164	0.004046544898301363	0.005878635682165623	0.0751447007060051	0.061059433966875076
0.03133051469922066	0.03531089797616005	0.03227841109037399	0.02891441248357296	0.03697795420885086	0.025764040648937225	0.043892212212085724	0.035194382071495056	0.043574489653110504	0.032381344586610794	0.09699650853872299	0.0425407737493515	0.03599879890680313	0.018681930378079414	0.03352277725934982	0.04470854997634888	0.15774796903133392	0.08415274322032928	0.1776525378227234	0.12069517374038696	0.08305910229682922	0.07054246217012405	0.07023624330759048	0.06925465911626816	0.06513811647891998	0.06631359457969666	0.06667661666870117	0.04298541694879532	0.05610060319304466	0.038667235523462296	0.037551362067461014	0.0468887984752655	0.04599524289369583	0.02595311589539051	0.009463121183216572	0.0041031609289348125	0.005313298664987087	0.004694674629718065	0.0642676055431366	0.03863420709967613	0.04440002143383026	0.04374898970127106	0.03385912999510765	0.04149961471557617	0.024522213265299797	0.008352803066372871	0.010685381479561329	0.007001831196248531	0.0065603964030742645	0.08175677061080933	0.024339793249964714
0.03244069218635559	0.04530751705169678	0.030453264713287354	0.036092620342969894	0.053828489035367966	0.03770773485302925	0.037299007177352905	0.032901160418987274	0.040261734277009964	0.03799651935696602	0.06370729953050613	0.03556421399116516	0.03620240464806557	0.044226765632629395	0.05864424258470535	0.03532584756612778	0.06111617758870125	0.048952046781778336	0.10522248595952988	0.09028730541467667	0.04409059137105942	0.04593880474567413	0.04503196105360985	0.06356808543205261	0.06487865000963211	0.04540674015879631	0.05536271631717682	0.08123952895402908	0.051656752824783325	0.028085963800549507	0.026436697691679	0.020191911607980728	0.03387860953807831	0.025935549288988113	0.00927150622010231	0.003430190496146679	0.0035451757721602917	0.0040984260849654675	0.08929909765720367	0.05387451872229576	0.04551941156387329	0.035743165761232376	0.0422353632748127	0.04645881801843643	0.02508651651442051	0.009328997693955898	0.013573761098086834	0.007865803316235542	0.011359506286680698	0.08744119852781296	0.04470155015587807
