0.031183969229459763	0.02323983423411846	0.037288084626197815	0.029298478737473488	0.023795757442712784	0.03209736943244934	0.028297454118728638	0.032048001885414124	0.031097417697310448	0.03535496070981026	0.026955459266901016	0.05033165588974953	0.05286260321736336	0.02152211032807827	0.013562885113060474	0.021474871784448624	0.0179411880671978	0.020272687077522278	0.02313290908932686	0.02743050642311573	0.025784458965063095	0.0247391015291214	0.020025860518217087	0.021291831508278847	0.024362482130527496	0.019793391227722168	0.023256724700331688	0.026880422607064247	0.021061109378933907	0.014901380985975266	0.008009591139853	0.02634144201874733	0.02344554476439953	0.025340989232063293	0.03752889111638069	0.018580056726932526	0.007666744291782379	0.016361728310585022	0.018999453634023666	0.019284503534436226	0.013671567663550377	0.04001844674348831	0.022860588505864143	0.026578547433018684	0.04366923123598099	0.03213423490524292	0.010353613644838333	0.022940533235669136	0.01780083030462265	0.017350327223539352	0.028919009491801262
0.03360401466488838	0.021335789933800697	0.025977162644267082	0.02337907999753952	0.019047262147068977	0.023676570504903793	0.024796340614557266	0.02666475623846054	0.023784158751368523	0.026826776564121246	0.025815220549702644	0.035544756799936295	0.03443290293216705	0.017838431522250175	0.011446270160377026	0.019385943189263344	0.014578890055418015	0.01981651410460472	0.02152561955153942	0.02464708685874939	0.02054869756102562	0.020675206556916237	0.018055032938718796	0.018540851771831512	0.022967470809817314	0.019073572009801865	0.022063298150897026	0.027496127411723137	0.018000174313783646	0.011631382629275322	0.0076410300098359585	0.022095616906881332	0.018822738900780678	0.018685927614569664	0.025071188807487488	0.021305443719029427	0.0066404868848621845	0.01641097478568554	0.015919961035251617	0.013487264513969421	0.0114262280985713	0.021428318694233894	0.020640050992369652	0.021332377567887306	0.026218285784125328	0.03386697545647621	0.011516379192471504	0.024025266990065575	0.013862501829862595	0.014037243090569973	0.024824559688568115
0.03332193195819855	0.02188870497047901	0.024951189756393433	0.030599338933825493	0.023770099505782127	0.02979814074933529	0.022534960880875587	0.026540039107203484	0.024535933509469032	0.03716690465807915	0.028323035687208176	0.04591211676597595	0.04237007349729538	0.027199415490031242	0.011943933553993702	0.015848873183131218	0.01160107459872961	0.015264712274074554	0.01798958145081997	0.020089156925678253	0.016667865216732025	0.018228938803076744	0.0142293656244874	0.015767261385917664	0.022898951545357704	0.01591595448553562	0.02060752920806408	0.02768799103796482	0.01963132433593273	0.011551226489245892	0.008674231357872486	0.02751121111214161	0.017759867012500763	0.02011582814157009	0.022037507966160774	0.022227946668863297	0.00445818156003952	0.02009418047964573	0.01833144575357437	0.014216054230928421	0.012526661157608032	0.030953986570239067	0.01764618046581745	0.024351712316274643	0.024634553119540215	0.03795798867940903	0.007499555125832558	0.031901005655527115	0.014700288884341717	0.01476577389985323	0.025349488481879234
0.033135559409856796	0.023917345330119133	0.03093448467552662	0.03757204860448837	0.029860645532608032	0.035292547196149826	0.027012426406145096	0.03324609622359276	0.030168410390615463	0.04445580020546913	0.030681660398840904	0.04441359266638756	0.0467461459338665	0.028710495680570602	0.013312818482518196	0.021010275930166245	0.01666826382279396	0.02026495523750782	0.02390199527144432	0.029419545084238052	0.035913366824388504	0.0339977890253067	0.02522929385304451	0.024991711601614952	0.03077075444161892	0.027673928067088127	0.03128524124622345	0.029296446591615677	0.017699727788567543	0.011091050691902637	0.007758443709462881	0.023070424795150757	0.022111758589744568	0.019866883754730225	0.02489664778113365	0.032570477575063705	0.009344976395368576	0.0196581669151783	0.016866536810994148	0.013545154593884945	0.011129935272037983	0.034714583307504654	0.02149917371571064	0.020629318431019783	0.024802550673484802	0.04439197853207588	0.009135214611887932	0.022337425500154495	0.012881425209343433	0.013255434110760689	0.025856001302599907
0.03226602450013161	0.01452367939054966	0.01851928047835827	0.014508475549519062	0.01258568000048399	0.01484475377947092	0.018334293738007545	0.01751752942800522	0.018060145899653435	0.014460322447121143	0.021563300862908363	0.019402572885155678	0.02348352037370205	0.010162967257201672	0.00698211370036006	0.026148011907935143	0.03483462706208229	0.033700551837682724	0.03203938156366348	0.02861008420586586	0.026193754747509956	0.03373218700289726	0.03820684552192688	0.026074016466736794	0.03574875742197037	0.033091865479946136	0.027187390252947807	0.018840830773115158	0.01166415587067604	0.02211111970245838	0.023842904716730118	0.012390876188874245	0.029735438525676727	0.018347449600696564	0.04291113466024399	0.03361986577510834	0.030739419162273407	0.019164571538567543	0.011746982112526894	0.015603339299559593	0.01723249815404415	0.012168730609118938	0.02655070833861828	0.010854868218302727	0.04005378112196922	0.03213423490524292	0.01783647947013378	0.011323798447847366	0.024218983948230743	0.02471865713596344	0.02735895663499832
0.031765010207891464	0.018232474103569984	0.01873164251446724	0.013467301614582539	0.012076488696038723	0.01319956686347723	0.02185889519751072	0.017754696309566498	0.018169211223721504	0.013279768638312817	0.022726628929376602	0.016976287588477135	0.020934855565428734	0.00836077332496643	0.006824664305895567	0.03425653278827667	0.04097101092338562	0.04149748757481575	0.04035120829939842	0.03372456133365631	0.032704539597034454	0.0369524210691452	0.03794633224606514	0.03552532568573952	0.0378868468105793	0.03579312190413475	0.03384372964501381	0.01653778925538063	0.012177685275673866	0.016589980572462082	0.03216277435421944	0.011351082473993301	0.032638877630233765	0.011347532272338867	0.04104093089699745	0.03809405490756035	0.03412003070116043	0.016941692680120468	0.012660297565162182	0.013834603130817413	0.027185071259737015	0.010306169278919697	0.03341249004006386	0.010260375216603279	0.036495957523584366	0.03878966346383095	0.029820188879966736	0.011301396414637566	0.024700069800019264	0.030949583277106285	0.027745746076107025
0.03354839235544205	0.01651727966964245	0.01853387989103794	0.015202591195702553	0.013659320771694183	0.014764118939638138	0.021312003955245018	0.019312627613544464	0.01979741081595421	0.01688310131430626	0.022671571001410484	0.019971130415797234	0.023436663672327995	0.010156170465052128	0.007170435506850481	0.022944049909710884	0.023744406178593636	0.03201613575220108	0.028763361275196075	0.03417212888598442	0.028332209214568138	0.0308058001101017	0.0320945680141449	0.02459677681326866	0.027531692758202553	0.023639962077140808	0.01955016329884529	0.016833273693919182	0.011941163800656796	0.009800338186323643	0.009138377383351326	0.01592184230685234	0.02134653739631176	0.008237993344664574	0.015626367181539536	0.03645393252372742	0.014729808084666729	0.011100761592388153	0.011551568284630775	0.010995940305292606	0.011167196556925774	0.012328377924859524	0.025338485836982727	0.009992542676627636	0.018295278772711754	0.04359398037195206	0.016122929751873016	0.011151480488479137	0.011874130927026272	0.013707668520510197	0.02367524243891239
0.03314439579844475	0.015329685993492603	0.018707750365138054	0.012950356118381023	0.012567917816340923	0.013433634303510189	0.020411141216754913	0.01891394332051277	0.020253149792551994	0.013441286981105804	0.028685355558991432	0.02064436487853527	0.022102924063801765	0.009254507720470428	0.006693147588521242	0.024844512343406677	0.044199272990226746	0.06038066744804382	0.03452327847480774	0.03003503754734993	0.02782806195318699	0.03643684834241867	0.054600492119789124	0.02993895299732685	0.04238853603601456	0.044199470430612564	0.0264626182615757	0.017438948154449463	0.01226504985243082	0.01132572628557682	0.031008342280983925	0.01503368467092514	0.031129229813814163	0.011032700538635254	0.02783041261136532	0.06668643653392792	0.03276778385043144	0.03139893338084221	0.010646568611264229	0.011427011340856552	0.023678231984376907	0.007680845912545919	0.035680271685123444	0.012290162965655327	0.021158281713724136	0.06379906088113785	0.055323127657175064	0.01197773963212967	0.019019097089767456	0.026235809549689293	0.024389881640672684
0.031858041882514954	0.013653427362442017	0.01633593626320362	0.012287790887057781	0.011429146863520145	0.014254547655582428	0.017767271026968956	0.016235610470175743	0.01826075091958046	0.01369384303689003	0.02380470559000969	0.016462823376059532	0.02018682472407818	0.008459322154521942	0.0058824364095926285	0.02542131207883358	0.042366478592157364	0.04071878641843796	0.030034931376576424	0.027394864708185196	0.028623083606362343	0.03653419390320778	0.046159014105796814	0.0327901765704155	0.041545674204826355	0.043304380029439926	0.033653419464826584	0.014669281430542469	0.011032365262508392	0.013120072893798351	0.05970634147524834	0.013538981787860394	0.028117068111896515	0.010888169519603252	0.029212065041065216	0.10524225980043411	0.04544507712125778	0.036065731197595596	0.009639011695981026	0.012252974323928356	0.03859567269682884	0.00819526705890894	0.0361788347363472	0.012485298328101635	0.02305462770164013	0.10221217572689056	0.04363984242081642	0.011327244341373444	0.02182147465646267	0.037331048399209976	0.02224411815404892
0.034177109599113464	0.02089579775929451	0.020616354420781136	0.021675342693924904	0.0201998483389616	0.021087277680635452	0.023907221853733063	0.02443212829530239	0.02414057031273842	0.023737363517284393	0.028964197263121605	0.023145576938986778	0.02274385467171669	0.01243298314511776	0.009826083667576313	0.023166704922914505	0.026867741718888283	0.0257931686937809	0.023118646815419197	0.021286556497216225	0.0210792887955904	0.022430438548326492	0.0304893609136343	0.023734550923109055	0.02589985355734825	0.03193112090229988	0.032360393553972244	0.019328849390149117	0.013938815332949162	0.019129877910017967	0.036295581609010696	0.01665836200118065	0.026969239115715027	0.012967660091817379	0.021657023578882217	0.13486427068710327	0.0569874532520771	0.04244685173034668	0.02000562660396099	0.027823233976960182	0.044723477214574814	0.015734203159809113	0.04425656422972679	0.020149612799286842	0.025991028174757957	0.053140368312597275	0.033091507852077484	0.03271779045462608	0.04784102737903595	0.05503758788108826	0.04541468620300293
0.035400390625	0.010990103706717491	0.013812810182571411	0.00936085544526577	0.010288403369486332	0.011194881051778793	0.013898767530918121	0.012894847430288792	0.01550293993204832	0.010108129121363163	0.021589944139122963	0.011923179030418396	0.014361545443534851	0.0077456943690776825	0.005319323390722275	0.01743989624083042	0.03517927974462509	0.017320258542895317	0.01719745621085167	0.013550413772463799	0.013912019319832325	0.015841558575630188	0.025447217747569084	0.018190383911132812	0.022636178880929947	0.033193282783031464	0.025418590754270554	0.0160965658724308	0.009143386036157608	0.014320004731416702	0.05749158188700676	0.01230422593653202	0.021553291007876396	0.009596689604222775	0.03751584142446518	0.1178140938282013	0.33458396792411804	0.05110464245080948	0.012096231803297997	0.014184008352458477	0.055822763592004776	0.00745024299249053	0.03207096457481384	0.012431253679096699	0.03897729888558388	0.04762989282608032	0.0342487096786499	0.01598496548831463	0.025990895926952362	0.052443742752075195	0.02491849474608898
0.03269281983375549	0.01861211471259594	0.018979839980602264	0.01294307503849268	0.012471210211515427	0.013859209604561329	0.022503085434436798	0.019306493923068047	0.022204650565981865	0.013767260126769543	0.027930524200201035	0.015032614581286907	0.019179407507181168	0.009893374517560005	0.006790704559534788	0.035192739218473434	0.05327900871634483	0.03604106977581978	0.034595686942338943	0.02376565709710121	0.024965867400169373	0.029129285365343094	0.039176855236291885	0.028226563706994057	0.027798455208539963	0.04294612631201744	0.03910032659769058	0.019856976345181465	0.013623453676700592	0.029753509908914566	0.11941204965114594	0.015163659118115902	0.025835072621703148	0.013169844634830952	0.0560988150537014	0.06374940276145935	0.20670025050640106	0.06777264177799225	0.01542934775352478	0.021024294197559357	0.08139414340257645	0.009188633412122726	0.04030410945415497	0.014662393368780613	0.04873412847518921	0.03209035471081734	0.03691917285323143	0.01955537125468254	0.04824041202664375	0.0755089521408081	0.03044590912759304
0.03431308642029762	0.015247915871441364	0.01874624192714691	0.011537854559719563	0.013777736574411392	0.015619749203324318	0.01828732155263424	0.01921653375029564	0.019141066819429398	0.012671870179474354	0.0261828675866127	0.02144210785627365	0.01807827688753605	0.010457480326294899	0.007106220815330744	0.02053428441286087	0.0504336915910244	0.02208854816854	0.02065998688340187	0.016527120023965836	0.017390456050634384	0.022245362401008606	0.03785889223217964	0.02164682187139988	0.027511736378073692	0.03778502717614174	0.028542669489979744	0.021130504086613655	0.01419877726584673	0.01903282105922699	0.0573853999376297	0.016160128638148308	0.018911857157945633	0.017236104235053062	0.05589735507965088	0.03456524759531021	0.051819946616888046	0.04669884592294693	0.016409186646342278	0.020626302808523178	0.06457273662090302	0.009224110282957554	0.03592395782470703	0.0174411553889513	0.04682908579707146	0.044018492102622986	0.048735979944467545	0.019897419959306717	0.036028482019901276	0.058147478848695755	0.02793177217245102
0.03411010652780533	0.03206111863255501	0.03470258042216301	0.029194120317697525	0.024709533900022507	0.03739802911877632	0.036334749311208725	0.04855348914861679	0.03414931520819664	0.0291526447981596	0.04050334542989731	0.04921988770365715	0.043082963675260544	0.01964515633881092	0.013128201477229595	0.03110867366194725	0.026889188215136528	0.02671324647963047	0.026866430416703224	0.026653259992599487	0.02841728739440441	0.03250754997134209	0.038908638060092926	0.03113204799592495	0.028705179691314697	0.0372018963098526	0.04219772294163704	0.03763152286410332	0.028838636353611946	0.0322943776845932	0.035238005220890045	0.0391872264444828	0.03152015432715416	0.03217830881476402	0.05764766409993172	0.029249679297208786	0.021406516432762146	0.0291470754891634	0.030387485399842262	0.035145245492458344	0.040069930255413055	0.03327775374054909	0.03686762601137161	0.02960122749209404	0.050993651151657104	0.03717326000332832	0.026771407574415207	0.028209982439875603	0.038375381380319595	0.042745474725961685	0.037467073649168015
0.03429599851369858	0.056566424667835236	0.04715096578001976	0.024524614214897156	0.0199807770550251	0.03439659997820854	0.04677937552332878	0.052311334758996964	0.03859569877386093	0.021666990593075752	0.03620524704456329	0.03729560598731041	0.031783830374479294	0.016038503497838974	0.012311933562159538	0.03992987051606178	0.022021131590008736	0.0212656669318676	0.02520647831261158	0.02579445019364357	0.02250894531607628	0.024892931804060936	0.027495063841342926	0.026392074301838875	0.024796217679977417	0.03244369849562645	0.035757482051849365	0.034598458558321	0.07778803259134293	0.11293374001979828	0.06075013801455498	0.05428589880466461	0.0372474230825901	0.03811363875865936	0.06437160074710846	0.021149959415197372	0.018037976697087288	0.021970445290207863	0.07044031471014023	0.08496346324682236	0.051845937967300415	0.036754533648490906	0.03415101021528244	0.02483285404741764	0.05394146591424942	0.02492673695087433	0.023455580696463585	0.02364100143313408	0.06354434043169022	0.04725915193557739	0.033059507608413696
0.034026481211185455	0.12398471683263779	0.11003661900758743	0.06107005104422569	0.03435257077217102	0.07083820551633835	0.09533027559518814	0.14410866796970367	0.12292312830686569	0.054860539734363556	0.04084612429141998	0.07647868990898132	0.05383822321891785	0.02566794864833355	0.020754313096404076	0.06177641823887825	0.026807235553860664	0.026862360537052155	0.03326048329472542	0.036353081464767456	0.029841773211956024	0.025114664807915688	0.024271970614790916	0.028777511790394783	0.026257755234837532	0.03057635761797428	0.035782381892204285	0.04906116798520088	0.12663301825523376	0.11605115234851837	0.045605842024087906	0.11741004884243011	0.055214639753103256	0.03729640319943428	0.04860738664865494	0.017427708953619003	0.012423747219145298	0.027179136872291565	0.13760018348693848	0.13194714486598969	0.05446750670671463	0.07648915797472	0.04402530938386917	0.03257129713892937	0.042165424674749374	0.019441774114966393	0.014431635849177837	0.04126901179552078	0.07024724781513214	0.03565220534801483	0.04092792049050331
0.03417064994573593	0.0787121132016182	0.06575651466846466	0.035584352910518646	0.02915014699101448	0.04374358430504799	0.0703795999288559	0.06102307513356209	0.0622396320104599	0.036297641694545746	0.03792271018028259	0.04717263951897621	0.03871693089604378	0.021539101377129555	0.019424328580498695	0.053109508007764816	0.02529841661453247	0.02429872751235962	0.02769366465508938	0.02795415371656418	0.025052670389413834	0.02290935628116131	0.021980827674269676	0.024945735931396484	0.023968659341335297	0.025076845660805702	0.03402603417634964	0.04603211581707001	0.11782416701316833	0.14133037626743317	0.052494700998067856	0.08249030262231827	0.048657987266778946	0.03758015111088753	0.046186644583940506	0.014639919623732567	0.009121614508330822	0.03161050006747246	0.12138918042182922	0.13185618817806244	0.05739437788724899	0.04927803575992584	0.03818303719162941	0.033224619925022125	0.038604333996772766	0.0221954807639122	0.018014509230852127	0.04247092083096504	0.06962286680936813	0.03818348050117493	0.0392831452190876
0.03145327419042587	0.03845660015940666	0.03571793809533119	0.057667430490255356	0.05886474624276161	0.05645822361111641	0.03714669868350029	0.03553801402449608	0.0397915318608284	0.06995812058448792	0.03699382394552231	0.03971748426556587	0.036307163536548615	0.11811560392379761	0.15422888100147247	0.0408327616751194	0.030469000339508057	0.0354611873626709	0.030595563352108	0.029468894004821777	0.03305290266871452	0.026368744671344757	0.02490263618528843	0.027920564636588097	0.03554851934313774	0.03397924080491066	0.03911010921001434	0.0482923723757267	0.03479216992855072	0.01457737572491169	0.010447312146425247	0.04588089883327484	0.03688916936516762	0.042714182287454605	0.009223789907991886	0.005726120434701443	0.0017325634835287929	0.07419315725564957	0.036186136305332184	0.02512412704527378	0.014311032369732857	0.058892395347356796	0.023850254714488983	0.05390702560544014	0.010345631279051304	0.03993767872452736	0.027439024299383163	0.06269143521785736	0.019017266109585762	0.01516039576381445	0.035588376224040985
0.03130951523780823	0.03662848845124245	0.03451808914542198	0.08618199825286865	0.1618671864271164	0.0640939474105835	0.030595742166042328	0.03112591803073883	0.03888005018234253	0.11217321455478668	0.05645247921347618	0.04289082810282707	0.033495768904685974	0.09320206195116043	0.13261385262012482	0.05111962929368019	0.048253946006298065	0.042162418365478516	0.03693585470318794	0.03547782450914383	0.07878878712654114	0.03988902270793915	0.05565568059682846	0.04053512588143349	0.04741177707910538	0.07099650055170059	0.06042729318141937	0.054477497935295105	0.03860528767108917	0.01685410924255848	0.01444490160793066	0.08214370906352997	0.05376974865794182	0.04029648378491402	0.007033251691609621	0.005535535514354706	0.007564118597656488	0.06743114441633224	0.03791436925530434	0.023334715515375137	0.020992357283830643	0.10082662105560303	0.03610299155116081	0.04593518376350403	0.008148632943630219	0.010174990631639957	0.039812177419662476	0.07210251688957214	0.01894775778055191	0.01916298270225525	0.04263532534241676
0.03216066583991051	0.02348514087498188	0.0206906795501709	0.023692160844802856	0.04195687174797058	0.021324703469872475	0.026421917602419853	0.022489825263619423	0.03162521868944168	0.02653897926211357	0.04269679635763168	0.023856274783611298	0.024661628529429436	0.016023777425289154	0.029139889404177666	0.05085577070713043	0.07478239387273788	0.05219493806362152	0.06431903690099716	0.04747854173183441	0.07529827952384949	0.06326407939195633	0.07276245206594467	0.059858307242393494	0.05773034319281578	0.06131420284509659	0.06529349088668823	0.03210020810365677	0.03210199996829033	0.04222702234983444	0.09445201605558395	0.03871065750718117	0.05768020823597908	0.02360157109797001	0.022097455337643623	0.011219794861972332	0.014355525374412537	0.032056745141744614	0.024182762950658798	0.029129886999726295	0.05014931410551071	0.03326001390814781	0.056928299367427826	0.020752236247062683	0.01717258431017399	0.010406124405562878	0.06208830326795578	0.027799006551504135	0.035394955426454544	0.04285326972603798	0.04541284590959549
