0.013335742056369781	0.011043441481888294	0.011385048739612103	0.005609047599136829	0.006158959586173296	0.008344502188265324	0.012700306251645088	0.012660983018577099	0.011196735315024853	0.00794796459376812	0.01606818474829197	0.011576792225241661	0.011924732476472855	0.004278304986655712	0.0034326680470257998	0.0261096004396677	0.019269227981567383	0.014249751344323158	0.013031755574047565	0.011875648982822895	0.021289698779582977	0.013741391710937023	0.018254175782203674	0.0228828564286232	0.011677314527332783	0.011438332498073578	0.015217341482639313	0.051200516521930695	0.03562147542834282	0.014507899060845375	0.02742781490087509	0.006832761224359274	0.014556018635630608	0.022942909970879555	0.015802346169948578	0.04102328047156334	0.024654150009155273	0.01912596821784973	0.012180574238300323	0.015634145587682724	0.01991751231253147	0.009483765810728073	0.016113990917801857	0.006959314923733473	0.01444937102496624	0.011616929434239864	0.010658841580152512	0.010617535561323166	0.024953139945864677	0.005488841328769922	0.005402985028922558	0.04224931448698044	0.017763681709766388	0.006758025381714106	0.012546109035611153	0.034881871193647385	0.009053319692611694
0.012198731303215027	0.009705415926873684	0.011344210244715214	0.007475908380001783	0.011740718968212605	0.010310648940503597	0.010072522796690464	0.01072521973401308	0.012948568910360336	0.012829845771193504	0.012125560082495213	0.00997010339051485	0.009000446647405624	0.005952818319201469	0.00360375689342618	0.01811794377863407	0.016949258744716644	0.01263777632266283	0.012111660093069077	0.014714795164763927	0.015606901608407497	0.011854173615574837	0.013583285734057426	0.018035888671875	0.010885830037295818	0.012181784957647324	0.013488350436091423	0.03341592848300934	0.03194492682814598	0.010457435622811317	0.02706892602145672	0.007100564427673817	0.0074642072431743145	0.007370990235358477	0.017294902354478836	0.017584320157766342	0.011737188324332237	0.005648704245686531	0.010509319603443146	0.006703718099743128	0.012017861008644104	0.008848399855196476	0.011443317867815495	0.004737320821732283	0.015200273133814335	0.0119853550568223	0.011695844121277332	0.01804017834365368	0.01744714379310608	0.07862695306539536	0.0101686492562294	0.022252028807997704	0.010245474055409431	0.007853075861930847	0.014302543364465237	0.01778646558523178	0.013650117442011833
0.01411594357341528	0.009979136288166046	0.009592663496732712	0.00374642014503479	0.005663055460900068	0.006402135826647282	0.012555386871099472	0.009843630716204643	0.01081504300236702	0.006045800168067217	0.01680343970656395	0.008528403006494045	0.011797341518104076	0.0033610945101827383	0.0020526605658233166	0.03084683045744896	0.02156791277229786	0.017828837037086487	0.015337594784796238	0.018665216863155365	0.01955653540790081	0.014892011880874634	0.021317483857274055	0.03438744693994522	0.010503734461963177	0.01075219176709652	0.018137672916054726	0.03572167828679085	0.06971719115972519	0.025709856301546097	0.04418206587433815	0.004650728311389685	0.011979922652244568	0.0105782151222229	0.02602596953511238	0.03155793994665146	0.024532292038202286	0.0076551176607608795	0.009040609933435917	0.00733054056763649	0.021281523630023003	0.007773884572088718	0.01615557074546814	0.004369738511741161	0.014059511013329029	0.008629225194454193	0.01022293884307146	0.011612375266849995	0.011406938545405865	0.004499735310673714	0.0038973591290414333	0.03281284123659134	0.02181258797645569	0.005123271606862545	0.012991873547434807	0.0315074548125267	0.008239571005105972
0.013434303924441338	0.012043684720993042	0.012712321244180202	0.005429134704172611	0.0066304742358624935	0.009543213993310928	0.012192447669804096	0.011375139467418194	0.011392844840884209	0.007797848433256149	0.012981679290533066	0.011693405918776989	0.010211384855210781	0.004299425054341555	0.0034177382476627827	0.01486963126808405	0.011912901885807514	0.011176547966897488	0.009463384747505188	0.01172062661498785	0.011658472009003162	0.009778994135558605	0.011719118803739548	0.012649034149944782	0.012179497629404068	0.014736901968717575	0.007596084848046303	0.007660171948373318	0.03354671597480774	0.007527168374508619	0.014306189492344856	0.007456064689904451	0.015901818871498108	0.016880130395293236	0.018000129610300064	0.012758394703269005	0.03433449938893318	0.005270284600555897	0.011939147487282753	0.0071633197367191315	0.014911183156073093	0.007904695346951485	0.012305490672588348	0.004729988053441048	0.010861817747354507	0.011041264049708843	0.012732844799757004	0.015612010844051838	0.00904854666441679	0.008894987404346466	0.011620867997407913	0.017819641157984734	0.06270653009414673	0.013656842522323132	0.016485949978232384	0.020615942776203156	0.015352526679635048
0.013162815012037754	0.01648726873099804	0.017979439347982407	0.008438970893621445	0.009215676225721836	0.01506009791046381	0.016177084296941757	0.016114262863993645	0.015180808492004871	0.009998190216720104	0.011605173349380493	0.015587464906275272	0.009431288577616215	0.006364154629409313	0.006704335100948811	0.007664115633815527	0.0070725372061133385	0.007416196633130312	0.007816812954843044	0.008040186949074268	0.007632906548678875	0.00782573502510786	0.007385977078229189	0.00702757528051734	0.013995622284710407	0.028655530884861946	0.003194443415850401	0.0029536450747400522	0.012851690873503685	0.0027663367800414562	0.0050608012825250626	0.01056315191090107	0.01028856635093689	0.011154952459037304	0.013197069987654686	0.005020813085138798	0.011448843404650688	0.0016851507825776935	0.008477515541017056	0.004184117540717125	0.005932952743023634	0.006334968376904726	0.005230746231973171	0.003034158842638135	0.006594554055482149	0.014863681979477406	0.016061268746852875	0.023461738601326942	0.007151929661631584	0.02694268710911274	0.013663232326507568	0.008268825709819794	0.08596991002559662	0.01466585323214531	0.014056694693863392	0.007521685678511858	0.015275411307811737
0.013979287818074226	0.03560108318924904	0.03591350093483925	0.012217140756547451	0.011039950884878635	0.02219616062939167	0.036195166409015656	0.030376721173524857	0.03237536922097206	0.01347349677234888	0.015025174245238304	0.020047320052981377	0.014890529215335846	0.00788881629705429	0.0078030964359641075	0.013500355184078217	0.006994495168328285	0.007569718174636364	0.00763119338080287	0.007967030629515648	0.008452482521533966	0.00782573502510786	0.006281091365963221	0.007098257075995207	0.020460058003664017	0.06943075358867645	0.005056589376181364	0.003933561034500599	0.020113974809646606	0.004118768032640219	0.0056689828634262085	0.010320807807147503	0.012984001077711582	0.015515652485191822	0.014346952550113201	0.005459765437990427	0.011923857033252716	0.0018507094355300069	0.010333993472158909	0.004383654333651066	0.004598204977810383	0.008689558133482933	0.004567143972963095	0.0026931597385555506	0.005424128845334053	0.020413096994161606	0.026821358129382133	0.05579085275530815	0.009000265039503574	0.01780390553176403	0.011426378972828388	0.007459787651896477	0.10085419565439224	0.015862585976719856	0.014513942413032055	0.006498423870652914	0.010736633092164993
0.013799598440527916	0.03252318874001503	0.032033782452344894	0.010714339092373848	0.00989205576479435	0.016027498990297318	0.0425138995051384	0.025466566905379295	0.033448055386543274	0.011137433350086212	0.013246907852590084	0.013592061586678028	0.012112242169678211	0.006297777872532606	0.006248368415981531	0.01777898706495762	0.009384525008499622	0.010301660746335983	0.009584996849298477	0.010050233453512192	0.00943838432431221	0.00967993400990963	0.008407079614698887	0.009227734059095383	0.018558157607913017	0.058785226196050644	0.00836128182709217	0.008686660788953304	0.056279104202985764	0.007875521667301655	0.00784276518970728	0.008619219064712524	0.01001490093767643	0.00998741015791893	0.01037400308996439	0.008675592020154	0.014035030268132687	0.0033565049525350332	0.00717140594497323	0.0039332858286798	0.005172146949917078	0.00819434691220522	0.005179830361157656	0.002279744017869234	0.0048537477850914	0.01712029054760933	0.023000545799732208	0.05655757710337639	0.012450572103261948	0.01950349658727646	0.009311915375292301	0.011729328893125057	0.0896020382642746	0.010277830064296722	0.010616902261972427	0.007698125205934048	0.008893948048353195
0.012733225710690022	0.027114305645227432	0.026913002133369446	0.01160755380988121	0.010939144529402256	0.014489385299384594	0.026508666574954987	0.02253415621817112	0.018179064616560936	0.011733787134289742	0.01833326369524002	0.0140049634501338	0.016161585226655006	0.0067201778292655945	0.006033699959516525	0.022778334096074104	0.019685156643390656	0.02895544096827507	0.02423452027142048	0.02800305001437664	0.022793861106038094	0.019994869828224182	0.018845893442630768	0.01890813186764717	0.013671230524778366	0.03145740553736687	0.03538781777024269	0.02967241406440735	0.050781745463609695	0.037567537277936935	0.021730437874794006	0.015059703961014748	0.023086609318852425	0.017710069194436073	0.015443683601915836	0.02670724131166935	0.02413877472281456	0.02402965910732746	0.016401834785938263	0.01410607248544693	0.01601337641477585	0.01638869382441044	0.011923623271286488	0.007512980606406927	0.010389748960733414	0.019618678838014603	0.017051374539732933	0.0270735751837492	0.029163580387830734	0.021272743120789528	0.014280970208346844	0.02621709741652012	0.023686492815613747	0.011177335865795612	0.01495448499917984	0.014493832364678383	0.013647914864122868
0.014162548817694187	0.011321529746055603	0.01392274908721447	0.0060979872941970825	0.006911757402122021	0.01129858661442995	0.014318783767521381	0.013349773362278938	0.015036028809845448	0.007489389274269342	0.008898044936358929	0.00968159083276987	0.008807212114334106	0.004835470113903284	0.0038010738790035248	0.009852960705757141	0.007384704425930977	0.008267038501799107	0.008330466225743294	0.00927512813359499	0.006808509584516287	0.00836421549320221	0.0073021939024329185	0.007311806082725525	0.010460066609084606	0.015241558663547039	0.007008343935012817	0.006267481483519077	0.03482304885983467	0.006325006950646639	0.006664448417723179	0.007017111871391535	0.014189374633133411	0.010233579203486443	0.015176630578935146	0.007999859750270844	0.019747227430343628	0.006515916436910629	0.015052953734993935	0.00594199076294899	0.008762616664171219	0.00861480925232172	0.007594934664666653	0.004016822669655085	0.006306397262960672	0.009417886845767498	0.012133877724409103	0.020378367975354195	0.007586468011140823	0.014530104584991932	0.01005783025175333	0.00911424495279789	0.04214823618531227	0.026109129190444946	0.017841510474681854	0.007900755852460861	0.017948737367987633
0.013280156068503857	0.008868240751326084	0.011095771566033363	0.0070674000307917595	0.008166962303221226	0.012168706394731998	0.010222572833299637	0.010991095565259457	0.010008225217461586	0.009315467439591885	0.008473902940750122	0.011221765540540218	0.009624523110687733	0.0057225096970796585	0.0032970886677503586	0.005113487131893635	0.006580342072993517	0.007000948768109083	0.006856712978333235	0.007839879021048546	0.005557450465857983	0.00689355656504631	0.005657956935465336	0.00568311708047986	0.010400802828371525	0.008591883815824986	0.0043017128482460976	0.00319214491173625	0.009076930582523346	0.004105106927454472	0.007177229505032301	0.008474472910165787	0.014475020579993725	0.01099318452179432	0.018744247034192085	0.0056368038058280945	0.016454728320240974	0.005254516843706369	0.017059309408068657	0.009162791073322296	0.01239826437085867	0.012651249766349792	0.01260334812104702	0.007188481744378805	0.007569202221930027	0.00805931631475687	0.009881889447569847	0.010890007019042969	0.007593896239995956	0.008901952765882015	0.012322722002863884	0.00623540161177516	0.015842629596590996	0.03485389053821564	0.0188395194709301	0.00824582576751709	0.026100175455212593
0.01311185397207737	0.011646208353340626	0.013134326785802841	0.010159783996641636	0.007963723503053188	0.014052703976631165	0.01195775531232357	0.0126998545601964	0.01151525042951107	0.00939155463129282	0.011099334806203842	0.01283363625407219	0.012242496944963932	0.007273320108652115	0.00406456645578146	0.006440775468945503	0.005600385367870331	0.007026843726634979	0.007527182810008526	0.008407707326114178	0.007018224336206913	0.008148315362632275	0.0064434208907186985	0.006684693042188883	0.010650334879755974	0.01030007191002369	0.00726584205403924	0.006145038641989231	0.007733616046607494	0.009487510658800602	0.004753019195050001	0.011983735486865044	0.01692219264805317	0.011963792145252228	0.022387918084859848	0.009169185534119606	0.02053503505885601	0.00749744288623333	0.019473224878311157	0.011181754991412163	0.008398128673434258	0.019658958539366722	0.009924330748617649	0.007958479225635529	0.006205542478710413	0.013010039925575256	0.012273495085537434	0.012859409675002098	0.010915451683104038	0.005969462916254997	0.013187911361455917	0.007713586091995239	0.010557659901678562	0.06682936102151871	0.02077394723892212	0.006222276482731104	0.02370593510568142
0.012971670366823673	0.01435574609786272	0.014721380546689034	0.007799751125276089	0.0072141773998737335	0.010536556132137775	0.01613604463636875	0.014092981815338135	0.014094960875809193	0.008293439634144306	0.01437385194003582	0.01085637416690588	0.013997354544699192	0.008513364009559155	0.0050362213514745235	0.015714474022388458	0.009893571026623249	0.01162508875131607	0.01175802294164896	0.012405157089233398	0.012081518769264221	0.012105632573366165	0.009642875753343105	0.011993346735835075	0.009202269837260246	0.014400995336472988	0.02240465022623539	0.020923404023051262	0.010717345401644707	0.04726679250597954	0.008647996000945568	0.00949853751808405	0.026839321479201317	0.011267486959695816	0.012599874287843704	0.02178332582116127	0.019398726522922516	0.015262932516634464	0.022591980174183846	0.014924224466085434	0.01253071241080761	0.04477458447217941	0.010936706326901913	0.009356391616165638	0.005757204256951809	0.015692640095949173	0.013912661001086235	0.01513676904141903	0.032773591578006744	0.0056978072971105576	0.006778654642403126	0.020766913890838623	0.006865707691758871	0.02021150104701519	0.02139352634549141	0.010261563584208488	0.024140717461705208
0.013100056909024715	0.009029851295053959	0.009614218026399612	0.005185722839087248	0.005350880790501833	0.006456180475652218	0.01319533959031105	0.010823174379765987	0.010147740133106709	0.006323413457721472	0.01371469534933567	0.007840810343623161	0.011511066928505898	0.004188796505331993	0.002496119122952223	0.014953402802348137	0.007706627249717712	0.010327555239200592	0.011767623946070671	0.010382918640971184	0.011082358658313751	0.01166367344558239	0.009386290796101093	0.01592445932328701	0.008555046282708645	0.007313528563827276	0.03467900678515434	0.019386863335967064	0.009782900102436543	0.10185583680868149	0.012520826421678066	0.0061858841218054295	0.03759901225566864	0.013356402516365051	0.011017004027962685	0.019597671926021576	0.021978704258799553	0.03047856315970421	0.026148343458771706	0.020921099931001663	0.01059532817453146	0.012314879335463047	0.022178906947374344	0.015157043933868408	0.007385290693491697	0.012088974937796593	0.010847484692931175	0.010650485754013062	0.04007408022880554	0.003977320156991482	0.00531619880348444	0.014206251129508018	0.005246343556791544	0.009699017740786076	0.030513936653733253	0.015593827702105045	0.03046269156038761
0.012978879734873772	0.00826256163418293	0.009862656705081463	0.006000622641295195	0.005168778356164694	0.007367373909801245	0.012420727871358395	0.011874239891767502	0.010050343349575996	0.006621590815484524	0.01086656004190445	0.009140845388174057	0.010792519897222519	0.004332613665610552	0.0024799788370728493	0.017749840393662453	0.008233409374952316	0.010762223973870277	0.011428388766944408	0.010525746271014214	0.011010043323040009	0.011943073011934757	0.009113997220993042	0.010736114345490932	0.008250929415225983	0.007988524623215199	0.05374699831008911	0.02955898642539978	0.011725344695150852	0.03376980125904083	0.013841109350323677	0.008011473342776299	0.02487046644091606	0.018244607374072075	0.01085755042731762	0.021694444119930267	0.039364058524370193	0.06433136761188507	0.028041230514645576	0.020400971174240112	0.008925867266952991	0.012043914757668972	0.02035612240433693	0.01698395609855652	0.008982865139842033	0.013954130932688713	0.010946600697934628	0.012142110615968704	0.02881075255572796	0.004708701279014349	0.0060055917128920555	0.013447020202875137	0.006175967399030924	0.009096739813685417	0.016668640077114105	0.012185405939817429	0.01581595093011856
0.013761396519839764	0.008734292350709438	0.010151933878660202	0.006711807567626238	0.006092296913266182	0.008099139668047428	0.012177057564258575	0.013068350031971931	0.011183572933077812	0.00795824732631445	0.010978471487760544	0.009626306593418121	0.011449518613517284	0.005531424190849066	0.0024016976822167635	0.01582779921591282	0.007963810116052628	0.01638517901301384	0.014289486221969128	0.010699927806854248	0.011912782676517963	0.014152872376143932	0.00863486435264349	0.009039750322699547	0.008884896524250507	0.007176618557423353	0.047358110547065735	0.010982271283864975	0.008823389187455177	0.01177571527659893	0.017977429553866386	0.005265545099973679	0.01379205659031868	0.020073287189006805	0.009374500252306461	0.009842731058597565	0.024259859696030617	0.07757606357336044	0.02340710535645485	0.010446700267493725	0.007210203446447849	0.011128241196274757	0.009196234866976738	0.01054622232913971	0.019492115825414658	0.011254260316491127	0.00950140692293644	0.010928027331829071	0.012506282888352871	0.006234153639525175	0.004228481091558933	0.006601808127015829	0.005841992329806089	0.00681277783587575	0.010831954888999462	0.011228769086301327	0.01021298486739397
0.012740989215672016	0.009906338527798653	0.012073643505573273	0.012390702962875366	0.010994425974786282	0.015549742616713047	0.011290870606899261	0.011522847227752209	0.013040701858699322	0.013668854720890522	0.01166672445833683	0.010676700621843338	0.011518224142491817	0.011479212902486324	0.0049902210012078285	0.01321704313158989	0.007916808128356934	0.013752194121479988	0.013351788744330406	0.011187633499503136	0.00970715843141079	0.01494281180202961	0.009061632677912712	0.009584150277078152	0.012672322802245617	0.009365582838654518	0.045405346900224686	0.00868515856564045	0.0077188219875097275	0.00881812535226345	0.012814411893486977	0.009716363623738289	0.009742194786667824	0.00966387428343296	0.01219410914927721	0.009436928667128086	0.015880364924669266	0.10236255824565887	0.018493378534913063	0.009582895785570145	0.008306236006319523	0.011492641642689705	0.00841213297098875	0.006307567004114389	0.027220651507377625	0.010862807743251324	0.01117680873721838	0.013461383059620857	0.011795669794082642	0.021927502006292343	0.01000931952148676	0.0062154787592589855	0.004127348307520151	0.007501095067709684	0.01310200896114111	0.006825573276728392	0.013336515985429287
0.014111887663602829	0.00793351512402296	0.00895625352859497	0.0060852873139083385	0.005204548127949238	0.006192442495375872	0.011670482344925404	0.011289622634649277	0.010104306042194366	0.007014361675828695	0.01379639096558094	0.010192102752625942	0.011260577477514744	0.0039152423851192	0.002475943649187684	0.027586087584495544	0.014609778299927711	0.031586576253175735	0.028193332254886627	0.014848914928734303	0.0193480271846056	0.02606038562953472	0.014347802847623825	0.015969574451446533	0.009706792421638966	0.005942838732153177	0.04795466363430023	0.017042050138115883	0.008178647607564926	0.022964010015130043	0.027493689209222794	0.00624246196821332	0.01700366847217083	0.028738420456647873	0.011574875563383102	0.016409531235694885	0.016268448904156685	0.0971277505159378	0.027614932507276535	0.014579522423446178	0.012573834508657455	0.011782294139266014	0.01101392786949873	0.007107814308255911	0.018839525058865547	0.00976328644901514	0.008296012878417969	0.007719194516539574	0.014421469531953335	0.003141456050798297	0.0036227593664079905	0.010427851229906082	0.005166118033230305	0.004153369460254908	0.010328774340450764	0.023597506806254387	0.010058020241558552
