0.027036670595407486	0.01969931647181511	0.02151978760957718	0.012493850663304329	0.0116740046069026	0.012970645911991596	0.022361192852258682	0.017533017322421074	0.020105723291635513	0.01361551508307457	0.024248037487268448	0.013175321742892265	0.01710265502333641	0.009677326306700706	0.0070922779850661755	0.023591116070747375	0.02619919553399086	0.022284291684627533	0.040272071957588196	0.04628090187907219	0.027585437521338463	0.024853521957993507	0.03271724283695221	0.04140534624457359	0.029840359464287758	0.030788438394665718	0.025601139292120934	0.020553959533572197	0.023247679695487022	0.016497254371643066	0.012571477331221104	0.02389943040907383	0.018061427399516106	0.012877215631306171	0.019729066640138626	0.020683983340859413	0.030702942982316017	0.02045709267258644	0.03382411226630211	0.021148070693016052	0.021436288952827454	0.0141989691182971	0.022498879581689835	0.02556246891617775	0.012860619463026524	0.02061120793223381	0.01514421496540308	0.03368388116359711	0.02247399464249611	0.021994424983859062	0.024276811629533768
0.025440828874707222	0.027472512796521187	0.03897487744688988	0.036688365042209625	0.024576321244239807	0.038328345865011215	0.031494658440351486	0.03368537127971649	0.0388924665749073	0.03727773204445839	0.022763988003134727	0.0625031590461731	0.0403519868850708	0.027224605903029442	0.015290665440261364	0.021544741466641426	0.02097654715180397	0.016101203858852386	0.014337742701172829	0.02914026752114296	0.023821178823709488	0.018252776935696602	0.020735539495944977	0.018835900351405144	0.01862814463675022	0.020913755521178246	0.021430227905511856	0.024573948234319687	0.024890879169106483	0.014662723056972027	0.007898395881056786	0.028988907113671303	0.024846533313393593	0.029187537729740143	0.03379172831773758	0.029219189658761024	0.01789180003106594	0.012109429575502872	0.019136829301714897	0.024142863228917122	0.018999800086021423	0.011035067960619926	0.018425166606903076	0.023209765553474426	0.032425086945295334	0.043410416692495346	0.031981248408555984	0.016899367794394493	0.02463233657181263	0.026555977761745453	0.026066048070788383
0.025984153151512146	0.02312164567410946	0.026143211871385574	0.026009099557995796	0.018519187346100807	0.025244196876883507	0.024907004088163376	0.029376832768321037	0.028173578903079033	0.031002992764115334	0.021981896832585335	0.03338358551263809	0.032632701098918915	0.019236363470554352	0.010885939933359623	0.021998725831508636	0.022795245051383972	0.019520457834005356	0.02132103033363819	0.03321048244833946	0.02651359513401985	0.023250341415405273	0.023898158222436905	0.02412591502070427	0.03708380460739136	0.023953663185238838	0.022832170128822327	0.02466273494064808	0.01939786784350872	0.011543827131390572	0.010565806180238724	0.02211694046854973	0.024985143914818764	0.02183186635375023	0.035001251846551895	0.04643479734659195	0.01465069130063057	0.013539834879338741	0.02570994198322296	0.022724393755197525	0.016134969890117645	0.011546308174729347	0.017976442351937294	0.023071028292179108	0.022736746817827225	0.06655383855104446	0.037554528564214706	0.017271576449275017	0.020190158858895302	0.025588374584913254	0.02197498083114624
0.026432817801833153	0.029398977756500244	0.033068154007196426	0.04953671246767044	0.03457169979810715	0.056927137076854706	0.028501087799668312	0.034734491258859634	0.034370459616184235	0.05607682093977928	0.03250968083739281	0.08234815299510956	0.06259066611528397	0.05462824925780296	0.016544893383979797	0.01602189987897873	0.014041666872799397	0.010900161229074001	0.009455516934394836	0.0124809630215168	0.01212290208786726	0.012020311318337917	0.010657449252903461	0.008230756036937237	0.011040150187909603	0.01121369656175375	0.01404191181063652	0.02870350517332554	0.02111864648759365	0.008632631972432137	0.005383266136050224	0.0316157341003418	0.01414113026112318	0.024531515315175056	0.024483075365424156	0.06327258050441742	0.010675951838493347	0.013718160800635815	0.023780440911650658	0.021194761618971825	0.012485652230679989	0.007548025343567133	0.013030889444053173	0.01812404952943325	0.03258173540234566	0.07695146650075912	0.02590012364089489	0.01110725849866867	0.028678426519036293	0.03476557508111	0.01750551536679268
0.026466641575098038	0.024470578879117966	0.030577676370739937	0.04001399874687195	0.02943931706249714	0.039251383394002914	0.026257779449224472	0.03267672657966614	0.030231941491365433	0.05205143615603447	0.02922585979104042	0.04669811576604843	0.048713088035583496	0.03145850449800491	0.013150536455214024	0.01985129527747631	0.019394222646951675	0.014577677473425865	0.012791582383215427	0.02341604046523571	0.030522815883159637	0.021006740629673004	0.019970107823610306	0.016906796023249626	0.018975192680954933	0.01886139065027237	0.023028457537293434	0.025992028415203094	0.017403647303581238	0.008754354901611805	0.004934362601488829	0.02694842591881752	0.019200989976525307	0.019506307318806648	0.018352407962083817	0.0642741397023201	0.020114589482545853	0.016265317797660828	0.016341624781489372	0.01750185154378414	0.011866002343595028	0.007364750374108553	0.01338423416018486	0.021499326452612877	0.02305627427995205	0.040593378245830536	0.07443192601203918	0.02130419947206974	0.023292554542422295	0.02513362281024456	0.01671607419848442
0.026322215795516968	0.014307666569948196	0.017574721947312355	0.013364587910473347	0.011239772662520409	0.01386476680636406	0.01768738590180874	0.018392235040664673	0.018705395981669426	0.017232496291399002	0.019162843003869057	0.01655830442905426	0.019777394831180573	0.009573956951498985	0.005770466756075621	0.022193947806954384	0.02293980121612549	0.021583296358585358	0.022676793858408928	0.024848055094480515	0.028788600116968155	0.021678972989320755	0.025828350335359573	0.02757382020354271	0.02515457756817341	0.02471976913511753	0.0258982852101326	0.015914976596832275	0.012103954330086708	0.018570883199572563	0.010044634342193604	0.014682083390653133	0.029615536332130432	0.01718590408563614	0.027680328115820885	0.06758973747491837	0.037097565829753876	0.030247488990426064	0.013741103000938892	0.013217544183135033	0.015326417051255703	0.013735959306359291	0.016620032489299774	0.024908563122153282	0.015146175399422646	0.027713686227798462	0.10927794873714447	0.03661476448178291	0.01695086434483528	0.01461420115083456	0.019409602507948875
0.025707455351948738	0.01756061427295208	0.01606982946395874	0.013528543524444103	0.010146151296794415	0.01118240412324667	0.018563443794846535	0.01613367535173893	0.017524415627121925	0.015487884171307087	0.018524987623095512	0.014247998595237732	0.018643317744135857	0.008058576844632626	0.00525176664814353	0.030488159507513046	0.027584217488765717	0.026325326412916183	0.028207268565893173	0.028771858662366867	0.030628157779574394	0.027984950691461563	0.02900063619017601	0.030046408995985985	0.031966812908649445	0.031544141471385956	0.02894422970712185	0.015083775855600834	0.011625748127698898	0.016428664326667786	0.016330868005752563	0.012688510119915009	0.03555307164788246	0.010893103666603565	0.025135140866041183	0.07426638901233673	0.029016690328717232	0.03197842463850975	0.013155506923794746	0.014084632508456707	0.020044181495904922	0.023459166288375854	0.020846733823418617	0.02874564751982689	0.010136731900274754	0.02719857543706894	0.19230417907238007	0.04407171159982681	0.017252832651138306	0.0154255460947752	0.018627414479851723
0.027561618015170097	0.014705611392855644	0.01710028015077114	0.013521896675229073	0.011213637888431549	0.012235002592206001	0.018856961280107498	0.01754702627658844	0.01813596859574318	0.01587115414440632	0.019742999225854874	0.01573544181883335	0.018425503745675087	0.00941410567611456	0.005217412021011114	0.020136088132858276	0.01980152353644371	0.019378304481506348	0.017105573788285255	0.026051845401525497	0.024715164676308632	0.0234086811542511	0.030048197135329247	0.020947061479091644	0.01832692325115204	0.02370324730873108	0.019026678055524826	0.014717921614646912	0.011531633324921131	0.007925483398139477	0.004331589676439762	0.015549874864518642	0.021964682266116142	0.007349537685513496	0.00956548098474741	0.040640708059072495	0.06780050694942474	0.028030266985297203	0.009449407458305359	0.011543395929038525	0.011755306273698807	0.010543120093643665	0.012153287418186665	0.026729600504040718	0.008518974296748638	0.01646403782069683	0.056670356541872025	0.053695984184741974	0.016527680680155754	0.014644252136349678	0.014089037664234638
0.027391212061047554	0.013293416239321232	0.01588766649365425	0.011720601469278336	0.010988480411469936	0.011459740810096264	0.01721266657114029	0.015582656487822533	0.017392227426171303	0.01432760152965784	0.021007487550377846	0.016622187569737434	0.017923083156347275	0.00909334048628807	0.004958343226462603	0.01918754354119301	0.02009063959121704	0.026628078892827034	0.028797727078199387	0.026860913261771202	0.026377223432064056	0.021774400025606155	0.03676188737154007	0.029054054990410805	0.026807328686118126	0.03188297897577286	0.02204003930091858	0.01489486638456583	0.011096669360995293	0.009670654311776161	0.013669611886143684	0.014048830606043339	0.02828112617135048	0.009463992901146412	0.0191330648958683	0.04333258047699928	0.07038463652133942	0.05764223262667656	0.018188176676630974	0.010883074253797531	0.012213727459311485	0.013359763659536839	0.016752537339925766	0.02662288025021553	0.008559214882552624	0.01769338734447956	0.030262386426329613	0.053257837891578674	0.018927739933133125	0.013400191441178322	0.014265542849898338
0.026950789615511894	0.012901592068374157	0.014885766431689262	0.011390475556254387	0.009725991636514664	0.011022853665053844	0.015613299794495106	0.013451734557747841	0.016355056315660477	0.01387731172144413	0.021076401695609093	0.011740320362150669	0.017125887796282768	0.007863560691475868	0.004552281927317381	0.02256065607070923	0.024987056851387024	0.03516265004873276	0.036490753293037415	0.027087220922112465	0.028343772515654564	0.026730965822935104	0.04176649823784828	0.03904575854539871	0.026013657450675964	0.033777814358472824	0.028256060555577278	0.015417514368891716	0.01047983393073082	0.013170174323022366	0.02980809472501278	0.01238361094146967	0.030215993523597717	0.00933684129267931	0.022869206964969635	0.04654969647526741	0.0881231427192688	0.09940189123153687	0.019121354445815086	0.010011538863182068	0.014373479411005974	0.019648980349302292	0.028685621917247772	0.027326267212629318	0.007111521437764168	0.017630094662308693	0.027527833357453346	0.062339749187231064	0.024599894881248474	0.011671327985823154	0.015243579633533955
0.028654951602220535	0.012207739055156708	0.012988001108169556	0.010205120779573917	0.009500834159553051	0.009056857787072659	0.013292120769619942	0.010883421637117863	0.014027957804501057	0.01191069558262825	0.021138904616236687	0.010344410315155983	0.013653953559696674	0.007051521446555853	0.004152415320277214	0.018687624484300613	0.02286459319293499	0.033087875694036484	0.026564793661236763	0.014428751543164253	0.01893998309969902	0.01737484522163868	0.02671702578663826	0.026277882978320122	0.020670022815465927	0.026512058451771736	0.024924607947468758	0.017391618341207504	0.008747609332203865	0.009223856031894684	0.027396604418754578	0.010038229636847973	0.014986428432166576	0.007227785885334015	0.028142135590314865	0.02587328664958477	0.05124456807971001	0.11432848870754242	0.017262114211916924	0.009606897830963135	0.015577887184917927	0.014700562693178654	0.03827843815088272	0.02157694287598133	0.008073457516729832	0.020977336913347244	0.013933198526501656	0.07050495594739914	0.02957327850162983	0.01627495139837265	0.018132956698536873
0.028866833075881004	0.014719896949827671	0.01534525491297245	0.012170370668172836	0.011324205435812473	0.011419051326811314	0.015532433055341244	0.012788643129169941	0.01595558598637581	0.013969463296234608	0.02342427894473076	0.013323112390935421	0.018364517018198967	0.008993168361485004	0.004954964388161898	0.019578751176595688	0.02306482568383217	0.03331141546368599	0.028054652735590935	0.01795591600239277	0.019786344841122627	0.019976124167442322	0.034738052636384964	0.032915402203798294	0.020721685141324997	0.028739046305418015	0.026695072650909424	0.018043983727693558	0.010442950762808323	0.009999594651162624	0.017793329432606697	0.011609634384512901	0.015634603798389435	0.006764834281057119	0.016516396775841713	0.0241346824914217	0.040360573679208755	0.10854411125183105	0.015580226667225361	0.009549091570079327	0.012397818267345428	0.012597726657986641	0.025303877890110016	0.02137514390051365	0.006928044371306896	0.016366178169846535	0.018894460052251816	0.07514481246471405	0.0399218425154686	0.015397499315440655	0.016058407723903656
0.028676627203822136	0.012870981357991695	0.01474982313811779	0.010568481869995594	0.011113121174275875	0.010781923308968544	0.015144571661949158	0.01280420832335949	0.015829207375645638	0.013797725550830364	0.02327202633023262	0.017282957211136818	0.01586112193763256	0.008993168361485004	0.004583820700645447	0.018764948472380638	0.021709104999899864	0.02518485300242901	0.027842767536640167	0.01568995602428913	0.019941115751862526	0.01787106692790985	0.024400189518928528	0.02159189060330391	0.01987551897764206	0.021603325381875038	0.01975907012820244	0.01771402359008789	0.010739286430180073	0.011078674346208572	0.026658225804567337	0.011093650944530964	0.013513405807316303	0.010435798205435276	0.027690492570400238	0.02300970070064068	0.03843342885375023	0.06616853922605515	0.015913261100649834	0.011827979236841202	0.01762574166059494	0.021472081542015076	0.030299361795186996	0.02116655372083187	0.010935789905488491	0.022250989452004433	0.014974933117628098	0.04723336547613144	0.028327973559498787	0.017837539315223694	0.01935640722513199
0.02614998072385788	0.017462657764554024	0.023554855957627296	0.019820889458060265	0.017815571278333664	0.021392516791820526	0.020640524104237556	0.024534394964575768	0.021937476471066475	0.02306741662323475	0.023983601480722427	0.03339693322777748	0.028189321979880333	0.016349470242857933	0.007559164427220821	0.016749195754528046	0.01958371140062809	0.019729888066649437	0.018305756151676178	0.0168325062841177	0.02086648717522621	0.020892933011054993	0.019841428846120834	0.02022196725010872	0.032435934990644455	0.022940855473279953	0.025619760155677795	0.024371186271309853	0.017078058794140816	0.013828055001795292	0.021661721169948578	0.018176700919866562	0.02191980369389057	0.02103237621486187	0.03675387054681778	0.029101768508553505	0.023957930505275726	0.027885932475328445	0.021986817941069603	0.020098671317100525	0.019283758476376534	0.01645614206790924	0.029144586995244026	0.028631165623664856	0.021721158176660538	0.03397582471370697	0.025301126763224602	0.029297130182385445	0.03304965794086456	0.023124294355511665	0.023424504324793816
0.027911558747291565	0.01761571504175663	0.025565454736351967	0.02075587771832943	0.015517760999500751	0.02363906428217888	0.020721392706036568	0.028607895597815514	0.023069070652127266	0.024024546146392822	0.024060528725385666	0.0353287048637867	0.027637530118227005	0.01507173478603363	0.007229133974760771	0.014686742797493935	0.013553294353187084	0.013612993061542511	0.01368060614913702	0.011826915666460991	0.018614931032061577	0.017517631873488426	0.01519627496600151	0.014568730257451534	0.01976136304438114	0.015125226229429245	0.01827644184231758	0.020843619480729103	0.016864392906427383	0.015307562425732613	0.023539528250694275	0.018622323870658875	0.013462847098708153	0.016924481838941574	0.03604469448328018	0.026353077962994576	0.018066994845867157	0.014339140616357327	0.014079091139137745	0.01754187047481537	0.016452616080641747	0.022648898884654045	0.015207931399345398	0.014212258160114288	0.01935080997645855	0.03467594459652901	0.025288105010986328	0.0208766907453537	0.018047504127025604	0.0187270138412714	0.017898419871926308
0.027870353311300278	0.016607586294412613	0.021488521248102188	0.018781764432787895	0.014299498870968819	0.02043093554675579	0.019417040050029755	0.025703366845846176	0.021590299904346466	0.02375437319278717	0.026272181421518326	0.0328725129365921	0.02616656944155693	0.016308974474668503	0.006433343049138784	0.01436214055866003	0.014014318585395813	0.014279265888035297	0.01478596031665802	0.01126808114349842	0.01584567129611969	0.017663953825831413	0.015445176512002945	0.013744981959462166	0.021836990490555763	0.015535402111709118	0.018601519986987114	0.01910439506173134	0.015560773201286793	0.01339864544570446	0.024761755019426346	0.017754532396793365	0.012726619839668274	0.014306572265923023	0.03119327872991562	0.02750583551824093	0.023257151246070862	0.013981855474412441	0.014895893633365631	0.016628094017505646	0.015872672200202942	0.02259102277457714	0.016379987820982933	0.013537009246647358	0.01656416803598404	0.032972872257232666	0.016615664586424828	0.01918792352080345	0.015988273546099663	0.016549406573176384	0.016608476638793945
0.027480272576212883	0.023568568751215935	0.03163531422615051	0.029465459287166595	0.022443359717726707	0.03581945598125458	0.030034562572836876	0.04141833260655403	0.03620947524905205	0.03727354481816292	0.029942240566015244	0.04301287978887558	0.0375538170337677	0.024386735633015633	0.011594998650252819	0.016064006835222244	0.014625759795308113	0.013364498503506184	0.011630664579570293	0.014373251236975193	0.017175104469060898	0.020441951230168343	0.014911730773746967	0.013015850447118282	0.018381085246801376	0.01494763232767582	0.020295951515436172	0.02816889062523842	0.02536018192768097	0.015338958241045475	0.01777089200913906	0.03013814240694046	0.016486719250679016	0.02303759939968586	0.022674044594168663	0.020069096237421036	0.016358843073248863	0.011333521455526352	0.019633907824754715	0.0240650475025177	0.017045795917510986	0.008884001523256302	0.014185662381350994	0.01720043271780014	0.025094639509916306	0.02227679453790188	0.01104238536208868	0.014209357090294361	0.023007340729236603	0.028098532930016518	0.022092249244451523
0.027165234088897705	0.02822963148355484	0.035580381751060486	0.01696939393877983	0.013722534291446209	0.024566378444433212	0.03397158160805702	0.042825452983379364	0.027657898142933846	0.01843675971031189	0.025892354547977448	0.028548438102006912	0.027350017800927162	0.01153265405446291	0.0069143096916377544	0.02130511775612831	0.018707571551203728	0.017626900225877762	0.019904520362615585	0.014444061554968357	0.016171084716916084	0.022106628865003586	0.017906399443745613	0.01816057786345482	0.021433280780911446	0.02087734453380108	0.02244502492249012	0.02264770306646824	0.037930894643068314	0.07530947774648666	0.0478329211473465	0.029973967000842094	0.023795025423169136	0.03269551321864128	0.05055969953536987	0.02460058219730854	0.027089543640613556	0.015056557022035122	0.01707795448601246	0.032229021191596985	0.04714154824614525	0.04657107591629028	0.022795895114541054	0.017706869170069695	0.02083730697631836	0.03126882016658783	0.015560909174382687	0.020894769579172134	0.015236739069223404	0.016343064606189728	0.03656331077218056
0.025564176961779594	0.03984963521361351	0.03887428343296051	0.020970791578292847	0.016918962821364403	0.024183029308915138	0.04742393642663956	0.05932492017745972	0.036086004227399826	0.022317633032798767	0.03171957656741142	0.028146065771579742	0.0353873074054718	0.01301499642431736	0.00768306665122509	0.03210504725575447	0.02528105489909649	0.024397047236561775	0.02593136392533779	0.01812002807855606	0.017628950998187065	0.028159549459815025	0.021372292190790176	0.020450660958886147	0.020675022155046463	0.027189739048480988	0.025595709681510925	0.02576659619808197	0.044423557817935944	0.06630008667707443	0.0553201362490654	0.0427328385412693	0.02556571736931801	0.018474362790584564	0.03838596120476723	0.019488297402858734	0.026607757434248924	0.01116309966892004	0.020620321854948997	0.05063130706548691	0.06325004994869232	0.09754074364900589	0.033370647579431534	0.021096698939800262	0.014859223738312721	0.0348210334777832	0.02118627540767193	0.022388923913240433	0.015066325664520264	0.02222280204296112	0.0485052652657032
0.02636566013097763	0.04068021848797798	0.038262538611888885	0.020915402099490166	0.016368132084608078	0.022054273635149002	0.043166447430849075	0.04971008747816086	0.04294528067111969	0.022296687588095665	0.030197059735655785	0.023073500022292137	0.030707238242030144	0.012668655253946781	0.008044073358178139	0.02810416743159294	0.021741338074207306	0.01989048905670643	0.021801846101880074	0.017820993438363075	0.01570172607898712	0.02469942532479763	0.020415350794792175	0.015912197530269623	0.018044868484139442	0.024244947358965874	0.019653556868433952	0.02429184503853321	0.041013795882463455	0.060217831283807755	0.05531160160899162	0.03642376512289047	0.025304971262812614	0.017196213826537132	0.03823704645037651	0.016301484778523445	0.023826535791158676	0.011288939043879509	0.02154793031513691	0.03965485468506813	0.05265703797340393	0.07439024746417999	0.03593944385647774	0.020799823105335236	0.01518066693097353	0.0331014022231102	0.016329187899827957	0.02191356010735035	0.014082343317568302	0.021132998168468475	0.04159010201692581
