0.04185034707188606	0.01798090897500515	0.01863744668662548	0.008483199402689934	0.010538074187934399	0.011335947550833225	0.02693909779191017	0.01786203123629093	0.017736494541168213	0.010872320272028446	0.04252654314041138	0.02069888263940811	0.02734057791531086	0.0067377593368291855	0.00494958832859993	0.06343929469585419	0.031211981549859047	0.030501239001750946	0.03358115628361702	0.03096698224544525	0.05112926661968231	0.03251945972442627	0.0459984727203846	0.0681886374950409	0.019953979179263115	0.014080178923904896	0.11255966126918793	0.0823211520910263	0.04465648531913757	0.06878751516342163	0.08159951120615005	0.015390954911708832	0.027993151918053627	0.09072265774011612	0.07262851297855377	0.08353764563798904	0.04016074538230896	0.04148693382740021	0.13903190195560455	0.07402505725622177	0.035028088837862015	0.08943691104650497	0.05198444053530693	0.05769113823771477	0.06699857860803604	0.0444168895483017	0.04111233353614807	0.010378943756222725	0.020480869337916374
0.04174678027629852	0.01936144381761551	0.021286433562636375	0.010807623155415058	0.013551270589232445	0.01566954329609871	0.025715269148349762	0.02185264229774475	0.02132975310087204	0.01594906486570835	0.0392460934817791	0.02734217420220375	0.029407601803541183	0.007599021773785353	0.005414669401943684	0.061801545321941376	0.0375216118991375	0.03326776251196861	0.034776363521814346	0.033023398369550705	0.052512262016534805	0.03487766906619072	0.04528370872139931	0.05034277215600014	0.020164692774415016	0.016436001285910606	0.13537544012069702	0.10420533269643784	0.04351792111992836	0.05408575385808945	0.08163793385028839	0.017295796424150467	0.03277206048369408	0.03179759904742241	0.044835545122623444	0.13382691144943237	0.04839847609400749	0.04757675901055336	0.09390515834093094	0.07124505937099457	0.03518693894147873	0.10925958305597305	0.045454490929841995	0.05111983045935631	0.06189955025911331	0.046674296259880066	0.0406106673181057	0.013608990237116814	0.02249782346189022
0.04264984279870987	0.01641366258263588	0.017348915338516235	0.008596849627792835	0.011257562786340714	0.012408888898789883	0.02137516438961029	0.020150376483798027	0.019167039543390274	0.01268865168094635	0.036280132830142975	0.02556701749563217	0.03182471543550491	0.006000180263072252	0.004727477207779884	0.06285115331411362	0.05918511003255844	0.042313482612371445	0.04087753966450691	0.039986442774534225	0.07713236659765244	0.04413489252328873	0.10857484489679337	0.08404845744371414	0.022631846368312836	0.014855821616947651	0.07609518617391586	0.1354769468307495	0.05965390056371689	0.078708216547966	0.08022582530975342	0.01793096214532852	0.027424965053796768	0.06188958138227463	0.04205683246254921	0.06481614708900452	0.03753437474370003	0.05452296510338783	0.06575243920087814	0.1317891776561737	0.036665771156549454	0.2416299730539322	0.06286487728357315	0.07683611661195755	0.0870334655046463	0.05160244181752205	0.057754553854465485	0.009779805317521095	0.01711927354335785
0.04322528466582298	0.013069824315607548	0.020357539877295494	0.0066458494402468204	0.013643234968185425	0.01685333251953125	0.018485741689801216	0.015152540057897568	0.016369029879570007	0.010079680010676384	0.03024790622293949	0.016489658504724503	0.031143156811594963	0.006703067570924759	0.0031180151272565126	0.07026755809783936	0.04810924828052521	0.030698271468281746	0.04401538148522377	0.04140226170420647	0.06299738585948944	0.04500667750835419	0.08446195721626282	0.08356837183237076	0.011714473366737366	0.009753314778208733	0.08457659929990768	0.19114430248737335	0.1031070277094841	0.11851055175065994	0.06918478012084961	0.010111468844115734	0.017818013206124306	0.09567707031965256	0.08658185601234436	0.0631539598107338	0.03254915773868561	0.09921339899301529	0.059025269001722336	0.14675720036029816	0.047688134014606476	0.140825554728508	0.10315053164958954	0.08443984389305115	0.06548091024160385	0.0698842704296112	0.04257504642009735	0.009082850068807602	0.014816959388554096
0.04587726667523384	0.015027468092739582	0.01766745187342167	0.006902915891259909	0.01088158879429102	0.011300391517579556	0.023646706715226173	0.016954941675066948	0.01730169914662838	0.010849855840206146	0.036993157118558884	0.017233259975910187	0.033191557973623276	0.005811637733131647	0.0032730421517044306	0.06918850541114807	0.02165282890200615	0.03111010231077671	0.03951440751552582	0.04089163988828659	0.042349494993686676	0.03462051972746849	0.04052015766501427	0.08182235807180405	0.015572339296340942	0.010463560000061989	0.08651712536811829	0.08546177297830582	0.1510092169046402	0.20176076889038086	0.062072716653347015	0.007162673398852348	0.013510547578334808	0.24365976452827454	0.09126310050487518	0.04580918326973915	0.034230075776576996	0.05090713128447533	0.06541608273983002	0.12703406810760498	0.05158623680472374	0.055992014706134796	0.06661123037338257	0.10136549174785614	0.06957469135522842	0.03487854450941086	0.03343755751848221	0.010658134706318378	0.01408194750547409
0.04421103000640869	0.02390759438276291	0.02833533100783825	0.01821114309132099	0.01801426336169243	0.021107451990246773	0.027467431500554085	0.024241119623184204	0.02361186593770981	0.0207016933709383	0.038139961659908295	0.03294036164879799	0.038837701082229614	0.013342784717679024	0.010637105442583561	0.03706422075629234	0.022130385041236877	0.03187885135412216	0.037746284157037735	0.03913695365190506	0.043115515261888504	0.03921150416135788	0.033833663910627365	0.04064685478806496	0.03612595051527023	0.02818773314356804	0.03717368468642235	0.020757505670189857	0.04596082866191864	0.04652570188045502	0.046413980424404144	0.02214483916759491	0.042033493518829346	0.07021462172269821	0.05334809049963951	0.03874373063445091	0.06078144535422325	0.0321301706135273	0.042448755353689194	0.05719177424907684	0.05343477427959442	0.04866420105099678	0.05356457456946373	0.06041537597775459	0.07823547720909119	0.03589596971869469	0.04086530953645706	0.022897666320204735	0.03186273202300072
0.043207086622714996	0.046728864312171936	0.047848235815763474	0.042361874133348465	0.03156283125281334	0.03438640385866165	0.04548453539609909	0.04843217134475708	0.04054635390639305	0.03758138790726662	0.045386768877506256	0.06172230839729309	0.046089041978120804	0.029667558148503304	0.031106865033507347	0.03945237025618553	0.03603291139006615	0.041544731706380844	0.04244810715317726	0.04417355731129646	0.03997517749667168	0.041770413517951965	0.034995730966329575	0.028656259179115295	0.05751277878880501	0.09145577251911163	0.02426445670425892	0.008504865691065788	0.03443464636802673	0.007518965285271406	0.03733883425593376	0.0325063057243824	0.04085412621498108	0.009218460880219936	0.025940004736185074	0.03191310167312622	0.13938462734222412	0.02207561582326889	0.02138209529221058	0.03388630971312523	0.07713545858860016	0.015078386291861534	0.03661511838436127	0.03078795224428177	0.03788008168339729	0.030395522713661194	0.04002778232097626	0.12328791618347168	0.06539005041122437
0.04497187212109566	0.12112784385681152	0.11420033872127533	0.09111794829368591	0.05940108746290207	0.06926431506872177	0.1259704977273941	0.25289279222488403	0.24461629986763	0.07393049448728561	0.0524681992828846	0.0889645516872406	0.06913542747497559	0.05002261698246002	0.03837227448821068	0.046085502952337265	0.03534191846847534	0.035391513258218765	0.05050508305430412	0.051953598856925964	0.06155546382069588	0.05037536844611168	0.03544764593243599	0.03301413729786873	0.07877318561077118	0.1812385767698288	0.012076768092811108	0.004487940110266209	0.04532548412680626	0.0031935994047671556	0.03230135142803192	0.04119652509689331	0.0616973415017128	0.006071189418435097	0.017194200307130814	0.022303717210888863	0.07939425110816956	0.019094139337539673	0.014403865672647953	0.006596102379262447	0.05478709191083908	0.005965592339634895	0.03532020002603531	0.022931767627596855	0.024067070335149765	0.027311459183692932	0.045263584703207016	0.24660435318946838	0.12900741398334503
0.04573895409703255	0.06367437541484833	0.06437718123197556	0.07591583579778671	0.05666648969054222	0.05813542753458023	0.0564422570168972	0.05455208942294121	0.05451612547039986	0.07972285151481628	0.04728183522820473	0.05745379999279976	0.047779906541109085	0.06041508913040161	0.060546766966581345	0.03991931676864624	0.06525862962007523	0.05641259625554085	0.06442946195602417	0.064287468791008	0.0494585782289505	0.0693163126707077	0.0564386285841465	0.03962953761219978	0.06732480973005295	0.08196556568145752	0.009513298980891705	0.004174973350018263	0.03435133397579193	0.0027864621952176094	0.0369274765253067	0.03958236426115036	0.038977574557065964	0.004832585342228413	0.014658952131867409	0.013378086499869823	0.055016662925481796	0.015668611973524094	0.01118190586566925	0.005388797260820866	0.04065103083848953	0.005202278029173613	0.026989884674549103	0.022053834050893784	0.023011421784758568	0.020412055775523186	0.047304946929216385	0.11725170165300369	0.0881970077753067
0.04521653801202774	0.047537948936223984	0.04692139849066734	0.05712021142244339	0.07406404614448547	0.07100653648376465	0.05377670377492905	0.05313844233751297	0.055018506944179535	0.08470332622528076	0.048916637897491455	0.05434388294816017	0.052629031240940094	0.10580408573150635	0.14855077862739563	0.03290892764925957	0.0566239096224308	0.05047740042209625	0.055292513221502304	0.054715607315301895	0.0408417172729969	0.062097422778606415	0.047188207507133484	0.0362432524561882	0.05379338189959526	0.03600955009460449	0.008249489590525627	0.004118639510124922	0.016118308529257774	0.0018937484128400683	0.025296103209257126	0.0562593974173069	0.03136695176362991	0.002903612330555916	0.018398405984044075	0.015590501017868519	0.01764146238565445	0.015224562026560307	0.017220264300704002	0.005644311662763357	0.03012770041823387	0.007879748940467834	0.029206648468971252	0.01726476475596428	0.024377882480621338	0.01920386590063572	0.05333428084850311	0.025779234245419502	0.0344720222055912
0.04487575963139534	0.04948710650205612	0.04368671774864197	0.07927123457193375	0.1982407569885254	0.07407476752996445	0.03598346933722496	0.035382434725761414	0.03219512850046158	0.1017274260520935	0.07365827262401581	0.050935856997966766	0.04434976354241371	0.14033453166484833	0.20571176707744598	0.053414955735206604	0.12003500014543533	0.0856831893324852	0.08294700086116791	0.07019677758216858	0.04186423122882843	0.08009758591651917	0.06716930121183395	0.04807667434215546	0.07016643136739731	0.041808608919382095	0.005216572433710098	0.002666474785655737	0.016158701851963997	0.001142972381785512	0.02672320231795311	0.06603753566741943	0.017114689573645592	0.0020711079705506563	0.007438088301569223	0.005739385262131691	0.007514737546443939	0.012814006768167019	0.0066273873671889305	0.002737835980951786	0.016068950295448303	0.003511244198307395	0.012899833731353283	0.010444767773151398	0.011418906971812248	0.013003942556679249	0.05760819837450981	0.032742682844400406	0.03994569182395935
0.046836335211992264	0.029118549078702927	0.02700158767402172	0.03486635535955429	0.053499117493629456	0.03013019636273384	0.02361387200653553	0.022671381011605263	0.025562811642885208	0.04846654087305069	0.04535152390599251	0.03171739727258682	0.03248392790555954	0.02122235670685768	0.04037804156541824	0.0250899326056242	0.10272020846605301	0.11410912871360779	0.08410928398370743	0.0816950872540474	0.049188219010829926	0.06661941856145859	0.06841897964477539	0.041152652353048325	0.03881465643644333	0.025806058198213577	0.010827525518834591	0.005960447713732719	0.012871758081018925	0.005300254561007023	0.030630623921751976	0.021430278196930885	0.017472494393587112	0.0037361164577305317	0.009506815113127232	0.010675303637981415	0.009656873531639576	0.013448363170027733	0.010299970395863056	0.005746516864746809	0.014081241562962532	0.014455991797149181	0.019518835470080376	0.018979182466864586	0.018500421196222305	0.013385476544499397	0.03718188777565956	0.022736674174666405	0.029335590079426765
0.04601062461733818	0.04333976283669472	0.031678929924964905	0.039139073342084885	0.057916127145290375	0.04688522592186928	0.031106075271964073	0.027445387095212936	0.030124783515930176	0.054894305765628815	0.06459230184555054	0.048705052584409714	0.04924730584025383	0.03996802121400833	0.03910456970334053	0.03298218548297882	0.09474046528339386	0.11959211528301239	0.08794844895601273	0.07600395381450653	0.05351051688194275	0.07782718539237976	0.0709829106926918	0.047896645963191986	0.11052712053060532	0.03577837720513344	0.01161628495901823	0.005620879121124744	0.014233322814106941	0.0036941166035830975	0.03864317759871483	0.03528318554162979	0.020397884771227837	0.004132063593715429	0.01161927916109562	0.013490894809365273	0.012312970124185085	0.016873890534043312	0.013261212036013603	0.005922822281718254	0.017771294340491295	0.01585344411432743	0.0221880991011858	0.020135946571826935	0.020975731313228607	0.017200814560055733	0.06713737547397614	0.03245534375309944	0.026546873152256012
