0.02564365789294243	0.021296877413988113	0.02790232188999653	0.011960898526012897	0.01598593033850193	0.014717663638293743	0.04400419443845749	0.031075015664100647	0.025772331282496452	0.013277262449264526	0.037377141416072845	0.017171412706375122	0.02383800968527794	0.009528202004730701	0.007232157047837973	0.025122685357928276	0.03209276124835014	0.029535196721553802	0.06129777804017067	0.06732770055532455	0.024976622313261032	0.025464655831456184	0.040213391184806824	0.03365776315331459	0.027510730549693108	0.024792902171611786	0.014593783766031265	0.02056303434073925	0.02020164579153061	0.024601995944976807	0.015208686701953411	0.019470050930976868	0.024320261552929878	0.014743856154382229	0.013065319508314133	0.032630253583192825	0.09240256994962692	0.02565753646194935	0.03391346335411072	0.017175037413835526	0.02197263203561306	0.025251083076000214	0.018366536125540733	0.033646825700998306	0.012339972890913486	0.02144695445895195	0.01582738757133484	0.03472399711608887	0.023471856489777565	0.025036772713065147	0.019486967474222183	0.016670675948262215	0.021628668531775475	0.020227676257491112	0.02027464471757412	0.010754664428532124	0.00777681777253747	0.02400163561105728	0.01543575618416071	0.019582856446504593	0.01676398701965809	0.026503916829824448	0.053466685116291046	0.01673279143869877	0.030016107484698296	0.00863637588918209	0.09287424385547638	0.019909052178263664	0.01451887283474207	0.008604781702160835	0.01052101980894804	0.015427770093083382	0.019945694133639336	0.02029586024582386	0.026561588048934937	0.013747749850153923	0.008615931496024132	0.020185038447380066	0.018706323578953743	0.02114652842283249	0.01141570508480072
0.025249773636460304	0.022955965250730515	0.026114262640476227	0.010648481547832489	0.013084806501865387	0.01481994055211544	0.051785752177238464	0.030452869832515717	0.02937001921236515	0.012003069743514061	0.05083736777305603	0.014946640469133854	0.029081124812364578	0.00866788625717163	0.006637712009251118	0.024154070764780045	0.044916220009326935	0.04464969038963318	0.09018857777118683	0.0931091234087944	0.0363362617790699	0.04158875718712807	0.04103618115186691	0.062013186514377594	0.0357326976954937	0.023744827136397362	0.01617645099759102	0.017192872241139412	0.021686578169465065	0.03419112414121628	0.02818964421749115	0.028523003682494164	0.02569994516670704	0.022339867427945137	0.014433627016842365	0.0346435084939003	0.11537030339241028	0.031031137332320213	0.08379634469747543	0.019212424755096436	0.02626853436231613	0.040678635239601135	0.02451195940375328	0.0485832504928112	0.019028112292289734	0.022988542914390564	0.012225531972944736	0.035487305372953415	0.039305899292230606	0.04827304556965828	0.021627826616168022	0.016550397500395775	0.025481006130576134	0.020297391340136528	0.026981113478541374	0.009992854669690132	0.0060794963501393795	0.0227633286267519	0.017143171280622482	0.025715159252285957	0.021260561421513557	0.029146702960133553	0.07714110612869263	0.016214262694120407	0.03564015030860901	0.007307048887014389	0.04344458505511284	0.019988231360912323	0.011526641435921192	0.009448482654988766	0.009594920091331005	0.013831793330609798	0.022778300568461418	0.025080200284719467	0.024875137954950333	0.0163356252014637	0.006254349835216999	0.016973508521914482	0.01835714839398861	0.020511649549007416	0.010174069553613663
0.02642778493463993	0.015487441793084145	0.01769048161804676	0.0084981769323349	0.010074205696582794	0.010628082789480686	0.01999877393245697	0.01720801182091236	0.019145948812365532	0.00982853677123785	0.032579921185970306	0.01265242975205183	0.016684021800756454	0.008489890024065971	0.006119517609477043	0.021882731467485428	0.03023286908864975	0.027059003710746765	0.05247167870402336	0.05618014559149742	0.02800784260034561	0.029766030609607697	0.023991037160158157	0.026643667370080948	0.027551909908652306	0.023912424221634865	0.014690076000988483	0.01673397421836853	0.014502122066915035	0.016730865463614464	0.018476689234375954	0.012153279967606068	0.022548319771885872	0.013378522358834743	0.023611832410097122	0.028245557099580765	0.050427988171577454	0.03523261100053787	0.04867052659392357	0.013288432732224464	0.01739536225795746	0.023602839559316635	0.02207842655479908	0.03333985432982445	0.014033090323209763	0.025365009903907776	0.015117406845092773	0.0338379442691803	0.028440535068511963	0.028549248352646828	0.016688374802470207	0.01424103882163763	0.023073293268680573	0.01803659461438656	0.023202070966362953	0.013231863267719746	0.011171460151672363	0.028463130816817284	0.021346651017665863	0.022849613800644875	0.017542971298098564	0.021066240966320038	0.048946138471364975	0.021275270730257034	0.03428186476230621	0.013457668013870716	0.046648360788822174	0.03330595791339874	0.022898156195878983	0.011811376549303532	0.011525778099894524	0.00967258308082819	0.018754489719867706	0.023163368925452232	0.025994032621383667	0.015521911904215813	0.011702306568622589	0.01985115557909012	0.021959904581308365	0.027271518483757973	0.014333080500364304
0.024375174194574356	0.024762528017163277	0.03224961832165718	0.04059546813368797	0.028247283771634102	0.03328200802206993	0.026104509830474854	0.03690258786082268	0.03521931171417236	0.040272001177072525	0.024229079484939575	0.05748604238033295	0.03528955578804016	0.032898325473070145	0.019758300855755806	0.01954088918864727	0.018170274794101715	0.014554416760802269	0.009955869987607002	0.019645191729068756	0.019788332283496857	0.019122732803225517	0.012438180856406689	0.01620692014694214	0.02085214853286743	0.01799626834690571	0.01939281076192856	0.024462610483169556	0.01842409186065197	0.014586384408175945	0.014845713973045349	0.01996610313653946	0.02561202272772789	0.026917632669210434	0.05153728649020195	0.03591921553015709	0.02097400091588497	0.022482646629214287	0.018158534541726112	0.01621474139392376	0.017427269369363785	0.00923016108572483	0.02005164511501789	0.02520502544939518	0.0231376513838768	0.0427158959209919	0.025074461475014687	0.020111771300435066	0.021252471953630447	0.021717693656682968	0.019345102831721306	0.01647822931408882	0.021156709641218185	0.028733057901263237	0.022696426138281822	0.024963747709989548	0.03993334248661995	0.028886670246720314	0.02522875741124153	0.022029483690857887	0.01938593201339245	0.019982507452368736	0.027227379381656647	0.038907237350940704	0.03853226453065872	0.03532212972640991	0.018360089510679245	0.06148075684905052	0.030470779165625572	0.01892787031829357	0.02243860810995102	0.01934516616165638	0.018989374861121178	0.026271864771842957	0.030458800494670868	0.024723539128899574	0.0442364476621151	0.035892195999622345	0.03572098910808563	0.03461797162890434	0.03534006327390671
0.025033151730895042	0.021815672516822815	0.024521689862012863	0.02716759219765663	0.020453041419386864	0.025149719789624214	0.018016517162322998	0.023550676181912422	0.022646095603704453	0.029220152646303177	0.019873954355716705	0.03481808304786682	0.029608627781271935	0.0218652430921793	0.01286693662405014	0.016377564519643784	0.01737084798514843	0.015246943570673466	0.011353307403624058	0.022850146517157555	0.03183452785015106	0.025525787845253944	0.016105281189084053	0.03565993905067444	0.024715326726436615	0.0223028976470232	0.018067749217152596	0.024561548605561256	0.01789344660937786	0.014202096499502659	0.020497363060712814	0.017403166741132736	0.024555280804634094	0.01986251398921013	0.06416547298431396	0.060530856251716614	0.012633579783141613	0.0167455542832613	0.0194721482694149	0.015929248183965683	0.014065385796129704	0.012372810393571854	0.02195523865520954	0.025069594383239746	0.019514640793204308	0.04006528854370117	0.03795802593231201	0.025653354823589325	0.017784463241696358	0.02344328723847866	0.02126241847872734	0.01452970877289772	0.01901732012629509	0.02570040337741375	0.02135247178375721	0.023440126329660416	0.12566350400447845	0.043186433613300323	0.02194996364414692	0.02272767759859562	0.02119089476764202	0.01441174279898405	0.018573662266135216	0.035429008305072784	0.03725297376513481	0.028545107692480087	0.011213209480047226	0.0875316709280014	0.025924861431121826	0.014016655273735523	0.02430713176727295	0.022295303642749786	0.02150600403547287	0.02287595346570015	0.028556140139698982	0.0223944503813982	0.04147166758775711	0.03566807135939598	0.026326844468712807	0.021958088502287865	0.028150878846645355
0.026036303490400314	0.024486010894179344	0.02563541568815708	0.0428515262901783	0.03334507346153259	0.045087676495313644	0.02037990465760231	0.02817435748875141	0.027479322627186775	0.04824013262987137	0.026787148788571358	0.05721910297870636	0.040032532066106796	0.04244135692715645	0.01435538474470377	0.013405815698206425	0.009823013097047806	0.00787260476499796	0.005474164616316557	0.0088229700922966	0.013751799240708351	0.013609256595373154	0.004841110669076443	0.008726714178919792	0.011908800341188908	0.009548808448016644	0.013607806526124477	0.02553933672606945	0.016858361661434174	0.011286024935543537	0.013039580546319485	0.022859741002321243	0.01620280183851719	0.021779490634799004	0.044123537838459015	0.09382542967796326	0.011211387813091278	0.02210921421647072	0.020588157698512077	0.016059018671512604	0.009459109045565128	0.006219370290637016	0.016356026753783226	0.013242042623460293	0.026183316484093666	0.027308909222483635	0.0419754795730114	0.015703391283750534	0.022277556359767914	0.025080354884266853	0.015463185496628284	0.01229251828044653	0.013739523477852345	0.023041224107146263	0.01942303031682968	0.029374370351433754	0.24243921041488647	0.07343703508377075	0.03071378357708454	0.027768438681960106	0.015643009915947914	0.012130199931561947	0.011493349447846413	0.021081065759062767	0.01761600375175476	0.03191802650690079	0.007974228821694851	0.08890489488840103	0.020141372457146645	0.020027197897434235	0.030586497858166695	0.02611597441136837	0.01305012684315443	0.015487199649214745	0.016502344980835915	0.01760288141667843	0.031794946640729904	0.03117174655199051	0.022502707317471504	0.01768944039940834	0.028186770156025887
0.025961052626371384	0.02312714233994484	0.025249825790524483	0.039998915046453476	0.03184334561228752	0.03970828652381897	0.019043076783418655	0.02806931920349598	0.026855051517486572	0.06758086383342743	0.0318661592900753	0.06157395988702774	0.05164065957069397	0.0378633476793766	0.015290624462068081	0.017467256635427475	0.014244332909584045	0.010573333129286766	0.006289335899055004	0.012379635125398636	0.021599963307380676	0.018993092700839043	0.008848887868225574	0.014838491566479206	0.010741223581135273	0.013475951738655567	0.019465235993266106	0.025528810918331146	0.015037133358418941	0.01098763570189476	0.010312918573617935	0.020214129239320755	0.019396694377064705	0.0182042233645916	0.028019558638334274	0.08459462970495224	0.017372002825140953	0.02783423848450184	0.015555215999484062	0.013586902059614658	0.010378624312579632	0.00826319120824337	0.016265377402305603	0.018716424703598022	0.021592115983366966	0.029804645106196404	0.26016485691070557	0.032467685639858246	0.02467506192624569	0.01920897886157036	0.014444343745708466	0.013158528134226799	0.01485832966864109	0.026606714352965355	0.019099241122603416	0.02724129892885685	0.05922108516097069	0.09969274699687958	0.031234286725521088	0.02210618555545807	0.01600400172173977	0.01425963919609785	0.013054806739091873	0.03442690521478653	0.02806755155324936	0.029674610123038292	0.013290381990373135	0.07349745184183121	0.037119872868061066	0.022262057289481163	0.025754161179065704	0.018522996455430984	0.01424412801861763	0.01693311519920826	0.02312382496893406	0.01628493331372738	0.029913360252976418	0.042186129838228226	0.028932420536875725	0.025075944140553474	0.038550544530153275
0.025559069588780403	0.013193688355386257	0.016671806573867798	0.014233225956559181	0.011780609376728535	0.015179322101175785	0.012052507139742374	0.0144366305321455	0.01717071607708931	0.020674657076597214	0.020942065864801407	0.028960809111595154	0.028637230396270752	0.013196006417274475	0.007003404200077057	0.018209043890237808	0.017786134034395218	0.01818355917930603	0.010814494453370571	0.01949186623096466	0.025815749540925026	0.021525856107473373	0.015976572409272194	0.03092406690120697	0.014736177399754524	0.021135110408067703	0.02435397170484066	0.01470261625945568	0.01109114196151495	0.018929598852992058	0.010073430836200714	0.013682774268090725	0.02328888326883316	0.013885819353163242	0.025994038209319115	0.06486879289150238	0.02445637807250023	0.029991770163178444	0.009714977815747261	0.008279316127300262	0.019553467631340027	0.028701404109597206	0.01572614349424839	0.025388607755303383	0.010072752833366394	0.03589801490306854	0.2247004210948944	0.0643317773938179	0.02018820308148861	0.011853072792291641	0.010579622350633144	0.009935049340128899	0.018530987203121185	0.022722521796822548	0.016198426485061646	0.019152970984578133	0.02104678377509117	0.07345139235258102	0.024899495765566826	0.011082594282925129	0.010747444815933704	0.018480492755770683	0.013984855264425278	0.032873257994651794	0.025465087965130806	0.019279498606920242	0.021845513954758644	0.0543149895966053	0.03457268700003624	0.010335450060665607	0.009152648970484734	0.010833293199539185	0.015513628721237183	0.016050973907113075	0.026788610965013504	0.010266125202178955	0.014918280765414238	0.028337450698018074	0.02172045223414898	0.024086521938443184	0.017229946330189705
0.025203991681337357	0.017499413341283798	0.017902106046676636	0.01555377896875143	0.011492638848721981	0.014131003059446812	0.014965564012527466	0.01431745383888483	0.01636761613190174	0.017920542508363724	0.020442601293325424	0.02554834820330143	0.028155332431197166	0.011534707620739937	0.005969350226223469	0.027220841497182846	0.022364670410752296	0.01962285488843918	0.013277390971779823	0.02174665778875351	0.027088593691587448	0.028007959946990013	0.019128475338220596	0.03291071951389313	0.01713818870484829	0.03118251822888851	0.02762218378484249	0.014009007252752781	0.010953566990792751	0.014619539491832256	0.011744852177798748	0.014426852576434612	0.022861115634441376	0.008548788726329803	0.019385486841201782	0.057371582835912704	0.025812111794948578	0.03864249214529991	0.008818373084068298	0.008934653364121914	0.012559933587908745	0.03325055539608002	0.01874539442360401	0.029752463102340698	0.007954733446240425	0.026561256498098373	0.026494424790143967	0.07850349694490433	0.02545345202088356	0.012288897298276424	0.010760176926851273	0.010512388311326504	0.01706479862332344	0.02191082574427128	0.01969803124666214	0.016292240470647812	0.022342920303344727	0.060188934206962585	0.031175140291452408	0.011776854284107685	0.010728444904088974	0.011902045458555222	0.019781872630119324	0.033636488020420074	0.02021188475191593	0.010876959189772606	0.033269960433244705	0.05399205908179283	0.03266841545701027	0.007635695394128561	0.009177879430353642	0.010736566968262196	0.014028816483914852	0.019278855994343758	0.03247497230768204	0.009324351325631142	0.008999927900731564	0.025071503594517708	0.021273819729685783	0.02362125925719738	0.015249993652105331
0.027815036475658417	0.012980377301573753	0.014621906913816929	0.01244085282087326	0.011699692346155643	0.012853985652327538	0.011441551148891449	0.012004603631794453	0.012537450529634953	0.016184013336896896	0.020012319087982178	0.019985970109701157	0.01968030445277691	0.01124613732099533	0.005805955268442631	0.01583961397409439	0.01394621655344963	0.012134987860918045	0.00719488924369216	0.010113304480910301	0.012654553167521954	0.016213692724704742	0.0164350513368845	0.020141402259469032	0.010288726538419724	0.026063045486807823	0.027672387659549713	0.012741776183247566	0.009151993319392204	0.008745200000703335	0.007863163948059082	0.013806787319481373	0.012875333428382874	0.005855749361217022	0.010006171651184559	0.023202715441584587	0.036684565246105194	0.029668034985661507	0.007177761290222406	0.009265566244721413	0.008127697743475437	0.011252005584537983	0.014626754447817802	0.02013392373919487	0.006122144404798746	0.016247207298874855	0.02015654183924198	0.04026557505130768	0.024708015844225883	0.01092830765992403	0.008589225821197033	0.009117151610553265	0.013396932743489742	0.017110362648963928	0.01578149013221264	0.010681110434234142	0.014195778407156467	0.02878616750240326	0.025325363501906395	0.010701046325266361	0.009322473779320717	0.010856338776648045	0.013155491091310978	0.015837501734495163	0.014868713915348053	0.006646636873483658	0.03550556302070618	0.02191494032740593	0.024144690483808517	0.006946076638996601	0.008232486434280872	0.01155873667448759	0.010975304991006851	0.014602850191295147	0.02126981131732464	0.007998399436473846	0.006062351632863283	0.016327882185578346	0.014793118461966515	0.016490356996655464	0.011836990714073181
0.02742415852844715	0.013852057047188282	0.01560829859226942	0.010453244671225548	0.009205534122884274	0.01194771472364664	0.013622991740703583	0.01086332742124796	0.012035107240080833	0.013777206651866436	0.025000212714076042	0.014170180074870586	0.019126957282423973	0.009746653027832508	0.005254304502159357	0.015229633077979088	0.017838045954704285	0.01758185587823391	0.011909502558410168	0.014816324226558208	0.01560613140463829	0.021102147176861763	0.06507739424705505	0.045010052621364594	0.02641776017844677	0.06530694663524628	0.05010625720024109	0.014574209228157997	0.010656580328941345	0.013395844027400017	0.010995208285748959	0.014633540995419025	0.012601425871253014	0.00660023232921958	0.010811369866132736	0.01661684922873974	0.03684406355023384	0.025335928425192833	0.012598177418112755	0.009382359683513641	0.012966028414666653	0.0286134984344244	0.019735543057322502	0.022652922198176384	0.007988790981471539	0.01566154696047306	0.012138948775827885	0.03554278984665871	0.0333896167576313	0.020479679107666016	0.011086893267929554	0.010127495974302292	0.017301976680755615	0.015681179240345955	0.019183512777090073	0.010260801762342453	0.009875323623418808	0.019981620833277702	0.026528049260377884	0.013000167906284332	0.01037378516048193	0.012757624499499798	0.020056620240211487	0.012221386656165123	0.01506400853395462	0.005074969492852688	0.024767639115452766	0.013721386902034283	0.015381380915641785	0.006880293134599924	0.008855822496116161	0.011365285143256187	0.012994200922548771	0.020777830854058266	0.016848284751176834	0.009420396760106087	0.004967960063368082	0.01728525385260582	0.014412962831556797	0.0188225656747818	0.010435556061565876
0.027406981214880943	0.01694375090301037	0.01864997111260891	0.013078081421554089	0.012965810485184193	0.016591286286711693	0.01724468171596527	0.012687348760664463	0.015369432047009468	0.015381007455289364	0.021536024287343025	0.014318077825009823	0.017500361427664757	0.01098858192563057	0.006613591685891151	0.01570780947804451	0.01831859163939953	0.01744057424366474	0.017072545364499092	0.02807743288576603	0.022566230967640877	0.028597144410014153	0.03999451547861099	0.05687503516674042	0.04529568925499916	0.05696902796626091	0.04198716580867767	0.017146561294794083	0.01827341504395008	0.017418062314391136	0.028313128277659416	0.01376544963568449	0.024147802963852882	0.00963326171040535	0.009194142185151577	0.009611041285097599	0.018515072762966156	0.016309645026922226	0.020218264311552048	0.02281353808939457	0.02276741899549961	0.02837175503373146	0.028126228600740433	0.032430969178676605	0.009845705702900887	0.013767492026090622	0.006424464751034975	0.024553779512643814	0.025428513064980507	0.026472270488739014	0.028299737721681595	0.014866489917039871	0.027402382344007492	0.029046781361103058	0.028001276776194572	0.010565525852143764	0.009566720575094223	0.015039158053696156	0.02647087350487709	0.020739300176501274	0.02796742133796215	0.015343371778726578	0.021945727989077568	0.025619661435484886	0.020907483994960785	0.007899435237050056	0.012568652629852295	0.013248637318611145	0.011753817088901997	0.008331935852766037	0.021551094949245453	0.03056536242365837	0.027361363172531128	0.02623869851231575	0.024448120966553688	0.016191557049751282	0.009619123302400112	0.016409968957304955	0.013976011425256729	0.02108881250023842	0.012804321944713593
0.026794126257300377	0.010863067582249641	0.014279359951615334	0.01204495970159769	0.009660099633038044	0.011933510191738605	0.010903372429311275	0.009889708831906319	0.012514689937233925	0.014250604435801506	0.02070414461195469	0.017432937398552895	0.016769152134656906	0.011530661955475807	0.0057180337607860565	0.019355442374944687	0.017857328057289124	0.020586589351296425	0.01700475998222828	0.019614964723587036	0.02472761832177639	0.023610668256878853	0.03159647062420845	0.0378631129860878	0.027037885040044785	0.025169994682073593	0.025217320770025253	0.013830079697072506	0.008689044043421745	0.010298931039869785	0.015438194386661053	0.011987929232418537	0.020439907908439636	0.009246238507330418	0.01973610185086727	0.035169314593076706	0.04697219282388687	0.055990081280469894	0.011079926043748856	0.008525878190994263	0.008171208202838898	0.013757335022091866	0.01906149834394455	0.025265216827392578	0.008413692004978657	0.02054087072610855	0.019359977915883064	0.04232685640454292	0.027791284024715424	0.013112878426909447	0.009173878468573093	0.008443589322268963	0.016798872500658035	0.01637336239218712	0.018070204183459282	0.013625903986394405	0.0118503887206316	0.029457367956638336	0.027147134765982628	0.010803316719830036	0.008815817534923553	0.011027454398572445	0.0175548754632473	0.025454586371779442	0.024214325472712517	0.00768543966114521	0.030048584565520287	0.020569659769535065	0.039862871170043945	0.008001254871487617	0.008490725420415401	0.009043864905834198	0.012292341329157352	0.022133100777864456	0.025615662336349487	0.010138064622879028	0.007636738941073418	0.019372470676898956	0.017560696229338646	0.02251405082643032	0.013129044324159622
0.025581419467926025	0.015877196565270424	0.01678120717406273	0.014385076239705086	0.014838808216154575	0.017081353813409805	0.01617790199816227	0.016913097351789474	0.014901228249073029	0.016389742493629456	0.02417002245783806	0.019678451120853424	0.021591177210211754	0.011630447581410408	0.007534048054367304	0.02886993996798992	0.029295507818460464	0.045149218291044235	0.05259769409894943	0.03439062461256981	0.04000270366668701	0.031058236956596375	0.021840807050466537	0.03846494480967522	0.05548751726746559	0.0206861924380064	0.03224755451083183	0.01950104348361492	0.012488726526498795	0.03243997320532799	0.03781528398394585	0.014261501841247082	0.032569605857133865	0.019280632957816124	0.04077296704053879	0.0366055928170681	0.037056729197502136	0.03220539167523384	0.015228218398988247	0.010290748439729214	0.020014675334095955	0.032898928970098495	0.0303993821144104	0.027829358354210854	0.011251772753894329	0.0328308567404747	0.03930871933698654	0.032020457088947296	0.0218206774443388	0.012524514459073544	0.011796214617788792	0.00986288208514452	0.02591702900826931	0.02438575215637684	0.01712544448673725	0.02334030345082283	0.016016541048884392	0.027127912268042564	0.025709830224514008	0.012146602384746075	0.01207741629332304	0.0280059315264225	0.017001966014504433	0.03069620579481125	0.028780704364180565	0.013079277239739895	0.018025631085038185	0.020351527258753777	0.04140448942780495	0.0110965920612216	0.01032214518636465	0.01354161649942398	0.0195961631834507	0.022975442931056023	0.027329139411449432	0.011906890198588371	0.010204718448221684	0.022053664550185204	0.017925361171364784	0.02905954234302044	0.014406570233404636
0.026026291772723198	0.012179803103208542	0.011809795163571835	0.00843038596212864	0.007882298901677132	0.008474624715745449	0.010788459330797195	0.009081725962460041	0.01051019411534071	0.008525585755705833	0.017622990533709526	0.011067043989896774	0.013879282400012016	0.0064065223559737206	0.004456004593521357	0.033703818917274475	0.038249384611845016	0.060432739555835724	0.07134055346250534	0.03130711615085602	0.040134161710739136	0.035571467131376266	0.02335222065448761	0.0339970625936985	0.05645549297332764	0.022460319101810455	0.027597494423389435	0.013165941461920738	0.008429180830717087	0.02671935223042965	0.06536504626274109	0.00967301893979311	0.027710288763046265	0.012060895562171936	0.046645380556583405	0.04821401089429855	0.02735392563045025	0.045886095613241196	0.01311926357448101	0.00833122432231903	0.015161841176450253	0.04944729059934616	0.05405135452747345	0.028434280306100845	0.008137992583215237	0.03618105500936508	0.015758121386170387	0.047281663864851	0.02547215297818184	0.011474449187517166	0.010033659636974335	0.007433244958519936	0.028444524854421616	0.017503760755062103	0.018034720793366432	0.021835070103406906	0.01555363554507494	0.027142271399497986	0.025203125551342964	0.008982113562524319	0.009683466516435146	0.01572362892329693	0.022715363651514053	0.02723739854991436	0.02166891284286976	0.008384115993976593	0.02376425825059414	0.023244693875312805	0.03694923594594002	0.006802148185670376	0.006831464357674122	0.009817671962082386	0.017317213118076324	0.03598866984248161	0.026312945410609245	0.009636497125029564	0.00538075715303421	0.0226780753582716	0.014440716244280338	0.03565097227692604	0.011254198849201202
0.026049461215734482	0.014289213344454765	0.013009605929255486	0.010569844394922256	0.01040501520037651	0.010724675841629505	0.014038595370948315	0.012131860479712486	0.012976392172276974	0.011469944380223751	0.022960171103477478	0.014278397895395756	0.017758792266249657	0.008698900230228901	0.005404471419751644	0.02977878227829933	0.03963169828057289	0.09340281784534454	0.09638231992721558	0.02802082896232605	0.040842313319444656	0.036647602915763855	0.02164265513420105	0.03559265285730362	0.06837349385023117	0.022552497684955597	0.029255878180265427	0.015968795865774155	0.01006697490811348	0.024882301688194275	0.0832505002617836	0.01264933217316866	0.020149093121290207	0.010964327491819859	0.05020313337445259	0.027806203812360764	0.03439842537045479	0.03507145121693611	0.014231054112315178	0.010167467407882214	0.013607078231871128	0.03122870996594429	0.06809470802545547	0.02293582074344158	0.00834882166236639	0.036759596318006516	0.01307404600083828	0.02820725552737713	0.0221475288271904	0.012662071734666824	0.01143940445035696	0.008443589322268963	0.03507591411471367	0.01675182208418846	0.017054475843906403	0.024669531732797623	0.016602888703346252	0.020074943080544472	0.022444838657975197	0.011582146398723125	0.011627758853137493	0.01676933653652668	0.017225518822669983	0.017097899690270424	0.01931001804769039	0.006686318200081587	0.014804253354668617	0.014985158108174801	0.03832400590181351	0.009082922711968422	0.00854563806205988	0.013057987205684185	0.01735636219382286	0.04779697209596634	0.022448163479566574	0.010668979026377201	0.005822353530675173	0.025084417313337326	0.014712439849972725	0.040858395397663116	0.014293773099780083
0.02761370874941349	0.013335896655917168	0.014302674680948257	0.010618653148412704	0.01004088670015335	0.011476113460958004	0.01236660499125719	0.011451134458184242	0.012218811549246311	0.011863704770803452	0.02193930745124817	0.015087323263287544	0.014575526118278503	0.009596973657608032	0.006916261278092861	0.023564014583826065	0.032712724059820175	0.05064275860786438	0.0403762012720108	0.02228301391005516	0.03709382936358452	0.03544077277183533	0.015359208919107914	0.02368568815290928	0.041453827172517776	0.02027917094528675	0.027518482878804207	0.016901325434446335	0.009804927743971348	0.016902664676308632	0.04676486924290657	0.01045843493193388	0.015724308788776398	0.011661777272820473	0.04392698034644127	0.021554704755544662	0.02570577897131443	0.05032895505428314	0.0183905977755785	0.01091364398598671	0.01361577957868576	0.028327802196145058	0.03535709157586098	0.020386727526783943	0.010003017261624336	0.02860661968588829	0.012675764039158821	0.02630401961505413	0.02978801727294922	0.017679505050182343	0.012346474453806877	0.009477988816797733	0.027586854994297028	0.015322638675570488	0.017764156684279442	0.019835973158478737	0.012066411785781384	0.018606919795274734	0.02892947383224964	0.01680581457912922	0.01131743285804987	0.02121834270656109	0.018362054601311684	0.014860646799206734	0.018081199377775192	0.009798474609851837	0.01635332964360714	0.016035454347729683	0.04581286013126373	0.013853300362825394	0.013403205201029778	0.012090728618204594	0.018321068957448006	0.037233393639326096	0.01903202198445797	0.012477824464440346	0.007953536696732044	0.02386694960296154	0.02067551203072071	0.04399862885475159	0.017290620133280754
0.02617458999156952	0.017172863706946373	0.021458495408296585	0.022156542167067528	0.01617870293557644	0.023023251444101334	0.019703827798366547	0.026124101132154465	0.025517093017697334	0.02416541427373886	0.018345188349485397	0.031105317175388336	0.023597819730639458	0.017083611339330673	0.0098371347412467	0.014153734780848026	0.014403031207621098	0.01410534605383873	0.010701517574489117	0.013940896838903427	0.019812799990177155	0.02515583299100399	0.008315511047840118	0.010656431317329407	0.018605653196573257	0.01429238636046648	0.020056987181305885	0.021572398021817207	0.013056494295597076	0.01413729414343834	0.016407368704676628	0.01587367244064808	0.015793630853295326	0.016076939180493355	0.03197876736521721	0.020810984075069427	0.020482216030359268	0.024040983989834785	0.014533436857163906	0.01393728144466877	0.012960227206349373	0.009208183735609055	0.01828286238014698	0.016146263107657433	0.013210858218371868	0.024499868974089622	0.0140437763184309	0.014430642127990723	0.019836414605379105	0.017383961006999016	0.015231044963002205	0.014024537056684494	0.019712083041667938	0.019147073850035667	0.019250046461820602	0.02156449481844902	0.024626588448882103	0.019759085029363632	0.02373427338898182	0.020031273365020752	0.016757654026150703	0.01728268340229988	0.014003627002239227	0.02049456350505352	0.02298111654818058	0.0198662169277668	0.009382481686770916	0.024578329175710678	0.06694497913122177	0.022944170981645584	0.020409798249602318	0.021521497517824173	0.019400425255298615	0.018938381224870682	0.018491491675376892	0.01577002741396427	0.017327861860394478	0.02640794962644577	0.030716372653841972	0.03690895438194275	0.02543175406754017
0.026915675029158592	0.020638510584831238	0.025508081540465355	0.024428868666291237	0.01553612481802702	0.025121310725808144	0.02450721152126789	0.03256574273109436	0.02293222025036812	0.021986456587910652	0.018451493233442307	0.03498220816254616	0.02785433642566204	0.016948765143752098	0.009536021389067173	0.01625188998878002	0.013605087995529175	0.010810483247041702	0.012127634137868881	0.01335837785154581	0.01364001166075468	0.016694316640496254	0.005296680144965649	0.005109106190502644	0.011731968261301517	0.007424523122608662	0.00950587633997202	0.019380005076527596	0.017930569127202034	0.02448294311761856	0.023464757949113846	0.02393452078104019	0.016010049730539322	0.017412034794688225	0.027032220736145973	0.015580226667225361	0.011058535426855087	0.010324779897928238	0.014451160095632076	0.015280398540198803	0.01983773335814476	0.009098301641643047	0.01623981073498726	0.011806485243141651	0.012691895477473736	0.020640557631850243	0.012035048566758633	0.011535434052348137	0.010856457985937595	0.013721671886742115	0.02012750506401062	0.02513832040131092	0.020574547350406647	0.01639826036989689	0.015652859583497047	0.02206098660826683	0.02626219019293785	0.016988147050142288	0.01548701710999012	0.015810644254088402	0.02056390792131424	0.035839226096868515	0.014416602440178394	0.019078802317380905	0.016597839072346687	0.021915478631854057	0.009523306973278522	0.02200498804450035	0.08326953649520874	0.034352898597717285	0.015111442655324936	0.02074769139289856	0.020351151004433632	0.01859348453581333	0.016069922596216202	0.01323551032692194	0.01957424357533455	0.036933500319719315	0.04651828855276108	0.03971584513783455	0.02295617386698723
