0.0330616720020771	0.02321547642350197	0.025762885808944702	0.01588243432343006	0.014134392142295837	0.017258398234844208	0.025781501084566116	0.023520860821008682	0.022399811074137688	0.01519558671861887	0.03823019191622734	0.020899172872304916	0.024535760283470154	0.011458550579845905	0.008906642906367779	0.022234775125980377	0.015031891874969006	0.028383927419781685	0.025402231141924858	0.028118370100855827	0.024628140032291412	0.03180854767560959	0.026166008785367012	0.02848109044134617	0.0314234159886837	0.024882463738322258	0.02084556594491005	0.023216094821691513	0.02027594856917858	0.02784147672355175	0.027087651193141937	0.027614139020442963	0.02580399438738823	0.014822015538811684	0.03758416697382927	0.04382462427020073	0.07130124419927597	0.028313344344496727	0.019005054607987404	0.023843761533498764	0.015396934933960438	0.012343381531536579	0.02315286546945572	0.027954459190368652	0.015058627352118492	0.03365272656083107	0.06738998740911484	0.028973126783967018	0.02840908244252205	0.02205003798007965	0.018627233803272247	0.02190723456442356	0.018806418403983116	0.025638900697231293	0.017169641330838203	0.029537558555603027	0.019791344180703163	0.02776305377483368	0.02412959188222885	0.020385567098855972	0.02517297863960266
0.03157841041684151	0.024547819048166275	0.036800168454647064	0.03407203033566475	0.02587411366403103	0.035309117287397385	0.027881193906068802	0.03899412602186203	0.03191486373543739	0.039812829345464706	0.03143087029457092	0.04502897337079048	0.04368303716182709	0.023105259984731674	0.014918077737092972	0.024065976962447166	0.014440655708312988	0.017422081902623177	0.02336336113512516	0.027564365416765213	0.026159489527344704	0.02638155035674572	0.02311624400317669	0.022636007517576218	0.0279464703053236	0.021222205832600594	0.027413630858063698	0.026914265006780624	0.018666574731469154	0.021004604175686836	0.023586010560393333	0.029507679864764214	0.03726041316986084	0.028340034186840057	0.06338650733232498	0.06523735821247101	0.04763244837522507	0.03026239015161991	0.023224106058478355	0.01967352069914341	0.01087117288261652	0.007547365501523018	0.020971501246094704	0.02398870326578617	0.038293737918138504	0.06677775830030441	0.03763056918978691	0.03781348094344139	0.020197991281747818	0.016596943140029907	0.01649552769958973	0.018220162019133568	0.016327546909451485	0.02641589194536209	0.04048438370227814	0.060783155262470245	0.03201930597424507	0.042351141571998596	0.018229104578495026	0.017515763640403748	0.017039436846971512
0.03291821852326393	0.02167985588312149	0.02635185234248638	0.028362078592181206	0.023021535947918892	0.03119259886443615	0.02345839887857437	0.03228529542684555	0.025441670790314674	0.032817721366882324	0.02616182155907154	0.042685531079769135	0.03552715480327606	0.022550350055098534	0.014685015194118023	0.01907392591238022	0.012043023481965065	0.018250858411192894	0.019862323999404907	0.022568512707948685	0.020793864503502846	0.023944927379488945	0.019771000370383263	0.016602467745542526	0.01970387063920498	0.01530746091157198	0.02092018909752369	0.02821655385196209	0.0157230943441391	0.01346527598798275	0.017054952681064606	0.02395855262875557	0.021147897467017174	0.019787035882472992	0.02790149301290512	0.04825596511363983	0.027113238349556923	0.020128697156906128	0.02451872080564499	0.014392537996172905	0.006667568348348141	0.004510987550020218	0.016638778150081635	0.018835147842764854	0.026710500940680504	0.04114862158894539	0.021052632480859756	0.029848987236618996	0.02609633468091488	0.018862826749682426	0.010792968794703484	0.011871798895299435	0.01599598303437233	0.021618738770484924	0.033539820462465286	0.04415249824523926	0.04376167804002762	0.04798360913991928	0.0252996813505888	0.017693929374217987	0.014417985454201698
0.033751536160707474	0.025303475558757782	0.028108546510338783	0.039196908473968506	0.02897433564066887	0.04129061475396156	0.024611053988337517	0.03282729908823967	0.027475329115986824	0.04786708578467369	0.03041471540927887	0.060736123472452164	0.043831877410411835	0.033369481563568115	0.015397661365568638	0.017001505941152573	0.0104543287307024	0.01658552885055542	0.016689086332917213	0.016021598130464554	0.014433310367166996	0.015923447906970978	0.014501686207950115	0.012118479236960411	0.016496695578098297	0.011913337744772434	0.015209679491817951	0.027302492409944534	0.016413994133472443	0.01189042441546917	0.016269667074084282	0.02711445465683937	0.01801241934299469	0.019672788679599762	0.022952932864427567	0.043481841683387756	0.021939875558018684	0.01846712827682495	0.025779731571674347	0.014843776822090149	0.00628522876650095	0.004595789592713118	0.015406572259962559	0.01762285642325878	0.02633543871343136	0.03588537126779556	0.019960913807153702	0.026842838153243065	0.028341209515929222	0.01827356591820717	0.010371669195592403	0.012424142099916935	0.0164799727499485	0.020041320472955704	0.03787548840045929	0.04162101820111275	0.055474624037742615	0.046801500022411346	0.024901555851101875	0.01822267845273018	0.011261269450187683
0.032701630145311356	0.02243330515921116	0.02814061939716339	0.037850141525268555	0.027906661853194237	0.03403580188751221	0.02548889070749283	0.03409862890839577	0.03144897148013115	0.04695811867713928	0.033832479268312454	0.05112097039818764	0.04500493034720421	0.02677595056593418	0.013928450644016266	0.025011731311678886	0.01762854866683483	0.02321462891995907	0.025283899158239365	0.026956016197800636	0.02654244378209114	0.027446232736110687	0.028711874037981033	0.020551539957523346	0.02569720335304737	0.02221164107322693	0.027236249297857285	0.026258107274770737	0.013687185943126678	0.013403032906353474	0.022298982366919518	0.02553650364279747	0.03021460771560669	0.018991993740200996	0.03504826873540878	0.07682285457849503	0.07333842664957047	0.03175632283091545	0.022920822724699974	0.01510410662740469	0.012583202682435513	0.019504427909851074	0.020281385630369186	0.0234324149787426	0.027785077691078186	0.061099495738744736	0.06108228489756584	0.046862900257110596	0.022981667891144753	0.019168851897120476	0.014597875066101551	0.024647433310747147	0.024524711072444916	0.03291485458612442	0.03690556436777115	0.06496448814868927	0.04167218506336212	0.06372416764497757	0.023462124168872833	0.0168797317892313	0.015135467983782291
0.03196300193667412	0.01677471213042736	0.019940288737416267	0.018065406009554863	0.016036109998822212	0.018480075523257256	0.021566307172179222	0.020703453570604324	0.022737521678209305	0.018388833850622177	0.029055817052721977	0.027441954240202904	0.027830403298139572	0.012839444912970066	0.00903486181050539	0.0350436307489872	0.05087147280573845	0.04124107211828232	0.03987154737114906	0.03018871694803238	0.030262447893619537	0.031083986163139343	0.04112831875681877	0.027060985565185547	0.030909523367881775	0.031224479898810387	0.034501612186431885	0.02247062884271145	0.013416004367172718	0.027536189183592796	0.03581961989402771	0.018199032172560692	0.030905691906809807	0.01877380535006523	0.05417802929878235	0.047514162957668304	0.06819187104701996	0.03153078630566597	0.01421220414340496	0.012518160976469517	0.04153193160891533	0.07609553635120392	0.024221044033765793	0.029674062505364418	0.034281063824892044	0.06557760387659073	0.054100681096315384	0.04653165861964226	0.027356615290045738	0.01941627450287342	0.034929513931274414	0.06955224275588989	0.04871314391493797	0.03661051765084267	0.035194139927625656	0.07111223042011261	0.01802557334303856	0.052842818200588226	0.025048736482858658	0.016435276716947556	0.0223196130245924
0.031007664278149605	0.014410520903766155	0.015138174407184124	0.011143920943140984	0.009597369469702244	0.010730985552072525	0.016750067472457886	0.015023678541183472	0.017657076939940453	0.010899720713496208	0.0238953810185194	0.017259322106838226	0.020948484539985657	0.008098800666630268	0.006018518935889006	0.03935615345835686	0.06974319368600845	0.054890334606170654	0.0443614162504673	0.03304780274629593	0.03252193331718445	0.036469653248786926	0.055206190794706345	0.040236927568912506	0.03978719189763069	0.04589467868208885	0.04431517794728279	0.017489304766058922	0.009427315555512905	0.028098352253437042	0.06323929876089096	0.012939196079969406	0.030201807618141174	0.010030706413090229	0.05893087014555931	0.06143752112984657	0.05495021119713783	0.04745304584503174	0.01097776647657156	0.009726430289447308	0.06865959614515305	0.14080877602100372	0.022311724722385406	0.03206365928053856	0.02260700613260269	0.10013823956251144	0.05951883643865585	0.06073128432035446	0.02067730203270912	0.017713606357574463	0.03770817443728447	0.13267721235752106	0.05588262155652046	0.03788146749138832	0.018656909465789795	0.09658876806497574	0.013037272728979588	0.06197366863489151	0.016396701335906982	0.01396969798952341	0.03400847315788269
0.03186286985874176	0.014520996250212193	0.015505548566579819	0.012623154558241367	0.011826164089143276	0.012770064175128937	0.01783747784793377	0.016479838639497757	0.01950092427432537	0.012875739485025406	0.026907645165920258	0.020218199118971825	0.02489902824163437	0.008808381855487823	0.006557607091963291	0.0331844836473465	0.10187893360853195	0.054694801568984985	0.04535160958766937	0.02303420938551426	0.027379659935832024	0.03336971998214722	0.06472209841012955	0.029941169545054436	0.031786058098077774	0.04511231184005737	0.03406732901930809	0.016913345083594322	0.00952815730124712	0.019092850387096405	0.06276392191648483	0.015016831457614899	0.022772064432501793	0.009302622638642788	0.04080266132950783	0.049549248069524765	0.04712315648794174	0.030193721875548363	0.011440669186413288	0.009783455170691013	0.08338247984647751	0.2246306985616684	0.02216069959104061	0.025601595640182495	0.014185793697834015	0.07461262494325638	0.057470180094242096	0.04585970565676689	0.02505643665790558	0.023755962029099464	0.02967466413974762	0.11236245185136795	0.0903196707367897	0.031764693558216095	0.014713304117321968	0.07463283091783524	0.0173928402364254	0.05478684976696968	0.021422933787107468	0.01910775899887085	0.019825506955385208
0.032846592366695404	0.01582682505249977	0.019481070339679718	0.011690353974699974	0.012316779233515263	0.015347683802247047	0.02023966610431671	0.017763657495379448	0.019700592383742332	0.012693946249783039	0.026219747960567474	0.020395636558532715	0.022520124912261963	0.010442811995744705	0.00773424981161952	0.025855259969830513	0.041778210550546646	0.032937757670879364	0.028934551402926445	0.018839171156287193	0.01987496018409729	0.02269001491367817	0.04132629930973053	0.026828743517398834	0.030919251963496208	0.04526105895638466	0.036945827305316925	0.02176070213317871	0.015078525990247726	0.021322736516594887	0.04766638204455376	0.01464864332228899	0.017346929758787155	0.012218705378472805	0.03780525550246239	0.025210406631231308	0.03929610177874565	0.02773502841591835	0.0146246999502182	0.014464438892900944	0.05123130604624748	0.12196391820907593	0.05035240575671196	0.020862633362412453	0.017605027183890343	0.0598636157810688	0.0420243963599205	0.05445227026939392	0.024641649797558784	0.0263376347720623	0.020931782200932503	0.042293731123209	0.0616496242582798	0.02417866140604019	0.019937068223953247	0.06623565405607224	0.01714268885552883	0.053832270205020905	0.023862458765506744	0.019529225304722786	0.01976028084754944
0.031972382217645645	0.030040698125958443	0.029871070757508278	0.01967434771358967	0.020045137032866478	0.028576616197824478	0.04013531655073166	0.042760659009218216	0.031367626041173935	0.023447440937161446	0.028486188501119614	0.04033249244093895	0.035537246614694595	0.013958829455077648	0.01207316480576992	0.03271087259054184	0.02452961914241314	0.023634573444724083	0.02521997131407261	0.0194294061511755	0.021962091326713562	0.022722383961081505	0.025548195466399193	0.02095225267112255	0.021312765777111053	0.02395208552479744	0.026056958362460136	0.029885197058320045	0.039107415825128555	0.03872514143586159	0.03167077526450157	0.043761834502220154	0.020559195429086685	0.017792880535125732	0.02892901934683323	0.018692076206207275	0.025679171085357666	0.016229933127760887	0.024290209636092186	0.04062142223119736	0.03158120438456535	0.014067686162889004	0.07262012362480164	0.023257479071617126	0.02140902541577816	0.03352721780538559	0.01616011932492256	0.026214763522148132	0.02340315841138363	0.04027477279305458	0.03738410025835037	0.03790367767214775	0.04657604917883873	0.026767432689666748	0.02770836465060711	0.039604317396879196	0.021336393430829048	0.03090750426054001	0.025580795481801033	0.04144931212067604	0.028288282454013824
0.03411863371729851	0.029757879674434662	0.0340973362326622	0.02131916582584381	0.01834901049733162	0.032786089926958084	0.03968453407287598	0.04525336995720863	0.040789004415273666	0.02529304288327694	0.030108178034424782	0.04913719370961189	0.04125367850065231	0.015036756172776222	0.010499821975827217	0.026987075805664062	0.018022511154413223	0.017079904675483704	0.019811999052762985	0.015021522529423237	0.013250445015728474	0.014065478928387165	0.012085650116205215	0.013783199712634087	0.014336762949824333	0.01462207455188036	0.016064787283539772	0.026609880849719048	0.03320273756980896	0.033710118383169174	0.026018816977739334	0.04071113094687462	0.017378343269228935	0.0169533584266901	0.030538266524672508	0.019948594272136688	0.025786390528082848	0.014709743671119213	0.023429933935403824	0.042751166969537735	0.02916751243174076	0.01513242069631815	0.051040519028902054	0.019552377983927727	0.020072393119335175	0.03206688165664673	0.01613316312432289	0.019480610266327858	0.020053863525390625	0.030192242935299873	0.03861559182405472	0.056439463049173355	0.043509479612112045	0.023713549599051476	0.025866538286209106	0.031244609504938126	0.021586544811725616	0.021512508392333984	0.02103879116475582	0.040181081742048264	0.028869101777672768
0.03475910425186157	0.03914615139365196	0.042402636259794235	0.021876636892557144	0.02120392397046089	0.035762082785367966	0.05305967479944229	0.05660542473196983	0.051580946892499924	0.025862136855721474	0.026550421491265297	0.04679214954376221	0.043122999370098114	0.016486216336488724	0.01326326746493578	0.03271307796239853	0.01862950809299946	0.01805199682712555	0.023032844066619873	0.017974955961108208	0.014848846942186356	0.014954375103116035	0.012004070915281773	0.0151309659704566	0.01613493822515011	0.015804002061486244	0.01765756495296955	0.034273240715265274	0.05612509325146675	0.04721194878220558	0.027682151645421982	0.05859457328915596	0.017565656453371048	0.01536515261977911	0.019197415560483932	0.015284768305718899	0.02132336236536503	0.01341509260237217	0.025820057839155197	0.06868996471166611	0.03310701996088028	0.0062706260941922665	0.05685748904943466	0.01992848701775074	0.012460925616323948	0.019389277324080467	0.013383651152253151	0.01686765067279339	0.023408185690641403	0.0383344441652298	0.04726245254278183	0.038018450140953064	0.0417911633849144	0.024110157042741776	0.01799893192946911	0.020208455622196198	0.027281153947114944	0.019510067999362946	0.025973770767450333	0.057352010160684586	0.03553144261240959
0.03222087770700455	0.044331904500722885	0.04394502192735672	0.017665239050984383	0.01871580258011818	0.022674795240163803	0.059467487037181854	0.04999899864196777	0.04665333405137062	0.01647999882698059	0.02487291768193245	0.023907605558633804	0.03115531988441944	0.012361074797809124	0.011396648362278938	0.043968722224235535	0.03766465187072754	0.04114886373281479	0.036631662398576736	0.029114672914147377	0.025489436462521553	0.025875601917505264	0.026412736624479294	0.025443855673074722	0.025170043110847473	0.02671332098543644	0.026134027168154716	0.033822134137153625	0.07922596484422684	0.05353803187608719	0.042009156197309494	0.054754890501499176	0.02385057508945465	0.014141222462058067	0.018432660028338432	0.013263740576803684	0.01786551997065544	0.012753965333104134	0.028626875951886177	0.0819990336894989	0.04271293431520462	0.017233621329069138	0.06223239004611969	0.02616138570010662	0.010703474283218384	0.01753866672515869	0.013248871080577374	0.015841223299503326	0.025546638295054436	0.06555759906768799	0.06677909940481186	0.033513620495796204	0.05077559873461723	0.030116964131593704	0.014004187658429146	0.015809182077646255	0.019835488870739937	0.017338505014777184	0.029996227473020554	0.08876083791255951	0.05682090297341347
0.032884642481803894	0.10054662823677063	0.0730842649936676	0.02393265999853611	0.02280426397919655	0.025402911007404327	0.06795719265937805	0.05444740876555443	0.06369414925575256	0.02318265661597252	0.023069903254508972	0.025221597403287888	0.032517578452825546	0.01436863373965025	0.013535291887819767	0.07002254575490952	0.042747654020786285	0.039355773478746414	0.04033263772726059	0.03961434215307236	0.0280379056930542	0.020603474229574203	0.01628299430012703	0.02622053399682045	0.024549128487706184	0.024660807102918625	0.025384124368429184	0.03533676639199257	0.13790753483772278	0.09790853410959244	0.043444808572530746	0.0698506236076355	0.032347194850444794	0.013902428559958935	0.012672226876020432	0.009816422127187252	0.014273651875555515	0.0114741250872612	0.03294002264738083	0.17033524811267853	0.0665595605969429	0.005757104139775038	0.06392566859722137	0.026481514796614647	0.00802673865109682	0.008947065100073814	0.00978502631187439	0.011638292111456394	0.02581813558936119	0.05967151001095772	0.09603005647659302	0.0165129192173481	0.035151246935129166	0.025519918650388718	0.011019423604011536	0.008140777237713337	0.02261657826602459	0.010821199975907803	0.0284824687987566	0.1185489371418953	0.06477222591638565
0.0334266759455204	0.037915442138910294	0.033849503844976425	0.014681937173008919	0.01611788012087345	0.016736088320612907	0.03579358384013176	0.026845302432775497	0.03322872892022133	0.014017878100275993	0.023050593212246895	0.017283299937844276	0.022386422380805016	0.011838057078421116	0.011796891689300537	0.05907357484102249	0.054314419627189636	0.03949464485049248	0.041649267077445984	0.029607539996504784	0.020339135080575943	0.021474940702319145	0.015552762895822525	0.02097128890454769	0.022729724645614624	0.01918427273631096	0.023141758516430855	0.035333115607500076	0.05509078502655029	0.07767751812934875	0.030284665524959564	0.029691774398088455	0.019779689610004425	0.0118136927485466	0.013195957988500595	0.007721862755715847	0.01135190948843956	0.010695853270590305	0.023525705561041832	0.05075445771217346	0.11816258728504181	0.01044005062431097	0.07609770447015762	0.03032306581735611	0.009716249071061611	0.011040454730391502	0.007520722225308418	0.011440405622124672	0.027757156640291214	0.0520339198410511	0.0988171175122261	0.025379108265042305	0.0540103055536747	0.032754410058259964	0.01433061994612217	0.011171257123351097	0.015347489155828953	0.01186731643974781	0.03375449404120445	0.05599948391318321	0.10688939690589905
